Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,23084,362,1.41 [1.19-1.67],6.925059272315119e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19557,320,1.05 [0.90-1.22],0.5549717977622399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PITHD1,PITH domain-containing protein 1,19272,311,1.03 [0.90-1.18],0.6815195301002692
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,20010,318,2.62 [1.76-3.89],1.8654493261977944e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD2,Polycystin-2,19329,307,1.60 [1.38-1.85],2.0364783597039576e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKLR,Pyruvate kinase PKLR,23097,366,1.18 [1.03-1.35],0.018406132730711
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKN3,Serine/threonine-protein kinase N3,19664,320,0.97 [0.84-1.13],0.704995976703432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G10,Group 10 secretory phospholipase A2,22880,356,1.51 [1.29-1.78],5.312305307148356e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,23146,361,2.73 [2.02-3.69],7.526700161966104e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G1B,Phospholipase A2,23342,365,1.40 [1.15-1.71],0.0006767882078828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",23064,362,1.43 [1.27-1.61],3.782530237811579e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G4A,Cytosolic phospholipase A2,23175,366,1.06 [0.96-1.18],0.2546138671891735
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G7,Platelet-activating factor acetylhydrolase,23096,364,0.82 [0.63-1.07],0.148382938978978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAT,Tissue-type plasminogen activator,23297,366,1.23 [1.03-1.46],0.0245942704548551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAU,Urokinase-type plasminogen activator,23096,364,1.86 [1.54-2.23],6.820400709108316e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,22904,363,5.66 [4.40-7.26],5.5126287641562764e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLB1,"Phospholipase B1, membrane-associated",19957,320,0.73 [0.62-0.88],0.0006183463244964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19415,308,1.02 [0.78-1.34],0.859657486935203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19957,320,1.08 [0.96-1.20],0.1870002700438447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19957,320,1.03 [0.89-1.21],0.6720446159724992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLG,Plasminogen,19539,314,0.79 [0.47-1.31],0.3585422659552757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLIN1,Perilipin-1,22572,353,1.48 [1.19-1.86],0.0005532906976553
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLIN3,Perilipin-3,23084,362,1.41 [1.14-1.73],0.001283991142531
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLPBP,Pyridoxal phosphate homeostasis protein,23084,362,1.06 [0.93-1.22],0.382246211187112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLSCR3,Phospholipid scramblase 3,19914,320,1.19 [0.99-1.44],0.0712480987493894
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLTP,Phospholipid transfer protein,23307,366,1.41 [1.10-1.80],0.0066938553395366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC1,Plexin domain-containing protein 1,22538,351,1.24 [0.95-1.60],0.1078070739015923
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,19957,320,2.10 [1.66-2.66],5.109673761204137e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNA4,Plexin-A4,23055,364,1.02 [0.91-1.14],0.7733062530573049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,23260,366,2.51 [1.80-3.49],4.785283818436943e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB3,Plexin-B3,23006,362,1.02 [0.84-1.24],0.859215562867818
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22987,361,1.00 [0.95-1.05],0.9676165799803952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PMCH,Pro-MCH,19329,307,0.90 [0.77-1.05],0.1856535427663956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PMM2,Phosphomannomutase 2,19329,307,1.12 [0.93-1.35],0.21669839974606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PMS1,PMS1 protein homolog 1,19482,310,1.25 [1.04-1.50],0.0177578467637046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PMVK,Phosphomevalonate kinase,22535,353,1.02 [0.93-1.11],0.6915196782159875
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIP,Pancreatic triacylglycerol lipase,20038,321,1.11 [0.95-1.29],0.2017255117534243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19957,320,1.22 [1.08-1.38],0.0016280155330036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIPRP2,Pancreatic lipase-related protein 2,23058,364,1.02 [0.99-1.06],0.1562809685796135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNMA1,Paraneoplastic antigen Ma1,19459,316,0.95 [0.78-1.16],0.6185742837774759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNMA2,Paraneoplastic antigen Ma2,19378,305,1.01 [0.79-1.29],0.9501627183088244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22684,361,0.99 [0.91-1.08],0.8082894694100545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PODXL,Podocalyxin,22980,363,0.52 [0.28-0.94],0.0312276305612253
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PODXL2,Podocalyxin-like protein 2,23146,361,1.21 [0.88-1.67],0.2453618216166416
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,19415,308,1.69 [1.42-2.00],2.178629884869668e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19415,308,1.00 [0.68-1.45],0.9800959496855992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22980,363,1.86 [1.60-2.16],3.714678363601712e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POMC,Pro-opiomelanocortin,19459,316,0.92 [0.79-1.07],0.2943159262159337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON1,Serum paraoxonase/arylesterase 1,20038,321,0.59 [0.42-0.83],0.0020268049848601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON2,Serum paraoxonase/arylesterase 2,22661,356,1.15 [0.89-1.50],0.2937241191368476
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON3,Serum paraoxonase/lactonase 3,23175,366,0.73 [0.59-0.90],0.0040075683797347
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POSTN,Periostin,20013,319,1.93 [1.48-2.51],1.4408088615651434e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPBP,Platelet basic protein,19882,317,1.06 [0.94-1.21],0.3501878455115393
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,23295,365,1.32 [1.09-1.61],0.0045346396207604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,23112,364,1.05 [0.95-1.15],0.3537849758121191
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,19664,320,1.01 [0.85-1.21],0.86603774674655
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20013,319,1.09 [0.93-1.27],0.3134483764506045
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPL,Periplakin,19415,308,1.62 [1.25-2.10],0.0002886632248281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPM1A,Protein phosphatase 1A,22538,351,0.94 [0.69-1.27],0.6850325255306213
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPM1B,Protein phosphatase 1B,19415,308,1.03 [0.86-1.23],0.7761800591952617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPM1F,Protein phosphatase 1F,20010,318,1.16 [0.95-1.42],0.1471060776147915
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPME1,Protein phosphatase methylesterase 1,22980,363,1.11 [0.95-1.29],0.2025124897043423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19945,318,1.00 [0.87-1.13],0.9523016030780344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23146,361,1.06 [0.96-1.17],0.2364904289297104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19664,320,1.18 [1.04-1.34],0.0120952616585445
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19972,317,1.08 [0.95-1.24],0.2377572690558164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19972,317,1.52 [1.22-1.88],0.0001644874856081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R2,Protein phosphatase inhibitor 2,23084,362,1.06 [0.95-1.20],0.2983908595459479
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R9B,Neurabin-2,23358,367,1.05 [0.95-1.15],0.3769535922042686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19948,320,1.12 [1.03-1.22],0.0107548178022728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP3R1,Calcineurin subunit B type 1,22880,356,1.66 [1.33-2.08],9.598054634610978e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPT1,Palmitoyl-protein thioesterase 1,19482,310,0.98 [0.84-1.14],0.7839278200701718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPY,Pancreatic prohormone,23014,359,1.11 [1.02-1.21],0.0204581721022606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PQBP1,Polyglutamine-binding protein 1,22538,351,1.21 [1.06-1.38],0.0046972253111231
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAME,Melanoma antigen preferentially expressed in tumors,19307,314,1.15 [0.75-1.75],0.5262023081129705
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAP1,Proline-rich acidic protein 1,20013,319,1.87 [1.40-2.49],2.330501518914151e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRC1,Protein regulator of cytokinesis 1,19945,318,0.91 [0.69-1.20],0.5146560717863156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRCP,Lysosomal Pro-X carboxypeptidase,23228,365,1.02 [0.77-1.35],0.8957080207930186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX1,Peroxiredoxin-1,22399,351,1.04 [0.94-1.16],0.4277778117012409
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX2,Peroxiredoxin-2,19696,318,1.03 [0.87-1.22],0.7478796525824285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22684,361,1.16 [1.02-1.32],0.0197108634465233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX5,"Peroxiredoxin-5, mitochondrial",23358,367,1.08 [0.94-1.25],0.2863405216415626
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX6,Peroxiredoxin-6,23289,366,0.86 [0.73-1.00],0.0465668231022541
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PREB,Prolactin regulatory element-binding protein,22684,361,1.64 [1.27-2.11],0.0001277469847206
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRELP,Prolargin,23058,364,2.10 [1.45-3.04],9.081353320756016e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,20013,319,1.99 [1.65-2.39],2.9040696140046066e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG3,Proteoglycan 3,20013,319,1.37 [1.11-1.70],0.0031038219213244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22684,361,1.39 [1.19-1.62],4.529455976259286e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19482,310,1.07 [0.76-1.49],0.70976797918063
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23084,362,1.04 [0.92-1.16],0.5482113044376538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19915,320,1.21 [1.05-1.39],0.0068436555820914
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKCQ,Protein kinase C theta type,22684,361,0.91 [0.72-1.14],0.4103651943471531
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKD2,Serine/threonine-protein kinase D2,19329,307,1.14 [0.90-1.46],0.2740024688993533
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKG1,cGMP-dependent protein kinase 1,19557,320,1.04 [0.96-1.14],0.3456619795102483
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22538,351,1.12 [0.98-1.29],0.1027036371097739
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRL,Prolactin,23295,365,1.20 [1.07-1.35],0.001848355929035
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRND,Prion-like protein doppel,19957,320,1.02 [0.82-1.26],0.8746477379375179
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,23170,364,0.36 [0.26-0.51],5.990414979679491e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROCR,Endothelial protein C receptor,19329,307,1.21 [0.90-1.62],0.2132546968960584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROK1,Prokineticin-1,23055,364,1.07 [0.89-1.28],0.4735678320102137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROS1,Vitamin K-dependent protein S,20035,321,0.32 [0.23-0.45],4.9857478672255824e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRR4,Proline-rich protein 4,19408,317,1.21 [1.05-1.40],0.0092901053296806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRR5,Proline-rich protein 5,19415,308,1.02 [0.80-1.29],0.896325360171947
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRRT3,Proline-rich transmembrane protein 3,19459,316,0.86 [0.65-1.13],0.2832958801869666
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,23201,365,1.61 [1.42-1.83],1.7543761564895973e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS22,Brain-specific serine protease 4,19415,308,1.53 [1.25-1.87],3.216616279286055e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS27,Serine protease 27,23007,361,1.12 [0.89-1.42],0.3252993598759693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS53,Serine protease 53,19957,320,0.77 [0.59-1.01],0.0569432125944403
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,22984,364,2.38 [1.94-2.91],3.424618485019281e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22572,353,0.99 [0.91-1.08],0.805380569504226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,23289,366,3.17 [2.38-4.23],3.466163269597661e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,22532,351,1.49 [1.29-1.73],5.417909591447478e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRUNE2,Protein prune homolog 2,19664,320,1.20 [0.86-1.70],0.2863607419392795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,19830,318,2.68 [2.21-3.25],1.2287933726209585e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAPL1,Proactivator polypeptide-like 1,19948,320,1.41 [1.16-1.72],0.0005324535446314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSCA,Prostate stem cell antigen,19948,320,1.03 [0.99-1.08],0.1335980043493015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22880,356,1.15 [1.05-1.26],0.0026788526252123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSIP1,PC4 and SFRS1-interacting protein,23055,364,1.34 [1.21-1.48],4.079745101340944e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMA1,Proteasome subunit alpha type-1,22538,351,1.06 [0.86-1.30],0.5679065785467359
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMC3,26S proteasome regulatory subunit 6A,19307,314,1.26 [0.89-1.78],0.1955279163490574
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19972,317,1.33 [1.10-1.61],0.0029292516292359
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19482,310,1.02 [0.83-1.25],0.8734076229446328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22980,363,1.20 [1.04-1.40],0.0157445424068814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSME1,Proteasome activator complex subunit 1,22838,355,1.23 [0.95-1.58],0.1148372717449319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSME2,Proteasome activator complex subunit 2,22779,354,1.38 [1.07-1.78],0.0143534972219654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMG3,Proteasome assembly chaperone 3,23055,364,1.20 [1.00-1.43],0.0462228384252116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMG4,Proteasome assembly chaperone 4,19415,308,1.15 [0.96-1.37],0.1357661716198859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSPN,Persephin,23055,364,1.08 [0.97-1.20],0.1595888737489348
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSRC1,Proline/serine-rich coiled-coil protein 1,22538,351,1.01 [0.86-1.18],0.9211953999097569
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18875,309,1.04 [0.94-1.15],0.4884320338902824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22572,353,1.10 [0.81-1.51],0.5396066431139115
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,22943,362,2.11 [1.68-2.65],1.2551682810829306e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGES2,Prostaglandin E synthase 2,19278,308,1.42 [1.17-1.72],0.0003966955412228
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGR1,Prostaglandin reductase 1,20010,318,1.04 [0.92-1.17],0.5723571721391079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH,Parathyroid hormone,19482,310,1.14 [1.00-1.29],0.0455799613592946
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23055,364,1.45 [1.22-1.73],3.490395466327698e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTK7,Inactive tyrosine-protein kinase 7,22572,353,1.75 [1.37-2.22],5.360218308245841e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,22661,356,1.69 [1.43-2.00],9.215435406052719e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19415,308,1.25 [1.03-1.51],0.0224264728631417
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22880,356,1.18 [1.05-1.32],0.0061857530340887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23140,366,0.97 [0.87-1.07],0.500566359544235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19382,308,1.41 [1.13-1.75],0.0022676506575766
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20010,318,0.84 [0.59-1.21],0.3534039679237115
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,20013,319,1.60 [1.05-2.44],0.0279340895243615
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,23375,367,0.83 [0.60-1.13],0.2359313936281718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19948,320,1.21 [0.98-1.50],0.0767773804998214
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19948,320,1.65 [1.12-2.44],0.0110860222540324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23017,364,1.01 [0.69-1.47],0.9570427389556034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22806,355,2.08 [1.62-2.66],5.480364905601777e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19957,320,1.15 [0.87-1.51],0.3284099083693301
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,23375,367,1.10 [0.77-1.58],0.5896017033638383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20010,318,1.64 [1.20-2.25],0.0019594924826371
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19557,320,1.05 [0.87-1.26],0.6001941322259476
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22460,351,1.11 [0.94-1.30],0.2142387960972506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTTG1,Securin,19664,320,0.85 [0.65-1.12],0.2502277507218473
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,23055,364,1.78 [1.43-2.23],4.099742500898294e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVALB,Parvalbumin alpha,23189,365,1.06 [0.98-1.16],0.1470741042495933
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVR,Poliovirus receptor,23295,365,1.76 [1.41-2.19],6.767870295400546e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXDNL,Peroxidasin-like protein,19945,318,1.12 [0.95-1.31],0.173066096959133
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,22572,353,1.35 [1.16-1.57],8.631040024148114e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYDC1,Pyrin domain-containing protein 1,19459,316,1.19 [0.93-1.52],0.1605879469023254
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,19329,307,1.31 [1.19-1.44],2.0751766275480632e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PZP,Pregnancy zone protein,20035,321,1.41 [1.07-1.86],0.0137559463733962
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QDPR,Dihydropteridine reductase,22966,360,1.07 [0.86-1.34],0.5257991057615153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,23103,364,2.21 [1.60-3.06],1.3530722736106723e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,19632,313,1.59 [1.38-1.82],3.1896083901564275e-11
