Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,18362,527,1.68 [1.36-2.07],1.1619088961405502e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,HBEGF,Proheparin-binding EGF-like growth factor,18462,530,0.94 [0.85-1.05],0.2743356652192251
Chapter XI Diseases of the digestive system,Barrett oesophagus,HBQ1,Hemoglobin subunit theta-1,18512,532,0.86 [0.76-0.98],0.0209319868364101
Chapter XI Diseases of the digestive system,Barrett oesophagus,HBZ,Hemoglobin subunit zeta,15957,446,0.93 [0.85-1.01],0.0956967010540585
Chapter XI Diseases of the digestive system,Barrett oesophagus,HCG22,Protein PBMUCL2,15413,427,1.10 [0.95-1.27],0.2016737361237667
Chapter XI Diseases of the digestive system,Barrett oesophagus,HCLS1,Hematopoietic lineage cell-specific protein,18560,534,0.91 [0.80-1.05],0.1999972252881349
Chapter XI Diseases of the digestive system,Barrett oesophagus,HDAC8,Histone deacetylase 8,15473,428,1.05 [0.91-1.22],0.4829604928302379
Chapter XI Diseases of the digestive system,Barrett oesophagus,HDAC9,Histone deacetylase 9,15439,425,1.03 [0.90-1.17],0.7190776018617001
Chapter XI Diseases of the digestive system,Barrett oesophagus,HDDC2,5'-deoxynucleotidase HDDC2,15892,442,0.83 [0.67-1.03],0.0906606174317391
Chapter XI Diseases of the digestive system,Barrett oesophagus,HDGF,Hepatoma-derived growth factor,18483,532,0.96 [0.89-1.05],0.3645005440581247
Chapter XI Diseases of the digestive system,Barrett oesophagus,HDGFL2,Hepatoma-derived growth factor-related protein 2,15905,446,0.95 [0.82-1.09],0.4739803929567333
Chapter XI Diseases of the digestive system,Barrett oesophagus,HEBP1,Heme-binding protein 1,18039,515,0.96 [0.83-1.12],0.6121809059258929
Chapter XI Diseases of the digestive system,Barrett oesophagus,HEG1,Protein HEG homolog 1,15599,443,1.48 [1.06-2.07],0.0229971243977408
Chapter XI Diseases of the digestive system,Barrett oesophagus,HEPACAM2,HEPACAM family member 2,15905,446,0.90 [0.73-1.11],0.3118238982982575
Chapter XI Diseases of the digestive system,Barrett oesophagus,HEPH,Hephaestin,15957,446,0.69 [0.53-0.89],0.0049881515166879
Chapter XI Diseases of the digestive system,Barrett oesophagus,HEXIM1,Protein HEXIM1,18323,525,1.01 [0.92-1.11],0.8531674983990858
Chapter XI Diseases of the digestive system,Barrett oesophagus,HGF,Hepatocyte growth factor,18560,534,1.25 [1.01-1.56],0.0419897899821818
Chapter XI Diseases of the digestive system,Barrett oesophagus,HGFAC,Hepatocyte growth factor activator,15825,441,1.20 [0.86-1.69],0.2877583037188527
Chapter XI Diseases of the digestive system,Barrett oesophagus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17923,510,0.94 [0.85-1.05],0.2815638446816921
Chapter XI Diseases of the digestive system,Barrett oesophagus,HHEX,Hematopoietically-expressed homeobox protein HHEX,15905,446,0.97 [0.87-1.10],0.672380439178224
Chapter XI Diseases of the digestive system,Barrett oesophagus,HIF1A,Hypoxia-inducible factor 1-alpha,15473,428,1.06 [0.92-1.22],0.3914322843119763
Chapter XI Diseases of the digestive system,Barrett oesophagus,HIP1,Huntingtin-interacting protein 1,15413,427,1.07 [0.82-1.39],0.6134408343135118
Chapter XI Diseases of the digestive system,Barrett oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,15869,445,1.15 [0.97-1.37],0.1012856550636296
Chapter XI Diseases of the digestive system,Barrett oesophagus,HJV,Hemojuvelin,15920,443,1.42 [1.19-1.70],9.062026359358378e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,HK2,Hexokinase-2,18039,515,1.03 [0.77-1.38],0.8450339316788978
Chapter XI Diseases of the digestive system,Barrett oesophagus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15920,443,1.17 [0.89-1.54],0.2724884957608177
Chapter XI Diseases of the digestive system,Barrett oesophagus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18264,521,1.21 [0.98-1.50],0.0718755807435185
Chapter XI Diseases of the digestive system,Barrett oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18323,525,1.54 [1.20-1.98],0.0007061153355437
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMBS,Porphobilinogen deaminase,18512,532,0.99 [0.82-1.20],0.9459819928765472
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMCN2,Hemicentin-2,15574,442,0.97 [0.82-1.13],0.6627847672896457
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15522,431,1.07 [0.89-1.29],0.4804770765415471
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15413,427,0.95 [0.76-1.18],0.621797639051062
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMMR,Hyaluronan mediated motility receptor,15375,424,1.04 [0.86-1.25],0.7186230237261306
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMOX1,Heme oxygenase 1,18140,515,1.15 [0.98-1.35],0.0926349199323872
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMOX2,Heme oxygenase 2,17952,516,0.98 [0.82-1.16],0.789946738617411
Chapter XI Diseases of the digestive system,Barrett oesophagus,HNF1A,Hepatocyte nuclear factor 1-alpha,15499,431,1.02 [0.89-1.15],0.808767776558077
Chapter XI Diseases of the digestive system,Barrett oesophagus,HNMT,Histamine N-methyltransferase,18125,522,1.18 [1.00-1.39],0.0545653024431848
Chapter XI Diseases of the digestive system,Barrett oesophagus,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17978,512,0.96 [0.87-1.06],0.4288448137086668
Chapter XI Diseases of the digestive system,Barrett oesophagus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15920,443,0.89 [0.73-1.07],0.213394002065436
Chapter XI Diseases of the digestive system,Barrett oesophagus,HPCAL1,Hippocalcin-like protein 1,18560,534,0.93 [0.84-1.03],0.1460041812356632
Chapter XI Diseases of the digestive system,Barrett oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,17923,510,0.75 [0.60-0.92],0.0075681260210892
Chapter XI Diseases of the digestive system,Barrett oesophagus,HPSE,Heparanase,15767,436,1.04 [0.95-1.15],0.4002120369239662
Chapter XI Diseases of the digestive system,Barrett oesophagus,HRAS,GTPase Hras,15652,430,1.07 [0.98-1.17],0.1149684106352127
Chapter XI Diseases of the digestive system,Barrett oesophagus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15522,431,0.87 [0.65-1.18],0.3719471085022934
Chapter XI Diseases of the digestive system,Barrett oesophagus,HRG,Histidine-rich glycoprotein,15874,437,1.02 [0.76-1.36],0.902598366026477
Chapter XI Diseases of the digestive system,Barrett oesophagus,HS1BP3,HCLS1-binding protein 3,15522,431,0.95 [0.86-1.06],0.3751892780370265
Chapter XI Diseases of the digestive system,Barrett oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18280,523,1.13 [0.92-1.39],0.2585017205920501
Chapter XI Diseases of the digestive system,Barrett oesophagus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18512,532,0.97 [0.78-1.22],0.8210174525347712
Chapter XI Diseases of the digestive system,Barrett oesophagus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15473,428,1.33 [1.05-1.70],0.0193868191018742
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSBP1,Heat shock factor-binding protein 1,15522,431,0.96 [0.87-1.06],0.4220915492385412
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18323,525,1.60 [1.31-1.94],2.8117188767696387e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15905,446,0.98 [0.85-1.14],0.8275760408880162
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15413,427,0.95 [0.78-1.16],0.6332054811536989
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15522,431,1.00 [0.83-1.22],0.961482990321771
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSP90B1,Endoplasmin,17869,513,1.01 [0.90-1.14],0.8380470612041484
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSPA1A,Heat shock 70 kDa protein 1A,18375,526,0.90 [0.81-1.01],0.0731902609049609
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSPA2,Heat shock-related 70 kDa protein 2,15887,441,1.06 [0.82-1.37],0.6584178746908906
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSPB1,Heat shock protein beta-1,18053,515,0.93 [0.84-1.04],0.1980626184375757
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSPB6,Heat shock protein beta-6,18512,532,1.22 [1.01-1.46],0.0382261779589509
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18243,520,1.37 [1.03-1.83],0.0295229524154427
Chapter XI Diseases of the digestive system,Barrett oesophagus,HTR1A,5-hydroxytryptamine receptor 1A,15439,425,1.05 [0.93-1.19],0.4032165763644448
Chapter XI Diseases of the digestive system,Barrett oesophagus,HTR1B,5-hydroxytryptamine receptor 1B,15439,425,1.04 [0.84-1.28],0.7102759602088602
Chapter XI Diseases of the digestive system,Barrett oesophagus,HTRA2,"Serine protease HTRA2, mitochondrial",18395,524,1.02 [0.90-1.15],0.8053860074465331
Chapter XI Diseases of the digestive system,Barrett oesophagus,HYAL1,Hyaluronidase-1,18280,521,1.70 [1.22-2.37],0.0017661487391944
Chapter XI Diseases of the digestive system,Barrett oesophagus,HYOU1,Hypoxia up-regulated protein 1,18580,536,1.10 [0.79-1.53],0.5896325673443883
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICA1,Islet cell autoantigen 1,18033,524,0.96 [0.87-1.05],0.367244705962268
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICAM1,Intercellular adhesion molecule 1,18291,520,1.85 [1.43-2.41],3.655986452454112e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICAM2,Intercellular adhesion molecule 2,18580,536,1.42 [1.12-1.80],0.0033829749649463
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICAM3,Intercellular adhesion molecule 3,18580,536,1.15 [0.87-1.52],0.3389898322232996
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICAM4,Intercellular adhesion molecule 4,18323,525,0.98 [0.85-1.14],0.8265639229117127
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICAM5,Intercellular adhesion molecule 5,18341,526,1.23 [1.04-1.46],0.0143495619235825
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICOSLG,ICOS ligand,18280,523,1.35 [0.90-2.03],0.1507802424852461
Chapter XI Diseases of the digestive system,Barrett oesophagus,ID4,DNA-binding protein inhibitor ID-4,15680,430,1.10 [0.90-1.35],0.3323659989975008
Chapter XI Diseases of the digestive system,Barrett oesophagus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17952,516,1.08 [0.92-1.26],0.3513709515427022
Chapter XI Diseases of the digestive system,Barrett oesophagus,IDO1,"Indoleamine 2,3-dioxygenase 1",15522,431,0.98 [0.85-1.14],0.8268660105934897
Chapter XI Diseases of the digestive system,Barrett oesophagus,IDS,Iduronate 2-sulfatase,18560,534,1.08 [0.46-2.54],0.8552915021685772
Chapter XI Diseases of the digestive system,Barrett oesophagus,IDUA,Alpha-L-iduronidase,18512,532,1.33 [1.13-1.57],0.0008184612015327
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15523,435,1.39 [1.11-1.75],0.0041572440011433
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15680,430,0.99 [0.82-1.19],0.8904618014687603
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15680,430,0.93 [0.73-1.18],0.551130739041454
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNAR1,Interferon alpha/beta receptor 1,15892,442,0.72 [0.49-1.05],0.088342600318299
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNG,Interferon gamma,18033,524,1.09 [1.02-1.17],0.0107539268642112
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNGR1,Interferon gamma receptor 1,18407,528,1.44 [1.02-2.02],0.0368408945759932
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNGR2,Interferon gamma receptor 2,18205,525,1.24 [1.07-1.42],0.0031989484167729
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNL1,Interferon lambda-1,17952,516,1.12 [0.94-1.32],0.1986815615911462
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNL2,Interferon lambda-2,15439,425,1.11 [0.96-1.27],0.1595317996178266
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNLR1,Interferon lambda receptor 1,18323,525,1.05 [0.85-1.30],0.6290041931239515
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNW1,Interferon omega-1,15413,427,0.99 [0.77-1.29],0.967721508352144
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFT20,Intraflagellar transport protein 20 homolog,15499,431,0.90 [0.73-1.13],0.3678879276546561
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGBP1,Immunoglobulin-binding protein 1,15920,443,0.81 [0.70-0.95],0.0074133172535936
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15439,425,1.05 [0.87-1.25],0.6254738911824234
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15966,442,0.62 [0.45-0.85],0.0030118287628414
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGF1R,Insulin-like growth factor 1 receptor,18280,523,0.90 [0.63-1.30],0.5911845328735892
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15413,427,1.06 [0.86-1.29],0.5925870196923051
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,18362,527,1.42 [1.03-1.96],0.0343976995622027
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP1,Insulin-like growth factor-binding protein 1,18552,536,1.02 [0.96-1.08],0.5298299942841197
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,18555,536,1.13 [1.00-1.29],0.0588260571432675
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP3,Insulin-like growth factor-binding protein 3,18444,531,0.86 [0.68-1.09],0.2060765600416697
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,18141,516,1.50 [1.28-1.77],5.896663656025268e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP6,Insulin-like growth factor-binding protein 6,18293,521,1.17 [0.92-1.50],0.2025506941126052
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,18580,536,1.25 [0.98-1.60],0.0771771683825789
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18341,526,1.66 [1.33-2.06],6.532420217074091e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFL4,Insulin growth factor-like family member 4,15473,428,1.11 [0.99-1.24],0.0796595436533649
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGHMBP2,DNA-binding protein SMUBP-2,15413,427,0.98 [0.82-1.16],0.7747925435328098
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGLC2,Immunoglobulin lambda constant 2,15936,443,1.49 [1.16-1.90],0.0016628398607791
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGLON5,IgLON family member 5,15407,426,1.03 [0.93-1.13],0.5586294733459443
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGSF21,Immunoglobulin superfamily member 21,15522,431,0.93 [0.73-1.18],0.5463585518756415
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGSF3,Immunoglobulin superfamily member 3,18280,523,1.12 [0.90-1.39],0.3058545663553122
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGSF8,Immunoglobulin superfamily member 8,18341,526,1.18 [0.92-1.52],0.1862713314406612
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGSF9,Protein turtle homolog A,15957,446,1.09 [0.99-1.22],0.0909830674817539
Chapter XI Diseases of the digestive system,Barrett oesophagus,IKBKG,NF-kappa-B essential modulator,18323,525,0.98 [0.90-1.07],0.7201300156003811
Chapter XI Diseases of the digestive system,Barrett oesophagus,IKZF2,Zinc finger protein Helios,17923,510,0.96 [0.88-1.06],0.4307880174165759
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10,Interleukin-10,18033,524,1.11 [1.01-1.22],0.03102196300742
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10RA,Interleukin-10 receptor subunit alpha,18033,524,1.04 [0.92-1.18],0.5211179529525496
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10RB,Interleukin-10 receptor subunit beta,18407,528,1.93 [1.50-2.47],2.312050503050057e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL11,Interleukin-11,18033,524,1.01 [0.89-1.15],0.874582950768355
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12A_IL12B,Interleukin-12,18280,523,1.21 [1.09-1.33],0.0001668277233273
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12B,Interleukin-12 subunit beta,18560,534,1.35 [1.17-1.55],2.5006719411681425e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,18033,524,1.17 [0.95-1.44],0.1462217560899422
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12RB2,Interleukin-12 receptor subunit beta-2,15473,428,1.15 [0.93-1.43],0.1969136611179998
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL13,Interleukin-13,18033,524,0.93 [0.78-1.10],0.3881781951291113
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL13RA1,Interleukin-13 receptor subunit alpha-1,18117,521,0.77 [0.56-1.06],0.1077038129038429
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL13RA2,Interleukin-13 receptor subunit alpha-2,15439,425,0.93 [0.68-1.29],0.6734206100324964
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL15,Interleukin-15,18323,525,1.26 [1.00-1.58],0.0550393625861261
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,18033,524,1.62 [1.30-2.03],2.175529005009682e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL16,Pro-interleukin-16,18560,534,0.96 [0.80-1.15],0.659250806736968
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL17A,Interleukin-17A,17995,521,1.12 [0.95-1.33],0.1663075927443995
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL17C,Interleukin-17C,18033,524,1.14 [1.03-1.27],0.0108374091724328
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL17D,Interleukin-17D,18033,524,1.11 [0.90-1.37],0.3412086898870725
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL17F,Interleukin-17F,18033,524,1.02 [0.92-1.13],0.7243413985919458
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL17RA,Interleukin-17 receptor A,18362,527,1.09 [0.92-1.30],0.3116589116386826
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL17RB,Interleukin-17 receptor B,18089,517,0.85 [0.74-0.99],0.0370072068383892
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18,Interleukin-18,18253,521,1.23 [1.04-1.46],0.0184954391335666
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18BP,Interleukin-18-binding protein,18444,531,1.78 [1.41-2.24],8.914403371187953e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18R1,Interleukin-18 receptor 1,18560,534,1.48 [1.18-1.86],0.0008197858877354
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18RAP,Interleukin-18 receptor accessory protein,18087,520,1.02 [0.97-1.07],0.4068555174674189
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL19,Interleukin-19,17885,517,1.07 [0.96-1.19],0.2183995349643333
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1A,Interleukin-1 alpha,18033,524,0.92 [0.81-1.06],0.2617392876242887
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1B,Interleukin-1 beta,17950,522,0.97 [0.84-1.11],0.6408590062971293
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1R1,Interleukin-1 receptor type 1,18330,527,1.95 [1.42-2.68],3.188414445350765e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1R2,Interleukin-1 receptor type 2,18280,521,0.99 [0.67-1.47],0.9761813421273234
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1RAP,Interleukin-1 receptor accessory protein,18362,527,0.89 [0.75-1.06],0.1781421276173446
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1RL1,Interleukin-1 receptor-like 1,18516,532,1.19 [1.00-1.40],0.0443861363126072
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1RL2,Interleukin-1 receptor-like 2,18033,524,0.75 [0.61-0.92],0.0066207214871717
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,18287,521,1.26 [1.10-1.43],0.0005755108243386
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL2,Interleukin-2,18033,524,1.00 [0.78-1.28],0.9886171774128872
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL20,Interleukin-20,18033,524,0.98 [0.83-1.15],0.8133074299575791
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL20RA,Interleukin-20 receptor subunit alpha,18033,524,1.08 [0.92-1.26],0.3456286224177345
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL20RB,Interleukin-20 receptor subunit beta,15473,428,1.05 [0.84-1.32],0.6438530643023108
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL21R,Interleukin-21 receptor,15473,428,0.88 [0.73-1.07],0.1987956989553721
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL22,Interleukin-22,15887,441,0.99 [0.86-1.13],0.8632740219570014
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL22RA1,Interleukin-22 receptor subunit alpha-1,18033,524,1.08 [0.91-1.28],0.3720972205374772
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL24,Interleukin-24,18033,524,1.03 [0.88-1.21],0.7170960911097057
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL25,Interleukin-25,15355,424,0.88 [0.67-1.16],0.3799921510327272
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,18216,523,1.41 [1.18-1.68],0.0001449680617918
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL2RB,Interleukin-2 receptor subunit beta,18033,524,1.15 [0.94-1.40],0.1710071066750538
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL2RG,Cytokine receptor common subunit gamma,15887,441,1.08 [0.84-1.38],0.5683691825348569
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL3,Interleukin-3,15407,426,0.93 [0.80-1.08],0.3543245789916855
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL31,Interleukin-31,15473,428,1.03 [0.87-1.22],0.7193238781748266
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL31RA,Interleukin-31 receptor subunit alpha,15422,428,0.90 [0.70-1.15],0.4059771850664116
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL32,Interleukin-32,18323,525,1.27 [1.06-1.52],0.0084660913698676
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL33,Interleukin-33,18033,524,1.22 [1.00-1.48],0.0498023892829142
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL34,Interleukin-34,17918,515,0.93 [0.75-1.16],0.5344266169761879
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL36A,Interleukin-36 alpha,15473,428,0.96 [0.81-1.15],0.6662719648613098
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL36G,Interleukin-36 gamma,15425,424,0.89 [0.77-1.04],0.1416083227335502
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL3RA,Interleukin-3 receptor subunit alpha,18033,524,1.14 [0.90-1.46],0.2753709864560775
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL4,Interleukin-4,18033,524,1.15 [1.05-1.27],0.0043164663718623
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL4R,Interleukin-4 receptor subunit alpha,18323,525,1.43 [1.16-1.76],0.0007186461232834
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL5,Interleukin-5,18033,524,1.06 [1.00-1.11],0.0446912089573915
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,18323,525,1.15 [1.00-1.31],0.0463531259766746
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6,Interleukin-6,18280,523,1.24 [1.14-1.35],9.376908091596716e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6R,Interleukin-6 receptor subunit alpha,18265,520,1.20 [0.96-1.50],0.1152997287445268
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6ST,Interleukin-6 receptor subunit beta,18341,526,1.46 [0.94-2.27],0.0902900668299012
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL7,Interleukin-7,18323,525,0.99 [0.88-1.11],0.8488974429740528
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL7R,Interleukin-7 receptor subunit alpha,18362,527,0.93 [0.80-1.08],0.3432566006882476
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL9,Interleukin-9,15680,430,1.14 [0.98-1.32],0.0997935186220454
Chapter XI Diseases of the digestive system,Barrett oesophagus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17920,516,0.95 [0.83-1.09],0.4451451350095903
Chapter XI Diseases of the digestive system,Barrett oesophagus,IMMT,MICOS complex subunit MIC60,15887,441,1.36 [1.13-1.63],0.0008980910695103
Chapter XI Diseases of the digestive system,Barrett oesophagus,IMPA1,Inositol monophosphatase 1,18205,525,0.91 [0.80-1.04],0.1582264387526098
Chapter XI Diseases of the digestive system,Barrett oesophagus,IMPACT,Protein IMPACT,15905,446,0.95 [0.80-1.12],0.5223319653355407
Chapter XI Diseases of the digestive system,Barrett oesophagus,IMPG1,Interphotoreceptor matrix proteoglycan 1,15439,425,1.13 [0.85-1.51],0.3824555310303417
Chapter XI Diseases of the digestive system,Barrett oesophagus,ING1,Inhibitor of growth protein 1,17926,514,1.01 [0.86-1.19],0.8572898033352319
Chapter XI Diseases of the digestive system,Barrett oesophagus,INHBB,Inhibin beta B chain,15599,443,1.36 [1.15-1.62],0.00037422985459
Chapter XI Diseases of the digestive system,Barrett oesophagus,INHBC,Inhibin beta C chain,18362,527,1.68 [1.36-2.06],8.304028452709505e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,INPP1,Inositol polyphosphate 1-phosphatase,18280,523,0.95 [0.82-1.10],0.486701369010456
