Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,15695,182,1.85 [1.11-3.08],0.0173492427458477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18145,213,1.32 [0.94-1.85],0.1042428112253304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15171,177,1.37 [0.85-2.22],0.1978496746732947
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,17970,213,1.72 [1.12-2.64],0.0137412962892152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,18028,213,1.29 [0.93-1.79],0.1262930988928034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP2,Low-density lipoprotein receptor-related protein 2,15242,174,1.25 [0.88-1.78],0.2155264029824623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP2BP,LRP2-binding protein,15242,174,0.95 [0.78-1.15],0.584050339207455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18194,214,1.10 [0.91-1.34],0.3212639250826792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,17970,213,1.57 [1.18-2.10],0.0022269165578993
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15633,183,1.04 [0.75-1.43],0.8334397947379433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC38,Leucine-rich repeat-containing protein 38,15242,174,1.05 [0.77-1.43],0.7394201187601552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC59,Leucine-rich repeat-containing protein 59,15696,185,0.90 [0.67-1.22],0.5000855544738061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15631,185,1.11 [0.84-1.47],0.4469215918822081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,17722,213,0.71 [0.53-0.97],0.0289428481698314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15242,174,1.11 [0.81-1.53],0.5200721629386167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15659,182,1.46 [0.87-2.44],0.151513835610998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,17620,207,1.13 [0.92-1.39],0.2477186691102021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,15432,182,0.99 [0.83-1.18],0.9139679456992318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSP1,Lymphocyte-specific protein 1,18011,213,1.62 [1.23-2.12],0.0005038822009226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTA,Lymphotoxin-alpha,18011,213,1.27 [0.93-1.73],0.1316807484041903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTA4H,Leukotriene A-4 hydrolase,18193,213,0.90 [0.73-1.11],0.3160023322434155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTB,Lymphotoxin-beta,15631,185,0.62 [0.39-0.99],0.0466904546162842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,18261,217,1.89 [1.30-2.75],0.0007864435353325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,17620,207,1.30 [1.06-1.59],0.010592219636344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,17914,214,1.72 [1.16-2.54],0.0072180536370135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTO1,Protein LTO1 homolog,17722,213,0.83 [0.60-1.15],0.2540473686325972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LUZP2,Leucine zipper protein 2,15631,185,0.91 [0.65-1.27],0.5778823079011506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LXN,Latexin,17802,207,0.92 [0.76-1.10],0.3533425824986738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY6D,Lymphocyte antigen 6D,17933,213,1.29 [0.95-1.74],0.0982892188172259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY75,Lymphocyte antigen 75,18011,213,1.30 [0.95-1.79],0.1033739362278375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY9,T-lymphocyte surface antigen Ly-9,17791,211,1.47 [0.99-2.19],0.0580213351182621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY96,Lymphocyte antigen 96,17889,209,1.41 [1.03-1.94],0.0331981083218704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYAR,Cell growth-regulating nucleolar protein,17620,207,1.05 [0.85-1.29],0.6591772100782838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYN,Tyrosine-protein kinase Lyn,17970,213,0.89 [0.78-1.03],0.1124385314921755
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPD1,Ly6/PLAUR domain-containing protein 1,17644,208,0.99 [0.81-1.21],0.9187588582245568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPD3,Ly6/PLAUR domain-containing protein 3,17939,212,1.36 [0.96-1.93],0.0848834015899219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,17620,207,0.95 [0.74-1.22],0.6890650677503509
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPLA2,Acyl-protein thioesterase 2,15191,177,0.96 [0.83-1.10],0.5357168349297224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15242,174,0.91 [0.78-1.07],0.2521053512495034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15695,182,1.05 [0.51-2.19],0.8930214467512919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYZL2,Lysozyme-like protein 2,15160,179,1.08 [0.74-1.60],0.6824593572407653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LZTFL1,Leucine zipper transcription factor-like protein 1,15331,175,0.89 [0.73-1.10],0.2737961987394276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,M6PR,Cation-dependent mannose-6-phosphate receptor,15270,179,1.29 [0.94-1.78],0.1174316957180897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17836,207,1.31 [1.09-1.57],0.0031595599511734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,17620,207,1.10 [0.81-1.50],0.5359589911490021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAG,Myelin-associated glycoprotein,15242,174,1.01 [0.75-1.37],0.9316900016168423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAGEA3,Melanoma-associated antigen 3,15432,182,1.09 [0.92-1.30],0.3216520847474782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAGED1,Melanoma-associated antigen D1,17620,207,1.05 [0.81-1.35],0.7166665962132432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAMDC2,MAM domain-containing protein 2,15696,185,0.96 [0.63-1.45],0.8370550147638309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAMDC4,Apical endosomal glycoprotein,15631,185,1.21 [0.95-1.54],0.1146720664736403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15270,179,1.56 [0.89-2.75],0.120087215548319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAN2B2,Epididymis-specific alpha-mannosidase,15696,185,1.20 [0.95-1.53],0.1291751880878614
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15160,179,0.86 [0.65-1.15],0.3044648416273575
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18094,215,0.97 [0.88-1.07],0.507119387216181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANSC1,MANSC domain-containing protein 1,18083,212,1.30 [0.84-2.01],0.2470512761060083
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MANSC4,MANSC domain-containing protein 4,15162,176,0.98 [0.79-1.21],0.8520870864276651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15191,177,1.21 [0.77-1.90],0.4150421985019907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15162,176,1.00 [0.80-1.25],0.9922967686218652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2,Microtubule-associated protein 2,15640,181,0.96 [0.70-1.31],0.7962607310884289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15633,183,1.00 [0.80-1.25],0.9908887041150746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18011,213,0.97 [0.86-1.09],0.5782875969232095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17620,207,1.01 [0.89-1.14],0.9246842295617193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17865,209,1.00 [0.90-1.12],0.9547570836684188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPK13,Mitogen-activated protein kinase 13,15160,179,1.18 [0.87-1.58],0.2838323289441716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPK9,Mitogen-activated protein kinase 9,18011,213,1.10 [0.83-1.46],0.5091008123470135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPKAPK2,MAP kinase-activated protein kinase 2,15432,182,0.90 [0.74-1.09],0.2749906484490551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPRE3,Microtubule-associated protein RP/EB family member 3,15160,179,1.05 [0.95-1.15],0.3493676781973629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPT,Microtubule-associated protein tau,17644,208,0.91 [0.73-1.15],0.4441039520623562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MARCO,Macrophage receptor MARCO,18028,213,1.47 [0.92-2.36],0.1074961980998421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MARS1,"Methionine--tRNA ligase, cytoplasmic",15308,174,0.93 [0.78-1.11],0.4166848477324428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MASP1,Mannan-binding lectin serine protease 1,17865,209,0.97 [0.57-1.65],0.9070123883565002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MATN2,Matrilin-2,18028,214,1.16 [0.76-1.75],0.4911293316612495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MATN3,Matrilin-3,17857,208,1.20 [0.83-1.73],0.3444498423002802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAVS,Mitochondrial antiviral-signaling protein,17620,207,0.97 [0.84-1.11],0.6475582703441016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAX,Protein max,17644,208,0.92 [0.82-1.03],0.1496085362763783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MB,Myoglobin,18261,217,0.92 [0.74-1.15],0.4571571351550835
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MBL2,Mannose-binding protein C,15485,178,1.05 [0.92-1.19],0.5084392772820692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCAM,Cell surface glycoprotein MUC18,18128,215,1.02 [0.70-1.48],0.935155816617468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15659,182,1.23 [0.91-1.65],0.1801377104148813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCEMP1,Mast cell-expressed membrane protein 1,15223,178,1.15 [0.98-1.34],0.0846571971729839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCFD2,Multiple coagulation factor deficiency protein 2,17943,213,0.98 [0.75-1.28],0.8745547891814327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCTS1,Malignant T-cell-amplified sequence 1,15633,183,1.07 [0.64-1.78],0.8076420926760369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17889,209,0.97 [0.81-1.16],0.7358343062000274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDH1,"Malate dehydrogenase, cytoplasmic",15620,179,0.91 [0.63-1.32],0.6179411837535997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDK,Midkine,18026,212,1.28 [1.04-1.59],0.0218169231910495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDM1,Nuclear protein MDM1,15242,174,1.19 [0.76-1.88],0.4460721154654966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15270,179,0.99 [0.84-1.16],0.8729628220585294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED18,Mediator of RNA polymerase II transcription subunit 18,17620,207,0.95 [0.81-1.12],0.5472502387336493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED21,Mediator of RNA polymerase II transcription subunit 21,15162,176,0.87 [0.63-1.22],0.4270896173547063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF10,Multiple epidermal growth factor-like domains protein 10,18003,214,1.09 [0.80-1.48],0.578396818623035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF11,Multiple epidermal growth factor-like domains protein 11,15162,176,1.13 [0.74-1.72],0.5717355549048695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,18201,217,1.39 [0.75-2.58],0.2954165638577164
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MELTF,Melanotransferrin,15696,185,0.97 [0.61-1.56],0.9091440390793336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MENT,Protein MENT,15331,175,1.11 [0.60-2.06],0.746485697837546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1A,Meprin A subunit alpha,15633,183,1.09 [0.90-1.31],0.3694701092299146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1B,Meprin A subunit beta,18028,213,0.91 [0.83-1.01],0.0794834318310069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEPE,Matrix extracellular phosphoglycoprotein,18003,214,0.94 [0.57-1.54],0.7968915348306191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MERTK,Tyrosine-protein kinase Mer,18242,216,1.68 [1.03-2.73],0.0374864529547884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MESD,LRP chaperone MESD,18047,212,0.97 [0.88-1.07],0.5976937103893709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,18085,216,0.61 [0.33-1.14],0.123811773541283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1,Methionine aminopeptidase 1,17644,208,1.10 [0.73-1.65],0.655469362731868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18011,213,1.07 [0.93-1.24],0.3458240726156546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP2,Methionine aminopeptidase 2,18173,213,1.04 [0.84-1.29],0.7111157438840845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3,Microfibril-associated glycoprotein 3,17734,210,1.14 [0.90-1.43],0.2842450552737734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3L,Microfibrillar-associated protein 3-like,15242,174,0.96 [0.76-1.21],0.7184493846805158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP4,Microfibril-associated glycoprotein 4,15331,175,1.40 [0.89-2.20],0.1486265186529491
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP5,Microfibrillar-associated protein 5,18261,217,1.01 [0.75-1.37],0.9355245920602728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFGE8,Lactadherin,18047,212,1.18 [0.91-1.55],0.2169256783295224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGLL,Monoglyceride lipase,18067,215,0.93 [0.82-1.07],0.3168709051245429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18011,213,1.00 [0.91-1.11],0.9503718418888514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MIA,Melanoma-derived growth regulatory protein,18083,212,0.86 [0.61-1.20],0.3744969099568885
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICALL2,MICAL-like protein 2,15242,174,0.93 [0.74-1.16],0.4974984582258901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18011,213,0.98 [0.90-1.05],0.5326207513477119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MIF,Macrophage migration inhibitory factor,18011,212,0.95 [0.79-1.14],0.5904020284326906
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MILR1,Allergin-1,17722,213,1.14 [0.90-1.44],0.2809163895772724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15631,185,0.95 [0.83-1.08],0.4185941944471086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINK1,Misshapen-like kinase 1,15640,181,0.91 [0.79-1.07],0.2514358979865775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MITD1,MIT domain-containing protein 1,17889,209,0.95 [0.84-1.08],0.4442386072941185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MKI67,Proliferation marker protein Ki-67,15223,178,1.36 [1.03-1.79],0.0298692411875167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLLT1,Protein ENL,15160,179,1.04 [0.84-1.28],0.7208800444923021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLN,Promotilin,18011,213,1.08 [0.95-1.24],0.2493982166058245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,17970,213,1.36 [1.18-1.58],3.821026156358142e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP1,Interstitial collagenase,17429,206,1.14 [0.99-1.31],0.0723241943138031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP10,Stromelysin-2,17969,214,0.95 [0.76-1.17],0.6168621945337605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP12,Macrophage metalloelastase,18064,213,0.94 [0.75-1.18],0.6009749344357185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP13,Collagenase 3,17644,208,1.12 [0.76-1.65],0.5793582115268712
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP15,Matrix metalloproteinase-15,15696,185,1.02 [0.78-1.34],0.8758621650664145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP3,Stromelysin-1,18047,212,0.96 [0.75-1.23],0.7314182753356827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,17708,210,1.51 [1.16-1.96],0.0020923347418773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP8,Neutrophil collagenase,18163,214,1.23 [1.05-1.44],0.0099455283785338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP9,Matrix metalloproteinase-9,18024,212,1.12 [0.91-1.36],0.2786016469445653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15162,176,0.89 [0.66-1.21],0.4551733566132994
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MN1,Transcriptional activator MN1,15242,174,0.89 [0.67-1.17],0.3893579175638122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,15432,182,1.16 [0.86-1.55],0.3273349418306425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,17999,213,1.17 [1.06-1.29],0.0020953561484571
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,15331,175,0.96 [0.77-1.19],0.7084572443087296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,18193,213,1.14 [0.79-1.64],0.4732607012011555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORC3,MORC family CW-type zinc finger protein 3,15640,181,1.22 [0.78-1.92],0.3911928875719429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L1,Mortality factor 4-like protein 1,15432,182,1.08 [0.77-1.52],0.6413654260306314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L2,Mortality factor 4-like protein 2,15160,179,1.21 [0.85-1.72],0.2882580531218044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORN4,MORN repeat-containing protein 4,15160,179,0.94 [0.78-1.15],0.5693121654028677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPHOSPH8,M-phase phosphoprotein 8,17734,210,1.01 [0.86-1.18],0.9216472516368072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPI,Mannose-6-phosphate isomerase,17970,213,0.94 [0.82-1.09],0.4283970037793847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18067,215,0.92 [0.79-1.08],0.3051574426033322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPO,Myeloperoxidase,18047,212,1.24 [0.98-1.58],0.0770011003613639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,15603,184,1.00 [0.73-1.38],0.9869735327279834
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,15702,180,2.62 [1.63-4.21],6.574759927339406e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,15242,174,0.93 [0.75-1.16],0.5266359746871118
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",15162,176,1.13 [0.78-1.63],0.524591758252699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",15659,182,1.07 [0.74-1.54],0.7371350046288216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",17644,208,0.97 [0.62-1.50],0.8816994841465475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",15129,178,0.90 [0.52-1.56],0.7120458033772805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15659,182,0.83 [0.66-1.05],0.1156371898084398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",15223,178,1.26 [0.82-1.95],0.2900659606153457
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLN,Mesothelin,17938,213,1.25 [1.03-1.52],0.0253611268108499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLNL,Mesothelin-like protein,15242,174,1.41 [1.00-2.01],0.0521895131953178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSMB,Beta-microseminoprotein,18011,215,0.95 [0.80-1.13],0.5525799947451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,18194,214,1.28 [0.99-1.66],0.0646507339343599
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18083,212,0.95 [0.81-1.13],0.5878837564312177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MST1,Hepatocyte growth factor-like protein,15472,180,1.04 [0.83-1.30],0.7356098868779148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,17734,210,0.72 [0.57-0.90],0.0047610529624008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTDH,Protein LYRIC,15223,178,0.93 [0.80-1.09],0.3688319136125357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15640,181,1.40 [0.84-2.32],0.1933841106548127
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15432,182,0.94 [0.83-1.07],0.3628383433880211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",15633,183,0.97 [0.82-1.13],0.671982341862146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTPN,Myotrophin,17734,210,1.08 [0.74-1.56],0.6997195945692927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTR,Methionine synthase,15162,176,0.92 [0.73-1.17],0.5120437646587717
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS1,Protein MTSS 1,15633,183,0.98 [0.87-1.11],0.7589350272250306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS2,Protein MTSS 2,15631,185,0.92 [0.80-1.06],0.2692208979857454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,15432,182,1.37 [1.09-1.71],0.0061201196525117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC13,Mucin-13,17644,208,1.19 [0.94-1.50],0.1558053492266646
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC16,Mucin-16,17970,213,1.05 [0.98-1.13],0.1346115455839672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC2,Mucin-2,15709,185,0.98 [0.85-1.14],0.8140514271793154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUCL3,Mucin-like protein 3,15160,179,1.13 [0.83-1.54],0.4456729855780822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,17722,213,1.26 [1.10-1.46],0.0011130731530755
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,15331,175,0.96 [0.59-1.55],0.8564476049860898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",15696,185,1.05 [0.88-1.26],0.6026957179864729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",15270,179,1.04 [0.88-1.22],0.6698626892995564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15659,182,0.94 [0.75-1.18],0.5892445926391647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYDGF,Myeloid-derived growth factor,15696,185,0.96 [0.83-1.10],0.5408633590970737
