Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPK2,SRSF protein kinase 2,22950,357,0.92 [0.82-1.04],0.1750517462561868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,19958,275,1.38 [1.02-1.86],0.0381508796636394
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSB,Lupus La protein,22460,350,0.97 [0.82-1.15],0.7375146357627846
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19361,269,0.98 [0.69-1.39],0.9228531124296008
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22936,354,0.89 [0.82-0.96],0.0034845032983038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23082,358,1.11 [0.89-1.38],0.3542304362832726
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSH3,Protein phosphatase Slingshot homolog 3,19266,269,1.06 [0.71-1.58],0.7891351413293187
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19896,279,0.76 [0.60-0.96],0.0223453237210047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST13,Hsc70-interacting protein,19511,274,0.80 [0.65-0.99],0.0365970167974897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22858,357,1.10 [0.89-1.36],0.3832508516548214
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23261,364,0.95 [0.70-1.28],0.72224729021557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19361,269,1.13 [0.92-1.37],0.2413208637126935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAB2,Stabilin-2,19964,277,0.95 [0.63-1.43],0.7994508970261449
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAM,Signal transducing adapter molecule 1,19889,278,0.93 [0.66-1.29],0.6491914159685839
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAMBP,STAM-binding protein,22739,359,0.90 [0.77-1.04],0.1601897333451777
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT2,Signal transducer and activator of transcription 2,19361,269,0.84 [0.71-0.98],0.0303170678714667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT5B,Signal transducer and activator of transcription 5B,22858,357,0.91 [0.85-0.98],0.011797375812209
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19266,269,0.77 [0.62-0.95],0.0167991265805438
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,23182,361,1.17 [0.96-1.41],0.121236562744987
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC2,Stanniocalcin-2,22947,359,1.39 [0.93-2.06],0.1062316253140506
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STEAP4,Metalloreductase STEAP4,19313,271,0.85 [0.70-1.03],0.089074315609935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STIP1,Stress-induced-phosphoprotein 1,22932,357,0.88 [0.76-1.02],0.1016746047975097
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK11,Serine/threonine-protein kinase STK11,22556,354,0.95 [0.83-1.08],0.4138816364503876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK24,Serine/threonine-protein kinase 24,22460,350,0.89 [0.76-1.04],0.1368289365172222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK4,Serine/threonine-protein kinase 4,22967,354,0.90 [0.81-1.00],0.0584182529055711
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STOML2,"Stomatin-like protein 2, mitochondrial",19266,269,0.88 [0.77-1.01],0.0776976645435891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX16,Syntaxin-16,22427,356,0.94 [0.78-1.12],0.4690216959090703
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX1B,Syntaxin-1B,19422,268,0.98 [0.74-1.31],0.891030096217649
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX3,Syntaxin-3,19904,274,0.74 [0.52-1.06],0.1035441133325019
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX4,Syntaxin-4,22858,357,0.96 [0.81-1.13],0.6174196911427388
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX5,Syntaxin-5,19361,269,0.96 [0.71-1.29],0.7731868949410712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX6,Syntaxin-6,22427,356,1.04 [0.90-1.21],0.5556877631685389
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX7,Syntaxin-7,19361,269,0.90 [0.71-1.15],0.4101798311021648
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX8,Syntaxin-8,22950,357,0.96 [0.79-1.18],0.7018619202851641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP1,Syntaxin-binding protein 1,19920,276,0.82 [0.71-0.95],0.0070506195781312
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP3,Syntaxin-binding protein 3,22427,356,0.82 [0.65-1.04],0.1047897101471157
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,19896,279,0.56 [0.40-0.77],0.0004343031569378
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGT1,Protein SGT1 homolog,22427,356,0.91 [0.81-1.03],0.13073123036992
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SULT1A1,Sulfotransferase 1A1,23182,361,0.94 [0.87-1.00],0.0653257495015826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SULT2A1,Bile salt sulfotransferase,22950,357,1.06 [0.91-1.25],0.4521654761143937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUMF1,Formylglycine-generating enzyme,19361,269,1.11 [0.93-1.32],0.2411048119553268
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23182,361,0.94 [0.78-1.12],0.4671912322749486
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUOX,"Sulfite oxidase, mitochondrial",19920,276,0.78 [0.63-0.96],0.016515019096607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD1,Sushi domain-containing protein 1,22556,354,0.96 [0.80-1.17],0.70149684665367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD2,Sushi domain-containing protein 2,22978,359,1.34 [0.97-1.85],0.0732279303614216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD4,Sushi domain-containing protein 4,19889,278,1.23 [0.94-1.60],0.1261600547811143
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD5,Sushi domain-containing protein 5,19414,273,1.17 [0.83-1.65],0.3611893208822724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SV2A,Synaptic vesicle glycoprotein 2A,19422,268,0.86 [0.70-1.05],0.1367559954518512
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SWAP70,Switch-associated protein 70,19896,279,0.54 [0.38-0.78],0.0010706099339964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYAP1,Synapse-associated protein 1,19511,274,0.75 [0.61-0.94],0.0109458032053113
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19313,271,1.00 [0.81-1.22],0.980616828418428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,19904,274,1.41 [1.18-1.68],0.0001182313244548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYTL4,Synaptotagmin-like protein 4,19958,275,0.78 [0.66-0.93],0.005092322554751
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19610,275,0.88 [0.79-0.98],0.0257050268358166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TACC3,Transforming acidic coiled-coil-containing protein 3,22858,357,0.93 [0.86-1.01],0.0968279854630146
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TACSTD2,Tumor-associated calcium signal transducer 2,20340,313,1.11 [0.78-1.57],0.5753074585538938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TADA3,Transcriptional adapter 3,19889,278,0.68 [0.51-0.92],0.0109227017371238
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAFA5,Chemokine-like protein TAFA-5,22858,357,1.24 [0.97-1.57],0.0839374626321637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAGLN3,Transgelin-3,19266,269,0.96 [0.79-1.18],0.7310199660180817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TALDO1,Transaldolase,19899,277,0.70 [0.53-0.93],0.0126076037096996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TANK,TRAF family member-associated NF-kappa-B activator,22570,354,0.95 [0.83-1.09],0.4589526917946497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAP1,Antigen peptide transporter 1,19610,275,1.15 [0.97-1.37],0.1069716195474585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TARBP2,RISC-loading complex subunit TARBP2,22460,350,0.93 [0.82-1.06],0.2753123348864046
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19422,268,1.02 [0.88-1.18],0.8150910457625737
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19889,278,0.83 [0.60-1.14],0.2562724622741993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAX1BP1,Tax1-binding protein 1,19904,274,0.78 [0.64-0.96],0.0183281681587576
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBC1D17,TBC1 domain family member 17,22460,350,1.08 [0.88-1.34],0.4557646481615783
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBC1D23,TBC1 domain family member 23,22858,357,0.94 [0.85-1.05],0.2637012935403583
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBC1D5,TBC1 domain family member 5,22950,357,1.01 [0.90-1.14],0.8432548823829976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCA,Tubulin-specific chaperone A,19511,274,0.88 [0.76-1.01],0.0715286902711564
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCB,Tubulin-folding cofactor B,22772,359,0.92 [0.84-1.01],0.0907668883833625
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCC,Tubulin-specific chaperone C,22772,359,0.88 [0.79-0.99],0.0405730059862646
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22427,356,0.90 [0.80-1.00],0.0540174871735562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBR1,T-box brain protein 1,19422,268,0.95 [0.74-1.22],0.694898784839326
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,22742,358,0.85 [0.78-0.93],0.0003815130268894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1B,T-cell leukemia/lymphoma protein 1B,22556,354,0.94 [0.82-1.07],0.3293391289207131
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN1,Transcobalamin-1,19594,272,1.16 [0.86-1.57],0.3185994696902001
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN2,Transcobalamin-2,23227,364,1.34 [1.02-1.77],0.0376561453413743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCOF1,Treacle protein,19958,275,1.01 [0.71-1.46],0.9371074007350574
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCP11,T-complex protein 11 homolog,19610,275,1.11 [0.92-1.33],0.2817704450677375
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCTN3,Tectonic-3,19958,275,1.05 [0.71-1.53],0.8127209734660568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TDGF1,Teratocarcinoma-derived growth factor 1,22460,350,1.05 [0.99-1.12],0.1302760458759334
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TDO2,"Tryptophan 2,3-dioxygenase",19422,268,0.81 [0.58-1.14],0.2342016334537719
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19889,278,0.80 [0.66-0.97],0.0230062603665907
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TDRKH,Tudor and KH domain-containing protein,22460,350,0.99 [0.88-1.11],0.8833760541558353
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TEF,Thyrotroph embryonic factor,19279,266,0.86 [0.64-1.15],0.3169167324061257
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TEK,Angiopoietin-1 receptor,23031,359,1.46 [0.96-2.22],0.0780449998684036
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TERF1,Telomeric repeat-binding factor 1,19361,269,1.35 [0.91-2.02],0.1357417799855897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TET2,Methylcytosine dioxygenase TET2,19577,275,1.04 [0.94-1.16],0.416893509420572
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TEX101,Testis-expressed protein 101,19422,268,1.18 [0.98-1.41],0.0736669796834301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TEX33,Testis-expressed protein 33,19610,275,0.80 [0.56-1.14],0.2223286819274844
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TF,Serotransferrin,19976,278,0.79 [0.47-1.34],0.3830484888920547
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFAP2A,Transcription factor AP-2-alpha,19313,271,0.92 [0.75-1.12],0.4138679341423135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,22869,358,1.18 [1.06-1.31],0.0024251582483459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,23023,362,1.30 [1.12-1.51],0.0004335560927019
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,22971,356,1.54 [1.31-1.81],1.588297329853322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFPI,Tissue factor pathway inhibitor,22935,357,0.93 [0.68-1.26],0.6204569855357853
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFPI2,Tissue factor pathway inhibitor 2,22968,358,0.85 [0.66-1.10],0.2121283145354748
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFRC,Transferrin receptor protein 1,23080,357,1.42 [1.13-1.79],0.003115132744848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TG,Thyroglobulin,19889,278,1.01 [0.91-1.13],0.8320651105095486
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,22950,357,1.47 [1.22-1.77],5.0389374510988114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFB1,Transforming growth factor beta-1 proprotein,23205,361,0.94 [0.74-1.20],0.6333633587106774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFB2,Transforming growth factor beta-2 proprotein,19889,278,0.83 [0.66-1.03],0.0921190668457267
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22860,357,0.70 [0.50-1.00],0.0478008996583599
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR1,TGF-beta receptor type-1,19361,269,1.63 [1.04-2.54],0.0322071527103868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR2,TGF-beta receptor type-2,23031,359,1.40 [1.10-1.79],0.0068676404394066
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR3,Transforming growth factor beta receptor type 3,23261,364,0.92 [0.68-1.24],0.5709661601449318
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22925,353,1.08 [0.95-1.22],0.2368603089094801
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGOLN2,Trans-Golgi network integral membrane protein 2,19979,278,1.28 [0.83-1.95],0.2631901353739748
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19233,268,0.96 [0.83-1.11],0.5720163419334304
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBD,Thrombomodulin,22967,354,1.22 [0.90-1.66],0.2015127027797725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBS2,Thrombospondin-2,22978,359,1.25 [0.99-1.58],0.0594468227647836
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBS4,Thrombospondin-4,23011,357,1.07 [0.87-1.31],0.5085560058488319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THOP1,Thimet oligopeptidase,22857,353,0.88 [0.64-1.19],0.4027829158982842
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THPO,Thrombopoietin,22556,354,1.03 [0.81-1.30],0.8333811659039134
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THRAP3,Thyroid hormone receptor-associated protein 3,19279,266,1.03 [0.92-1.15],0.6583526065411265
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THSD1,Thrombospondin type-1 domain-containing protein 1,19220,269,1.11 [0.78-1.57],0.555463839807767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THTPA,Thiamine-triphosphatase,19843,277,0.86 [0.75-0.99],0.0299723452011806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THY1,Thy-1 membrane glycoprotein,23182,361,1.10 [0.80-1.51],0.5469684452385253
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIA1,Nucleolysin TIA-1 isoform p40,22309,350,0.93 [0.86-1.01],0.077391570048681
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIE1,Tyrosine-protein kinase receptor Tie-1,23261,364,0.98 [0.79-1.21],0.8258339426100529
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22427,350,1.15 [0.95-1.40],0.1474867411957536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19610,275,0.91 [0.66-1.26],0.573540650407321
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23082,358,1.10 [0.89-1.37],0.370093711865165
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19958,275,0.70 [0.51-0.95],0.0231643064660204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19904,274,0.84 [0.73-0.97],0.0140325421295292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP1,Metalloproteinase inhibitor 1,22758,354,1.23 [0.90-1.70],0.1988830564325568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP2,Metalloproteinase inhibitor 2,19958,275,1.16 [0.81-1.66],0.4159389340326044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP3,Metalloproteinase inhibitor 3,23057,362,1.01 [0.94-1.09],0.751789946533945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,22978,359,1.55 [1.25-1.92],6.977394581758771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,22901,354,1.11 [0.72-1.70],0.6339874211225497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TJAP1,Tight junction-associated protein 1,23031,359,0.85 [0.76-0.96],0.0062752642534533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TJP3,Tight junction protein ZO-3,19313,271,0.96 [0.73-1.27],0.7833847997534217
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TK1,"Thymidine kinase, cytosolic",19610,275,0.81 [0.61-1.07],0.1365202976505868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TLR1,Toll-like receptor 1,19361,269,1.20 [0.78-1.85],0.3951820710737215
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TLR2,Toll-like receptor 2,19610,275,1.11 [0.67-1.82],0.688757288148361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TLR3,Toll-like receptor 3,23243,362,0.99 [0.85-1.15],0.9195492178574896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TLR4,Toll-like receptor 4,19361,269,1.31 [0.88-1.95],0.1771053956195501
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19422,268,0.65 [0.51-0.84],0.0009581422360879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED1,Transmembrane emp24 domain-containing protein 1,19610,275,0.97 [0.78-1.20],0.7834042062811679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED10,Transmembrane emp24 domain-containing protein 10,19279,266,0.88 [0.66-1.19],0.411829166890283
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED4,Transmembrane emp24 domain-containing protein 4,19279,266,1.05 [0.86-1.27],0.6463588229642787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED8,Protein TMED8,19896,279,0.87 [0.77-0.97],0.0110044448886711
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMEM106A,Transmembrane protein 106A,19889,278,0.80 [0.68-0.95],0.0125252768199905
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMEM132A,Transmembrane protein 132A,19409,266,0.89 [0.73-1.08],0.2340911539603425
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMEM25,Transmembrane protein 25,19920,276,0.96 [0.74-1.23],0.7236599168652393
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMOD4,Tropomodulin-4,19266,269,1.08 [0.80-1.46],0.6233018071010146
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMPRSS11B,Transmembrane protease serine 11B,19313,271,0.98 [0.83-1.14],0.7721088606799285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMPRSS11D,Transmembrane protease serine 11D,19867,272,1.09 [0.81-1.47],0.5654313857769168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMPRSS15,Enteropeptidase,22858,357,0.99 [0.89-1.10],0.883457763562857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMPRSS5,Transmembrane protease serine 5,22660,355,0.94 [0.74-1.20],0.6291966797983041
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMSB10,Thymosin beta-10,22978,359,0.93 [0.82-1.06],0.2559988379428974
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNC,Tenascin,23082,358,1.42 [1.18-1.72],0.000222593886511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNF,Tumor necrosis factor,22525,354,1.27 [1.02-1.58],0.0290682138614105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19896,279,0.77 [0.60-1.00],0.0504612656080912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22570,354,1.07 [0.84-1.38],0.5778112150079089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19511,274,0.77 [0.63-0.94],0.0090314679906402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22772,359,1.44 [1.14-1.81],0.0020493489594751
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22772,359,1.30 [1.14-1.48],9.047452874992114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23046,361,1.17 [0.96-1.42],0.1100349511410994
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23243,362,1.45 [1.17-1.80],0.0006613667355722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22942,360,1.82 [1.34-2.46],0.0001057366838683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23031,359,1.48 [1.16-1.89],0.00173504384698
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22977,361,1.03 [0.80-1.32],0.8422483810605118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22570,354,1.08 [0.87-1.34],0.4932505838442216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22977,361,1.41 [1.06-1.87],0.0176711037510989
