Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLIN1,Perilipin-1,23003,78,1.25 [0.74-2.13],0.3991737823813724
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLIN3,Perilipin-3,23525,82,1.17 [0.74-1.84],0.4991339659099243
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLPBP,Pyridoxal phosphate homeostasis protein,23525,82,0.83 [0.61-1.11],0.2128375674493686
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLSCR3,Phospholipid scramblase 3,20300,68,0.99 [0.65-1.50],0.9547032333488183
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLTP,Phospholipid transfer protein,23752,82,1.60 [0.94-2.73],0.0860749633624949
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXDC1,Plexin domain-containing protein 1,22974,78,0.47 [0.22-1.01],0.0527013845537015
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXDC2,Plexin domain-containing protein 2,20345,68,1.57 [0.79-3.10],0.1963033876204717
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXNA4,Plexin-A4,23495,78,0.86 [0.67-1.11],0.2432177335618543
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXNB2,Plexin-B2,23702,81,2.45 [1.18-5.10],0.0162619021028024
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXNB3,Plexin-B3,23446,82,0.86 [0.56-1.31],0.4788859852758316
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23423,82,0.96 [0.87-1.06],0.4412416701614129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PMCH,Pro-MCH,19704,66,1.04 [0.79-1.37],0.7698436081866291
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PMM2,Phosphomannomutase 2,19704,66,0.83 [0.55-1.25],0.3657131466942456
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PMS1,PMS1 protein homolog 1,19850,65,1.20 [0.78-1.84],0.4107199691192822
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PMVK,Phosphomevalonate kinase,22966,78,0.91 [0.76-1.08],0.2672974899116781
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNLIP,Pancreatic triacylglycerol lipase,20418,68,0.83 [0.59-1.18],0.3042882570831938
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20345,68,1.03 [0.78-1.36],0.822289772118561
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNLIPRP2,Pancreatic lipase-related protein 2,23490,81,1.06 [0.99-1.15],0.1027308259939331
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNMA1,Paraneoplastic antigen Ma1,19834,67,0.90 [0.58-1.37],0.6138853698007145
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNMA2,Paraneoplastic antigen Ma2,19740,66,1.13 [0.68-1.87],0.6311900919615572
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23113,79,0.93 [0.77-1.13],0.4833907441995337
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PODXL,Podocalyxin,23415,79,1.48 [0.40-5.42],0.5547594486357826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PODXL2,Podocalyxin-like protein 2,23585,79,1.31 [0.66-2.60],0.4470903600519826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POF1B,Protein POF1B,19792,65,1.78 [1.26-2.51],0.0009606732639506
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19792,65,0.84 [0.36-1.98],0.6964601189144067
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23415,79,1.56 [1.05-2.31],0.0261364795816558
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POMC,Pro-opiomelanocortin,19834,67,0.80 [0.57-1.11],0.1817724155521395
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PON1,Serum paraoxonase/arylesterase 1,20418,68,0.49 [0.24-1.02],0.0558551642273898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PON2,Serum paraoxonase/arylesterase 2,23097,81,1.32 [0.76-2.29],0.3285552282335813
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PON3,Serum paraoxonase/lactonase 3,23605,81,0.91 [0.48-1.72],0.770971970758562
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POSTN,Periostin,20406,69,1.14 [0.63-2.09],0.6619792318268796
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPBP,Platelet basic protein,20257,69,0.98 [0.75-1.29],0.90491589979938
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPCDC,Phosphopantothenoylcysteine decarboxylase,23736,80,0.88 [0.57-1.36],0.5709276550853635
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPIB,Peptidyl-prolyl cis-trans isomerase B,23553,82,0.90 [0.74-1.11],0.3326928179281151
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPIE,Peptidyl-prolyl cis-trans isomerase E,20037,68,1.09 [0.77-1.54],0.6197005013156842
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20406,69,0.79 [0.53-1.19],0.2601283199861695
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPL,Periplakin,19792,65,2.28 [1.55-3.36],3.230005524515058e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPM1A,Protein phosphatase 1A,22974,78,0.78 [0.39-1.54],0.4723944383098106
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPM1B,Protein phosphatase 1B,19792,65,0.65 [0.37-1.14],0.1327315958026123
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPM1F,Protein phosphatase 1F,20394,69,0.77 [0.49-1.20],0.241014024023161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPME1,Protein phosphatase methylesterase 1,23415,79,0.88 [0.63-1.24],0.469022979830225
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20324,68,0.85 [0.64-1.14],0.2862825807751296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23585,79,0.92 [0.75-1.14],0.4484281056914998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20037,68,1.16 [0.87-1.53],0.3181109643515925
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20356,67,0.88 [0.65-1.20],0.4339810411309112
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20356,67,1.94 [1.32-2.85],0.0007934398263177
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R2,Protein phosphatase inhibitor 2,23525,82,0.95 [0.74-1.22],0.6757303716547444
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R9B,Neurabin-2,23797,81,1.10 [0.90-1.35],0.3611583126164368
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20333,68,0.98 [0.80-1.19],0.8087435814635172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP3R1,Calcineurin subunit B type 1,23322,78,0.87 [0.52-1.44],0.5844149567834267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPT1,Palmitoyl-protein thioesterase 1,19850,65,0.78 [0.52-1.17],0.2344357317970477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPY,Pancreatic prohormone,23453,79,0.96 [0.80-1.17],0.7039451361850314
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PQBP1,Polyglutamine-binding protein 1,22974,78,1.07 [0.78-1.48],0.6824141622752563
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRAME,Melanoma antigen preferentially expressed in tumors,19678,66,0.77 [0.29-2.00],0.5871800280695425
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRAP1,Proline-rich acidic protein 1,20406,69,1.22 [0.66-2.23],0.5266202932507799
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRC1,Protein regulator of cytokinesis 1,20324,68,1.23 [0.84-1.80],0.295885174289311
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRCP,Lysosomal Pro-X carboxypeptidase,23668,81,1.61 [0.90-2.86],0.1060264235332642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX1,Peroxiredoxin-1,22832,75,0.77 [0.60-0.99],0.0442677005290016
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX2,Peroxiredoxin-2,20070,68,0.97 [0.67-1.42],0.8877092852257971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23113,79,0.96 [0.73-1.28],0.7978914137113153
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX5,"Peroxiredoxin-5, mitochondrial",23797,81,0.94 [0.70-1.27],0.6904414909397074
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRDX6,Peroxiredoxin-6,23732,81,0.91 [0.65-1.26],0.5624651398621958
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PREB,Prolactin regulatory element-binding protein,23113,79,1.79 [1.01-3.16],0.0466646225288097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRELP,Prolargin,23490,81,4.28 [2.30-7.97],4.467509598002091e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRG2,Bone marrow proteoglycan,20406,69,1.57 [1.03-2.39],0.0355895061714695
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRG3,Proteoglycan 3,20406,69,1.11 [0.70-1.77],0.6561607057804396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23113,79,1.17 [0.82-1.66],0.3926297529698535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19850,65,0.73 [0.32-1.66],0.452567911553272
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23525,82,0.90 [0.71-1.14],0.3973953781129036
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20301,67,0.92 [0.68-1.24],0.5782557744445129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKCQ,Protein kinase C theta type,23113,79,0.85 [0.51-1.42],0.5428797223895032
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKD2,Serine/threonine-protein kinase D2,19704,66,0.98 [0.55-1.75],0.9444544189778598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKG1,cGMP-dependent protein kinase 1,19931,66,0.87 [0.72-1.05],0.1556439773856296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22974,78,0.74 [0.54-1.02],0.0649543319845831
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRL,Prolactin,23736,80,1.07 [0.82-1.40],0.6012498785442653
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRND,Prion-like protein doppel,20345,68,1.65 [1.10-2.47],0.0161357132995166
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROC,Vitamin K-dependent protein C,23599,81,0.58 [0.27-1.23],0.157824546633296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROCR,Endothelial protein C receptor,19704,66,1.31 [0.72-2.37],0.3739218102529151
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROK1,Prokineticin-1,23495,78,1.11 [0.75-1.64],0.6021154254803016
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROS1,Vitamin K-dependent protein S,20414,69,0.58 [0.25-1.35],0.20662095100837
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRR4,Proline-rich protein 4,19779,64,0.87 [0.61-1.25],0.4513522360659991
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRR5,Proline-rich protein 5,19792,65,1.41 [0.93-2.13],0.1040046439352465
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRRT3,Proline-rich transmembrane protein 3,19834,67,1.89 [1.09-3.27],0.022865734544866
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS2,Trypsin-2,23632,81,1.35 [0.99-1.84],0.0573028734694673
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS22,Brain-specific serine protease 4,19792,65,1.81 [1.26-2.59],0.0012227919390618
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS27,Serine protease 27,23446,82,1.99 [1.24-3.19],0.0043586400192647
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS53,Serine protease 53,20345,68,1.64 [0.93-2.89],0.0852168978775389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS8,Prostasin,23410,80,1.71 [1.09-2.67],0.0196389098591126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23003,78,0.89 [0.74-1.05],0.1745480701497594
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTG,Protogenin,23732,81,0.88 [0.40-1.96],0.7606569895049708
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTN3,Myeloblastin,22959,79,1.45 [1.06-1.99],0.0210891599313788
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRUNE2,Protein prune homolog 2,20037,68,1.25 [0.60-2.60],0.5502000983686157
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAP,Prosaposin,20219,68,2.69 [1.78-4.09],3.226262240893739e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAPL1,Proactivator polypeptide-like 1,20333,68,1.22 [0.78-1.92],0.3763972002195092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSCA,Prostate stem cell antigen,20333,68,1.04 [0.95-1.14],0.3915248635950354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23322,78,1.20 [0.98-1.46],0.0748928346664524
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSIP1,PC4 and SFRS1-interacting protein,23495,78,0.98 [0.72-1.34],0.9083896665595884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMA1,Proteasome subunit alpha type-1,22974,78,0.93 [0.59-1.47],0.7589669351555771
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMC3,26S proteasome regulatory subunit 6A,19678,66,1.33 [0.63-2.80],0.4516679287587037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20356,67,1.16 [0.74-1.81],0.5114775040213903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19850,65,0.77 [0.45-1.33],0.351451899366393
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23415,79,0.75 [0.51-1.10],0.1416608716516026
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSME1,Proteasome activator complex subunit 1,23278,76,0.88 [0.50-1.55],0.6645987774438119
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSME2,Proteasome activator complex subunit 2,23217,75,0.94 [0.53-1.67],0.8352795578670482
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMG3,Proteasome assembly chaperone 3,23495,78,0.91 [0.61-1.35],0.6294378529067893
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMG4,Proteasome assembly chaperone 4,19792,65,0.95 [0.62-1.45],0.7960844671241827
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSPN,Persephin,23495,78,1.12 [0.89-1.40],0.3367561902861627
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSRC1,Proline/serine-rich coiled-coil protein 1,22974,78,0.78 [0.54-1.13],0.1958834850229765
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19233,63,0.82 [0.66-1.01],0.0628273532201376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23003,78,0.46 [0.24-0.91],0.0257671099101777
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGDS,Prostaglandin-H2 D-isomerase,23368,80,2.22 [1.36-3.60],0.0013375458610626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGES2,Prostaglandin E synthase 2,19655,65,1.05 [0.67-1.63],0.8338954372487406
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGR1,Prostaglandin reductase 1,20394,69,1.20 [0.93-1.56],0.1624758903531354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTH,Parathyroid hormone,19850,65,1.38 [1.06-1.80],0.0180680038321689
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23495,78,1.40 [0.94-2.07],0.0944944613214749
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTK7,Inactive tyrosine-protein kinase 7,23003,78,1.16 [0.68-1.99],0.5813653687861088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTN,Pleiotrophin,23097,81,1.64 [1.17-2.31],0.003979931472748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTP4A3,Protein tyrosine phosphatase type IVA 3,19792,65,1.60 [1.15-2.22],0.0049208436816418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23322,78,0.98 [0.76-1.27],0.884734633974388
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23570,81,0.90 [0.73-1.11],0.333034123553221
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19759,65,0.73 [0.37-1.46],0.3773221077728149
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20394,69,0.99 [0.46-2.13],0.9717860413355872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRC,Receptor-type tyrosine-protein phosphatase C,20406,69,1.81 [0.76-4.31],0.1817804321245096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRF,Receptor-type tyrosine-protein phosphatase F,23820,82,2.28 [1.17-4.44],0.0149800300307204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRH,Receptor-type tyrosine-protein phosphatase H,20333,68,1.31 [0.83-2.08],0.2456286955844484
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20333,68,1.93 [0.93-4.00],0.0794316678264546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23455,78,1.19 [0.52-2.69],0.6845036096274212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23247,78,2.58 [1.56-4.25],0.0002056217964928
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRR,Receptor-type tyrosine-protein phosphatase R,20345,68,2.36 [1.50-3.73],0.0002142125766021
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRS,Receptor-type tyrosine-protein phosphatase S,23820,82,1.44 [0.68-3.04],0.3352475039374288
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20394,69,2.74 [1.59-4.71],0.0002701917405128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19931,66,0.62 [0.41-0.93],0.0220559708470233
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22887,78,1.48 [1.08-2.04],0.0161111629535356
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTTG1,Securin,20037,68,0.94 [0.53-1.69],0.8437891655427525
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTX3,Pentraxin-related protein PTX3,23495,78,1.71 [1.06-2.77],0.0285781000606949
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVALB,Parvalbumin alpha,23631,81,0.94 [0.79-1.12],0.5090132439929331
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVR,Poliovirus receptor,23736,80,1.83 [1.13-2.98],0.0143921851991483
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PXDNL,Peroxidasin-like protein,20324,68,0.93 [0.60-1.43],0.7303651257453971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PXN,Paxillin,23003,78,0.76 [0.50-1.15],0.1885457766990467
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYDC1,Pyrin domain-containing protein 1,19834,67,1.35 [0.84-2.17],0.2137712276395113
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYY,Peptide YY,19704,66,1.07 [0.85-1.33],0.5800970704430147
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PZP,Pregnancy zone protein,20414,69,1.56 [0.86-2.83],0.1417553047329862
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QDPR,Dihydropteridine reductase,23407,82,0.93 [0.58-1.49],0.77437184322714
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QPCT,Glutaminyl-peptide cyclotransferase,23541,81,2.03 [1.01-4.10],0.0474598537099459
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QSOX1,Sulfhydryl oxidase 1,20004,66,1.52 [1.11-2.10],0.009368674464083
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB10,Ras-related protein Rab-10,20394,69,0.77 [0.49-1.21],0.2551881316964518
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB11FIP3,Rab11 family-interacting protein 3,20394,69,0.90 [0.73-1.11],0.3337852556682959
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB27B,Ras-related protein Rab-27B,20394,69,0.81 [0.62-1.05],0.1146264040514696
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB2B,Ras-related protein Rab-2B,20324,68,0.94 [0.64-1.39],0.7571247703598071
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB33A,Ras-related protein Rab-33A,19704,66,0.81 [0.56-1.18],0.274388012435013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB37,Ras-related protein Rab-37,23113,79,0.94 [0.72-1.21],0.615610864603283
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB39B,Ras-related protein Rab-39B,19704,66,1.11 [0.90-1.39],0.3329813836543657
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19740,66,0.83 [0.52-1.35],0.4573673531572836
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB44,Ras-related protein Rab-44,20324,68,1.07 [0.66-1.72],0.7823987691380363
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6A,Ras-related protein Rab-6A,23495,78,0.70 [0.45-1.10],0.1227659133190127
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6B,Ras-related protein Rab-6B,23003,78,1.08 [0.72-1.61],0.7185725734092017
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABEP1,Rab GTPase-binding effector protein 1,19931,66,0.80 [0.58-1.11],0.1804082306400117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABEPK,Rab9 effector protein with kelch motifs,22974,78,0.98 [0.68-1.39],0.8921761662837399
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABGAP1L,Rab GTPase-activating protein 1-like,23113,79,0.88 [0.63-1.24],0.4733239486487887
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAC3,Ras-related C3 botulinum toxin substrate 3,19850,65,1.20 [0.90-1.60],0.2149135173730371
