Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,PLG,Plasminogen,19995,147,1.60 [0.80-3.21],0.1862646182708292
Chapter XI Diseases of the digestive system,Diseases of appendix,PLIN1,Perilipin-1,23107,171,0.72 [0.47-1.11],0.1353149626367406
Chapter XI Diseases of the digestive system,Diseases of appendix,PLIN3,Perilipin-3,23629,171,1.20 [0.89-1.63],0.2358582942953465
Chapter XI Diseases of the digestive system,Diseases of appendix,PLPBP,Pyridoxal phosphate homeostasis protein,23629,171,1.07 [0.87-1.30],0.5227507768593131
Chapter XI Diseases of the digestive system,Diseases of appendix,PLSCR3,Phospholipid scramblase 3,20381,151,1.02 [0.78-1.33],0.9039468483877894
Chapter XI Diseases of the digestive system,Diseases of appendix,PLTP,Phospholipid transfer protein,23857,174,0.91 [0.64-1.30],0.6033235059174025
Chapter XI Diseases of the digestive system,Diseases of appendix,PLXDC1,Plexin domain-containing protein 1,23072,168,0.76 [0.47-1.21],0.2446343868071711
Chapter XI Diseases of the digestive system,Diseases of appendix,PLXDC2,Plexin domain-containing protein 2,20426,151,0.94 [0.53-1.69],0.8415951615474415
Chapter XI Diseases of the digestive system,Diseases of appendix,PLXNA4,Plexin-A4,23601,175,1.04 [0.88-1.23],0.6573368830541813
Chapter XI Diseases of the digestive system,Diseases of appendix,PLXNB2,Plexin-B2,23805,172,1.17 [0.67-2.04],0.5705394696696737
Chapter XI Diseases of the digestive system,Diseases of appendix,PLXNB3,Plexin-B3,23550,171,1.07 [0.81-1.41],0.6406603619316689
Chapter XI Diseases of the digestive system,Diseases of appendix,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23526,170,0.97 [0.91-1.04],0.3933306628406096
Chapter XI Diseases of the digestive system,Diseases of appendix,PMCH,Pro-MCH,19780,148,1.17 [1.00-1.36],0.0474643247354255
Chapter XI Diseases of the digestive system,Diseases of appendix,PMM2,Phosphomannomutase 2,19780,148,1.15 [0.89-1.49],0.2907556271335575
Chapter XI Diseases of the digestive system,Diseases of appendix,PMS1,PMS1 protein homolog 1,19930,150,0.87 [0.62-1.21],0.3973717482084418
Chapter XI Diseases of the digestive system,Diseases of appendix,PMVK,Phosphomevalonate kinase,23071,171,1.00 [0.88-1.13],0.9918492014057322
Chapter XI Diseases of the digestive system,Diseases of appendix,PNLIP,Pancreatic triacylglycerol lipase,20505,150,0.96 [0.76-1.23],0.770742221073191
Chapter XI Diseases of the digestive system,Diseases of appendix,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20426,151,1.15 [0.95-1.39],0.1392258111407529
Chapter XI Diseases of the digestive system,Diseases of appendix,PNLIPRP2,Pancreatic lipase-related protein 2,23592,175,1.02 [0.98-1.07],0.3277080686734459
Chapter XI Diseases of the digestive system,Diseases of appendix,PNMA1,Paraneoplastic antigen Ma1,19915,148,1.09 [0.83-1.42],0.5430721872354891
Chapter XI Diseases of the digestive system,Diseases of appendix,PNMA2,Paraneoplastic antigen Ma2,19821,145,0.93 [0.64-1.34],0.6837470427279162
Chapter XI Diseases of the digestive system,Diseases of appendix,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23213,175,1.03 [0.92-1.15],0.5654535398272693
Chapter XI Diseases of the digestive system,Diseases of appendix,PODXL,Podocalyxin,23513,177,1.00 [0.42-2.41],0.9998552555692972
Chapter XI Diseases of the digestive system,Diseases of appendix,PODXL2,Podocalyxin-like protein 2,23688,176,1.05 [0.65-1.68],0.8468297037462169
Chapter XI Diseases of the digestive system,Diseases of appendix,POF1B,Protein POF1B,19873,145,1.32 [0.98-1.79],0.0712227820011678
Chapter XI Diseases of the digestive system,Diseases of appendix,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19873,145,0.85 [0.49-1.50],0.5815761782095724
Chapter XI Diseases of the digestive system,Diseases of appendix,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23513,177,1.17 [0.84-1.62],0.3612282778776267
Chapter XI Diseases of the digestive system,Diseases of appendix,POMC,Pro-opiomelanocortin,19915,148,0.95 [0.76-1.18],0.6504850269529103
Chapter XI Diseases of the digestive system,Diseases of appendix,PON1,Serum paraoxonase/arylesterase 1,20505,150,0.75 [0.43-1.32],0.3155664315832286
Chapter XI Diseases of the digestive system,Diseases of appendix,PON2,Serum paraoxonase/arylesterase 2,23198,170,0.89 [0.60-1.31],0.5400722865281551
Chapter XI Diseases of the digestive system,Diseases of appendix,PON3,Serum paraoxonase/lactonase 3,23711,175,1.01 [0.63-1.63],0.957552222576138
Chapter XI Diseases of the digestive system,Diseases of appendix,POSTN,Periostin,20483,149,1.14 [0.75-1.74],0.5293766933516888
Chapter XI Diseases of the digestive system,Diseases of appendix,PPBP,Platelet basic protein,20343,150,0.96 [0.80-1.15],0.6317952232099376
Chapter XI Diseases of the digestive system,Diseases of appendix,PPCDC,Phosphopantothenoylcysteine decarboxylase,23842,177,0.94 [0.70-1.25],0.6505780079174718
Chapter XI Diseases of the digestive system,Diseases of appendix,PPIB,Peptidyl-prolyl cis-trans isomerase B,23659,173,1.04 [0.91-1.20],0.5596323572038783
Chapter XI Diseases of the digestive system,Diseases of appendix,PPIE,Peptidyl-prolyl cis-trans isomerase E,20116,148,0.79 [0.57-1.08],0.1424025551063843
Chapter XI Diseases of the digestive system,Diseases of appendix,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20483,149,0.94 [0.73-1.21],0.6237118648763127
Chapter XI Diseases of the digestive system,Diseases of appendix,PPL,Periplakin,19873,145,1.33 [0.84-2.12],0.2218750852111488
Chapter XI Diseases of the digestive system,Diseases of appendix,PPM1A,Protein phosphatase 1A,23072,168,1.08 [0.71-1.65],0.726250067754716
Chapter XI Diseases of the digestive system,Diseases of appendix,PPM1B,Protein phosphatase 1B,19873,145,1.04 [0.81-1.33],0.7679410154853694
Chapter XI Diseases of the digestive system,Diseases of appendix,PPM1F,Protein phosphatase 1F,20474,151,1.07 [0.80-1.43],0.637693000486791
Chapter XI Diseases of the digestive system,Diseases of appendix,PPME1,Protein phosphatase methylesterase 1,23513,177,0.95 [0.76-1.19],0.639435793005291
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20404,148,0.99 [0.82-1.20],0.9549928774237398
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23688,176,1.03 [0.90-1.19],0.6258357423760587
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20116,148,0.84 [0.65-1.09],0.18778443286418
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20437,150,1.01 [0.83-1.24],0.9103624123044852
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20437,150,1.00 [0.67-1.51],0.988713749101604
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R2,Protein phosphatase inhibitor 2,23629,171,1.07 [0.90-1.26],0.4390605379886357
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP1R9B,Neurabin-2,23903,178,1.07 [0.93-1.23],0.3544849646994051
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20412,150,1.02 [0.90-1.17],0.7106342540554629
Chapter XI Diseases of the digestive system,Diseases of appendix,PPP3R1,Calcineurin subunit B type 1,23422,170,0.99 [0.71-1.38],0.9393806718211072
Chapter XI Diseases of the digestive system,Diseases of appendix,PPT1,Palmitoyl-protein thioesterase 1,19930,150,1.04 [0.86-1.26],0.6949162580711922
Chapter XI Diseases of the digestive system,Diseases of appendix,PPY,Pancreatic prohormone,23555,176,1.13 [0.99-1.28],0.0689433049213643
Chapter XI Diseases of the digestive system,Diseases of appendix,PQBP1,Polyglutamine-binding protein 1,23072,168,1.09 [0.88-1.35],0.418503861533361
Chapter XI Diseases of the digestive system,Diseases of appendix,PRAME,Melanoma antigen preferentially expressed in tumors,19756,145,0.57 [0.30-1.09],0.0875528335940507
Chapter XI Diseases of the digestive system,Diseases of appendix,PRAP1,Proline-rich acidic protein 1,20483,149,1.35 [0.89-2.04],0.1570333445138945
Chapter XI Diseases of the digestive system,Diseases of appendix,PRC1,Protein regulator of cytokinesis 1,20404,148,0.92 [0.62-1.37],0.6903385541432949
Chapter XI Diseases of the digestive system,Diseases of appendix,PRCP,Lysosomal Pro-X carboxypeptidase,23771,174,0.93 [0.61-1.42],0.723811043632911
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX1,Peroxiredoxin-1,22927,166,1.05 [0.90-1.22],0.53556828231949
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX2,Peroxiredoxin-2,20158,146,1.18 [0.92-1.52],0.1970151889283644
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23213,175,0.99 [0.82-1.20],0.9354075507069834
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX5,"Peroxiredoxin-5, mitochondrial",23903,178,0.95 [0.78-1.15],0.57246526910869
Chapter XI Diseases of the digestive system,Diseases of appendix,PRDX6,Peroxiredoxin-6,23836,177,1.03 [0.83-1.28],0.7937012133841215
Chapter XI Diseases of the digestive system,Diseases of appendix,PREB,Prolactin regulatory element-binding protein,23213,175,1.01 [0.63-1.62],0.9593676797735776
Chapter XI Diseases of the digestive system,Diseases of appendix,PRELP,Prolargin,23592,175,2.32 [1.30-4.14],0.0045165386049771
Chapter XI Diseases of the digestive system,Diseases of appendix,PRG2,Bone marrow proteoglycan,20483,149,1.23 [0.91-1.67],0.1738766788115331
Chapter XI Diseases of the digestive system,Diseases of appendix,PRG3,Proteoglycan 3,20483,149,1.18 [0.86-1.62],0.2967428280601482
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23213,175,0.95 [0.74-1.21],0.6625044760488912
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19930,150,0.94 [0.56-1.57],0.8146578068643895
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23629,171,1.12 [0.95-1.32],0.1734864317899418
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20383,151,1.06 [0.87-1.29],0.5752636749645286
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKCQ,Protein kinase C theta type,23213,175,1.17 [0.88-1.56],0.2881570198080609
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKD2,Serine/threonine-protein kinase D2,19780,148,1.17 [0.86-1.61],0.3160453009963287
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKG1,cGMP-dependent protein kinase 1,20013,143,0.99 [0.87-1.12],0.8849622191489144
Chapter XI Diseases of the digestive system,Diseases of appendix,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23072,168,1.06 [0.87-1.30],0.5575965128023702
Chapter XI Diseases of the digestive system,Diseases of appendix,PRL,Prolactin,23842,177,1.16 [0.97-1.38],0.0975292839780045
Chapter XI Diseases of the digestive system,Diseases of appendix,PRND,Prion-like protein doppel,20426,151,1.22 [0.89-1.66],0.2154498268105861
Chapter XI Diseases of the digestive system,Diseases of appendix,PROC,Vitamin K-dependent protein C,23702,172,1.08 [0.63-1.84],0.7772557480978042
Chapter XI Diseases of the digestive system,Diseases of appendix,PROCR,Endothelial protein C receptor,19780,148,0.85 [0.51-1.42],0.536269913221134
Chapter XI Diseases of the digestive system,Diseases of appendix,PROK1,Prokineticin-1,23601,175,0.93 [0.71-1.22],0.5922788874512309
Chapter XI Diseases of the digestive system,Diseases of appendix,PROS1,Vitamin K-dependent protein S,20499,152,1.44 [0.80-2.61],0.2282318227417851
Chapter XI Diseases of the digestive system,Diseases of appendix,PRR4,Proline-rich protein 4,19861,141,1.02 [0.82-1.29],0.8384416837144104
Chapter XI Diseases of the digestive system,Diseases of appendix,PRR5,Proline-rich protein 5,19873,145,0.89 [0.61-1.29],0.5320900231472585
Chapter XI Diseases of the digestive system,Diseases of appendix,PRRT3,Proline-rich transmembrane protein 3,19915,148,1.13 [0.74-1.72],0.5665767792447902
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS2,Trypsin-2,23737,172,1.15 [0.91-1.45],0.2396460313622509
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS22,Brain-specific serine protease 4,19873,145,1.02 [0.65-1.62],0.9180271694967188
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS27,Serine protease 27,23550,170,1.18 [0.84-1.66],0.3340038962489655
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS53,Serine protease 53,20426,151,1.10 [0.73-1.65],0.6489102043953827
Chapter XI Diseases of the digestive system,Diseases of appendix,PRSS8,Prostasin,23516,174,0.89 [0.64-1.23],0.4699021559180304
Chapter XI Diseases of the digestive system,Diseases of appendix,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23107,171,1.04 [0.92-1.18],0.53068566962049
Chapter XI Diseases of the digestive system,Diseases of appendix,PRTG,Protogenin,23836,177,0.69 [0.40-1.17],0.1691662091883704
Chapter XI Diseases of the digestive system,Diseases of appendix,PRTN3,Myeloblastin,23061,169,0.98 [0.74-1.29],0.8739756372121307
Chapter XI Diseases of the digestive system,Diseases of appendix,PRUNE2,Protein prune homolog 2,20116,148,1.08 [0.63-1.84],0.7783818251312272
Chapter XI Diseases of the digestive system,Diseases of appendix,PSAP,Prosaposin,20296,149,1.17 [0.68-2.02],0.5607740408324031
Chapter XI Diseases of the digestive system,Diseases of appendix,PSAPL1,Proactivator polypeptide-like 1,20412,150,1.06 [0.77-1.44],0.7337750866063619
Chapter XI Diseases of the digestive system,Diseases of appendix,PSCA,Prostate stem cell antigen,20412,150,1.04 [0.97-1.10],0.2544480721346576
Chapter XI Diseases of the digestive system,Diseases of appendix,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23422,170,0.96 [0.85-1.08],0.4926839858854092
Chapter XI Diseases of the digestive system,Diseases of appendix,PSIP1,PC4 and SFRS1-interacting protein,23601,175,1.00 [0.82-1.22],0.99521324311007
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMA1,Proteasome subunit alpha type-1,23072,168,0.96 [0.71-1.30],0.7906928871129615
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMC3,26S proteasome regulatory subunit 6A,19756,145,0.77 [0.45-1.33],0.3552802471924506
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20437,150,1.22 [0.91-1.62],0.1863127395256015
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19930,150,1.13 [0.86-1.48],0.3860967633718437
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23513,177,1.03 [0.81-1.31],0.8176392511426676
Chapter XI Diseases of the digestive system,Diseases of appendix,PSME1,Proteasome activator complex subunit 1,23378,170,1.15 [0.80-1.66],0.4549086717207024
Chapter XI Diseases of the digestive system,Diseases of appendix,PSME2,Proteasome activator complex subunit 2,23316,169,1.23 [0.85-1.79],0.2785474124086537
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMG3,Proteasome assembly chaperone 3,23601,175,1.02 [0.78-1.33],0.8936466771920096
Chapter XI Diseases of the digestive system,Diseases of appendix,PSMG4,Proteasome assembly chaperone 4,19873,145,1.10 [0.84-1.44],0.4936828860297388
Chapter XI Diseases of the digestive system,Diseases of appendix,PSPN,Persephin,23601,175,0.98 [0.84-1.14],0.8076932895332264
Chapter XI Diseases of the digestive system,Diseases of appendix,PSRC1,Proline/serine-rich coiled-coil protein 1,23072,168,1.07 [0.86-1.33],0.5554239894001902
Chapter XI Diseases of the digestive system,Diseases of appendix,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19312,137,1.02 [0.87-1.19],0.821586010051178
Chapter XI Diseases of the digestive system,Diseases of appendix,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23107,171,1.13 [0.72-1.77],0.5916802890579881
Chapter XI Diseases of the digestive system,Diseases of appendix,PTGDS,Prostaglandin-H2 D-isomerase,23470,171,1.26 [0.82-1.94],0.2862340020303502
Chapter XI Diseases of the digestive system,Diseases of appendix,PTGES2,Prostaglandin E synthase 2,19733,144,1.00 [0.75-1.35],0.9834594730094612
Chapter XI Diseases of the digestive system,Diseases of appendix,PTGR1,Prostaglandin reductase 1,20474,151,1.03 [0.85-1.24],0.7949909908177281
Chapter XI Diseases of the digestive system,Diseases of appendix,PTH,Parathyroid hormone,19930,150,0.97 [0.80-1.18],0.7775318727520133
Chapter XI Diseases of the digestive system,Diseases of appendix,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23601,175,0.94 [0.64-1.37],0.7434367773210493
Chapter XI Diseases of the digestive system,Diseases of appendix,PTK7,Inactive tyrosine-protein kinase 7,23107,171,0.96 [0.67-1.38],0.8214944391914789
Chapter XI Diseases of the digestive system,Diseases of appendix,PTN,Pleiotrophin,23198,170,0.94 [0.71-1.24],0.6615224485993949
Chapter XI Diseases of the digestive system,Diseases of appendix,PTP4A3,Protein tyrosine phosphatase type IVA 3,19873,145,1.34 [1.03-1.73],0.0292966846845831
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23422,170,1.02 [0.86-1.21],0.7952663709134664
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23675,175,1.04 [0.90-1.21],0.5788615726859688
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19840,145,0.93 [0.61-1.42],0.746277233708349
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20474,151,0.88 [0.52-1.49],0.6432583851096315
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRC,Receptor-type tyrosine-protein phosphatase C,20483,149,1.01 [0.51-2.00],0.981362090098722
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRF,Receptor-type tyrosine-protein phosphatase F,23924,174,1.10 [0.68-1.77],0.7033320493248226
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRH,Receptor-type tyrosine-protein phosphatase H,20412,150,1.05 [0.77-1.45],0.74865433174648
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20412,150,1.15 [0.57-2.29],0.6981645055999642
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23563,175,0.87 [0.50-1.52],0.6314788015424372
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23346,170,1.32 [0.89-1.98],0.1706248202015103
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRR,Receptor-type tyrosine-protein phosphatase R,20426,151,1.61 [1.11-2.34],0.0126346782537244
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRS,Receptor-type tyrosine-protein phosphatase S,23924,174,1.31 [0.77-2.23],0.3124331284728826
Chapter XI Diseases of the digestive system,Diseases of appendix,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20474,151,1.14 [0.69-1.88],0.6218979087703879
Chapter XI Diseases of the digestive system,Diseases of appendix,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20013,143,0.96 [0.73-1.26],0.7826089088130055
Chapter XI Diseases of the digestive system,Diseases of appendix,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22992,170,0.89 [0.69-1.15],0.3708996529462112
Chapter XI Diseases of the digestive system,Diseases of appendix,PTTG1,Securin,20116,148,0.95 [0.64-1.41],0.8109179413306469
Chapter XI Diseases of the digestive system,Diseases of appendix,PTX3,Pentraxin-related protein PTX3,23601,175,1.34 [1.00-1.81],0.0522264688484116
Chapter XI Diseases of the digestive system,Diseases of appendix,PVALB,Parvalbumin alpha,23735,177,1.03 [0.92-1.16],0.5823977621222416
Chapter XI Diseases of the digestive system,Diseases of appendix,PVR,Poliovirus receptor,23842,177,0.85 [0.59-1.23],0.3871501635693729
Chapter XI Diseases of the digestive system,Diseases of appendix,PXDNL,Peroxidasin-like protein,20404,148,0.94 [0.70-1.25],0.6648979719703455
Chapter XI Diseases of the digestive system,Diseases of appendix,PXN,Paxillin,23107,171,1.02 [0.79-1.31],0.8936762579770174
Chapter XI Diseases of the digestive system,Diseases of appendix,PYDC1,Pyrin domain-containing protein 1,19915,148,1.08 [0.73-1.58],0.6989543919540656
Chapter XI Diseases of the digestive system,Diseases of appendix,PYY,Peptide YY,19780,148,1.07 [0.91-1.25],0.4314968255610745
Chapter XI Diseases of the digestive system,Diseases of appendix,PZP,Pregnancy zone protein,20499,152,1.33 [0.84-2.08],0.2217030082642703
Chapter XI Diseases of the digestive system,Diseases of appendix,QDPR,Dihydropteridine reductase,23510,171,1.19 [0.87-1.63],0.2826693475664008
Chapter XI Diseases of the digestive system,Diseases of appendix,QPCT,Glutaminyl-peptide cyclotransferase,23644,173,0.89 [0.54-1.47],0.6524285613505827
Chapter XI Diseases of the digestive system,Diseases of appendix,QSOX1,Sulfhydryl oxidase 1,20091,143,1.10 [0.77-1.58],0.5930968795244902
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB10,Ras-related protein Rab-10,20474,151,1.00 [0.75-1.33],0.9895889574698354
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB11FIP3,Rab11 family-interacting protein 3,20474,151,0.98 [0.85-1.14],0.8195492863164152
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB27B,Ras-related protein Rab-27B,20474,151,0.97 [0.80-1.17],0.7489252496372466
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB2B,Ras-related protein Rab-2B,20404,148,0.97 [0.75-1.26],0.8454534628359192
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB33A,Ras-related protein Rab-33A,19780,148,1.05 [0.83-1.33],0.6812614764260848
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB37,Ras-related protein Rab-37,23213,175,1.16 [1.01-1.34],0.0417549024282248
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB39B,Ras-related protein Rab-39B,19780,148,0.99 [0.82-1.18],0.8697955960471331
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19821,145,1.07 [0.83-1.38],0.5873692393191552
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB44,Ras-related protein Rab-44,20404,148,1.04 [0.76-1.43],0.785148861105166
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB6A,Ras-related protein Rab-6A,23601,175,0.86 [0.63-1.16],0.3191978885497635
Chapter XI Diseases of the digestive system,Diseases of appendix,RAB6B,Ras-related protein Rab-6B,23107,171,1.21 [0.94-1.57],0.1452978296076662
Chapter XI Diseases of the digestive system,Diseases of appendix,RABEP1,Rab GTPase-binding effector protein 1,20013,143,1.04 [0.85-1.29],0.6862889236216074
Chapter XI Diseases of the digestive system,Diseases of appendix,RABEPK,Rab9 effector protein with kelch motifs,23072,168,1.28 [1.06-1.56],0.01202355419747
Chapter XI Diseases of the digestive system,Diseases of appendix,RABGAP1L,Rab GTPase-activating protein 1-like,23213,175,1.12 [0.90-1.39],0.3170554704004829
Chapter XI Diseases of the digestive system,Diseases of appendix,RAC3,Ras-related C3 botulinum toxin substrate 3,19930,150,0.86 [0.65-1.14],0.2894110787149633
Chapter XI Diseases of the digestive system,Diseases of appendix,RAD23B,UV excision repair protein RAD23 homolog B,23072,168,1.06 [0.79-1.43],0.6774284506049623
Chapter XI Diseases of the digestive system,Diseases of appendix,RAD51,DNA repair protein RAD51 homolog 1,20116,148,0.92 [0.66-1.26],0.5958616396633168
Chapter XI Diseases of the digestive system,Diseases of appendix,RALB,Ras-related protein Ral-B,19873,145,0.60 [0.35-1.04],0.0683304931481382
Chapter XI Diseases of the digestive system,Diseases of appendix,RALY,RNA-binding protein Raly,20404,148,0.87 [0.62-1.23],0.4326465145723198
Chapter XI Diseases of the digestive system,Diseases of appendix,RANBP1,Ran-specific GTPase-activating protein,19915,148,1.05 [0.78-1.43],0.7413234994877326
Chapter XI Diseases of the digestive system,Diseases of appendix,RANBP2,E3 SUMO-protein ligase RanBP2,19821,145,1.32 [0.84-2.09],0.2323139794675765
Chapter XI Diseases of the digestive system,Diseases of appendix,RANGAP1,Ran GTPase-activating protein 1,23072,168,1.20 [0.93-1.54],0.1679472131351213
Chapter XI Diseases of the digestive system,Diseases of appendix,RAP1A,Ras-related protein Rap-1A,19873,145,1.08 [0.87-1.34],0.4866846932753137
Chapter XI Diseases of the digestive system,Diseases of appendix,RAPGEF2,Rap guanine nucleotide exchange factor 2,20116,148,1.03 [0.77-1.38],0.8438367895156083
Chapter XI Diseases of the digestive system,Diseases of appendix,RARRES1,Retinoic acid receptor responder protein 1,23072,168,1.09 [0.73-1.63],0.6723112640836924
Chapter XI Diseases of the digestive system,Diseases of appendix,RARRES2,Retinoic acid receptor responder protein 2,23775,173,1.15 [0.88-1.50],0.3050489468478506
Chapter XI Diseases of the digestive system,Diseases of appendix,RASA1,Ras GTPase-activating protein 1,23107,171,0.71 [0.46-1.10],0.1246615712523161
Chapter XI Diseases of the digestive system,Diseases of appendix,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19756,145,0.82 [0.56-1.20],0.3007973770882429
Chapter XI Diseases of the digestive system,Diseases of appendix,RASSF2,Ras association domain-containing protein 2,23072,168,0.96 [0.75-1.21],0.7168510334884524
Chapter XI Diseases of the digestive system,Diseases of appendix,RBFOX3,RNA binding protein fox-1 homolog 3,20437,150,0.85 [0.56-1.30],0.4549329112878953
Chapter XI Diseases of the digestive system,Diseases of appendix,RBKS,Ribokinase,23074,168,0.94 [0.72-1.23],0.6505897601056398
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM17,Splicing factor 45,20437,150,1.03 [0.84-1.26],0.747806205285624
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM19,Probable RNA-binding protein 19,19780,148,0.96 [0.68-1.37],0.837223005533757
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM25,RNA-binding protein 25,19756,145,1.08 [0.76-1.52],0.6788223047212455
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP1,Retinol-binding protein 1,19930,150,1.02 [0.82-1.27],0.853390942322509
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP2,Retinol-binding protein 2,23513,177,1.01 [0.85-1.20],0.8817183367289964
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP5,Retinol-binding protein 5,23513,177,0.94 [0.74-1.20],0.6233968944799575
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP7,Retinoid-binding protein 7,20412,150,1.00 [0.78-1.28],0.9851481417255592
Chapter XI Diseases of the digestive system,Diseases of appendix,RBPMS,RNA-binding protein with multiple splicing,19873,145,1.01 [0.80-1.29],0.9114962602761428
Chapter XI Diseases of the digestive system,Diseases of appendix,RBPMS2,RNA-binding protein with multiple splicing 2,19915,148,0.99 [0.85-1.15],0.8686836510421625
Chapter XI Diseases of the digestive system,Diseases of appendix,RCC1,Regulator of chromosome condensation,20404,148,0.95 [0.69-1.30],0.7335066294197136
