Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNU13,NHP2-like protein 1,19127,114,0.87 [0.62-1.20],0.3908398640042988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX15,Sorting nexin-15,19355,118,1.03 [0.74-1.43],0.8519150356130744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX18,Sorting nexin-18,19734,117,1.19 [0.82-1.73],0.3558478497539343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX2,Sorting nexin-2,19729,118,1.05 [0.86-1.27],0.6518876359817292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX5,Sorting nexin-5,19257,114,1.07 [0.58-1.97],0.8391028562719876
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX9,Sorting nexin-9,22779,166,1.08 [0.88-1.32],0.4747991884679229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],22356,166,1.13 [0.85-1.51],0.3864411281170304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD2,"Superoxide dismutase [Mn], mitochondrial",22788,169,1.03 [0.71-1.48],0.8925085894808787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD3,Extracellular superoxide dismutase,19820,119,0.76 [0.50-1.14],0.1862720052337473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,19763,119,1.36 [1.00-1.84],0.0463850298436664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,22239,168,0.61 [0.41-0.90],0.0139345547503812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORD,Sorbitol dehydrogenase,22877,168,0.95 [0.77-1.16],0.5990421294085189
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORT1,Sortilin,22748,166,0.84 [0.58-1.22],0.3609178217892614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOST,Sclerostin,22748,166,0.82 [0.58-1.17],0.2716576173185179
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19273,119,0.84 [0.56-1.26],0.3954340279821428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOX2,Transcription factor SOX-2,19719,119,0.78 [0.37-1.66],0.5207574572442943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOX9,Transcription factor SOX-9,19273,119,0.57 [0.30-1.09],0.0910050509059661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19763,119,0.86 [0.46-1.59],0.6298863499324128
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPAG1,Sperm-associated antigen 1,19763,119,0.93 [0.68-1.28],0.6625416742720194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPARC,SPARC,22841,169,1.06 [0.87-1.28],0.5778882127493888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPARCL1,SPARC-like protein 1,22816,168,0.83 [0.50-1.38],0.4716274279036944
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPART,Spartin,19355,118,1.10 [0.87-1.38],0.4398724321567063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,19802,119,0.84 [0.50-1.42],0.5161856018370701
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,22788,169,0.93 [0.67-1.30],0.6772731924334772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,19355,118,1.02 [0.62-1.67],0.9382147884886526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,22760,167,1.25 [1.03-1.52],0.02183775388124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,22788,169,1.07 [0.73-1.58],0.7215959376181575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,22978,170,0.69 [0.53-0.88],0.0036173487801484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK8,Serine protease inhibitor Kazal-type 8,19127,114,1.01 [0.61-1.67],0.973150442748738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,22701,166,1.11 [0.65-1.90],0.7048642299344572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,22865,170,1.05 [0.74-1.49],0.7780502233468835
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT3,Kunitz-type protease inhibitor 3,19734,117,1.03 [0.93-1.15],0.5416731978305687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPOCK1,Testican-1,22581,168,0.63 [0.37-1.07],0.0875592052453408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPON1,Spondin-1,22785,169,0.93 [0.61-1.42],0.74719284584206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPON2,Spondin-2,22668,166,0.71 [0.47-1.08],0.1052455013721181
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPP1,Osteopontin,23034,171,1.19 [0.88-1.61],0.2621605140815214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19208,116,1.48 [1.05-2.10],0.0268815445908982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRING1,SREBP regulating gene protein,19107,110,0.93 [0.67-1.28],0.641002553598542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRR1B,Cornifin-B,19451,116,0.99 [0.79-1.23],0.8997697565518887
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRR3,Small proline-rich protein 3,19748,118,1.05 [0.79-1.39],0.7381648457062447
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRY2,Protein sprouty homolog 2,22379,163,1.18 [1.02-1.36],0.0287700865150341
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19158,116,1.60 [1.03-2.47],0.034941432862127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPTLC1,Serine palmitoyltransferase 1,19748,118,0.81 [0.48-1.36],0.4300823751643541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRC,Proto-oncogene tyrosine-protein kinase Src,22804,168,1.10 [0.98-1.23],0.1193922239073814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRP14,Signal recognition particle 14 kDa protein,22669,168,1.01 [0.81-1.26],0.9570223338736484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPK2,SRSF protein kinase 2,22760,167,1.09 [0.93-1.28],0.2647651763934791
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,19802,119,1.98 [1.24-3.16],0.0039678406813366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSB,Lupus La protein,22273,163,0.92 [0.71-1.19],0.5200022269890048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19208,116,0.99 [0.58-1.67],0.965073483514284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22748,166,0.96 [0.86-1.08],0.4949682177670823
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22893,169,1.16 [0.84-1.60],0.3572249791186898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSH3,Protein phosphatase Slingshot homolog 3,19107,110,1.51 [0.89-2.58],0.1264411073419157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19734,117,1.08 [0.77-1.52],0.6562762525075805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST13,Hsc70-interacting protein,19355,118,1.18 [0.86-1.63],0.3039079961521814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22669,168,1.17 [0.87-1.59],0.2973490984114353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23068,171,0.78 [0.49-1.23],0.2784563763849282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19208,116,1.26 [0.97-1.63],0.0819847751467451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAB2,Stabilin-2,19806,119,1.08 [0.57-2.03],0.8096289308670916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAM,Signal transducing adapter molecule 1,19729,118,0.74 [0.43-1.27],0.2710550651325884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAMBP,STAM-binding protein,22548,168,1.12 [0.90-1.39],0.306673807032124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAT2,Signal transducer and activator of transcription 2,19208,116,1.09 [0.86-1.37],0.471128620873209
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAT5B,Signal transducer and activator of transcription 5B,22669,168,1.06 [0.96-1.17],0.2563503854218084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19107,110,0.98 [0.74-1.30],0.9108464892655016
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STC1,Stanniocalcin-1,22989,168,0.88 [0.65-1.19],0.4114477222588045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STC2,Stanniocalcin-2,22756,168,1.09 [0.60-1.95],0.7838592862193806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STEAP4,Metalloreductase STEAP4,19158,116,0.83 [0.62-1.12],0.2274812990770748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STIP1,Stress-induced-phosphoprotein 1,22743,168,1.16 [0.94-1.42],0.1756158731736055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK11,Serine/threonine-protein kinase STK11,22365,163,1.12 [0.93-1.36],0.2430054712643205
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK24,Serine/threonine-protein kinase 24,22273,163,1.13 [0.90-1.41],0.3059328786533036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK4,Serine/threonine-protein kinase 4,22779,166,1.17 [1.00-1.37],0.0555280679414054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STOML2,"Stomatin-like protein 2, mitochondrial",19107,110,1.08 [0.90-1.29],0.4247296181844507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX16,Syntaxin-16,22239,168,0.97 [0.76-1.25],0.8401868884487425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX1B,Syntaxin-1B,19273,119,0.67 [0.39-1.14],0.1392686188133489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX3,Syntaxin-3,19748,118,0.73 [0.42-1.26],0.2557751648492279
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX4,Syntaxin-4,22669,168,1.12 [0.91-1.39],0.2792300993637211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX5,Syntaxin-5,19208,116,1.02 [0.66-1.58],0.9177904724015354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX6,Syntaxin-6,22239,168,1.26 [1.05-1.50],0.0124479893657045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX7,Syntaxin-7,19208,116,0.88 [0.61-1.28],0.5133202131026529
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX8,Syntaxin-8,22760,167,1.22 [0.93-1.60],0.1551702211544611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STXBP1,Syntaxin-binding protein 1,19763,119,1.01 [0.80-1.26],0.9603967196206066
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STXBP3,Syntaxin-binding protein 3,22239,168,0.98 [0.71-1.35],0.8862748165691785
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGP1,SURP and G-patch domain-containing protein 1,19734,117,0.91 [0.58-1.44],0.6964840674250916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGT1,Protein SGT1 homolog,22239,168,1.20 [1.01-1.43],0.0423478403740536
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SULT1A1,Sulfotransferase 1A1,22989,168,1.12 [1.01-1.25],0.0345950027819211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,22760,167,0.92 [0.71-1.19],0.5087432632688593
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUMF1,Formylglycine-generating enzyme,19208,116,0.83 [0.58-1.20],0.3234621521346889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22989,168,1.04 [0.79-1.35],0.7938684176001922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUOX,"Sulfite oxidase, mitochondrial",19763,119,0.99 [0.74-1.32],0.9359965277696772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD1,Sushi domain-containing protein 1,22365,163,1.27 [0.96-1.69],0.098478632251437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,22788,169,1.32 [0.82-2.12],0.251424011834242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,19729,118,0.79 [0.49-1.26],0.3134258718738596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,19258,117,1.06 [0.62-1.79],0.8383571500573435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SV2A,Synaptic vesicle glycoprotein 2A,19273,119,0.88 [0.65-1.19],0.4060841283940598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SWAP70,Switch-associated protein 70,19734,117,0.98 [0.60-1.61],0.950298871141013
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYAP1,Synapse-associated protein 1,19355,118,0.95 [0.69-1.30],0.7373011298629114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19158,116,1.23 [0.95-1.58],0.1134317840938751
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYT1,Synaptotagmin-1,19748,118,1.20 [0.84-1.72],0.3239801490671307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYTL4,Synaptotagmin-like protein 4,19802,119,1.14 [0.90-1.44],0.2791428631286972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19451,116,1.07 [0.90-1.26],0.4609517305209021
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TACC3,Transforming acidic coiled-coil-containing protein 3,22669,168,1.05 [0.94-1.18],0.398161861014831
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,20178,151,0.95 [0.57-1.58],0.8409692941176752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TADA3,Transcriptional adapter 3,19729,118,0.93 [0.59-1.45],0.7396935585837996
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,22669,168,0.67 [0.46-0.99],0.0419702002715999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAGLN3,Transgelin-3,19107,110,0.74 [0.54-1.02],0.0682485791454538
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TALDO1,Transaldolase,19740,118,1.01 [0.68-1.51],0.9659097415560108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TANK,TRAF family member-associated NF-kappa-B activator,22379,163,1.09 [0.89-1.33],0.3950157090710786
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAP1,Antigen peptide transporter 1,19451,116,0.90 [0.63-1.27],0.5434733962852596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TARBP2,RISC-loading complex subunit TARBP2,22273,163,1.13 [0.95-1.35],0.1789665798800236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19273,119,0.98 [0.78-1.24],0.8793813653719579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19729,118,1.16 [0.73-1.84],0.5238469313631375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAX1BP1,Tax1-binding protein 1,19748,118,1.05 [0.79-1.40],0.7171169960025761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D17,TBC1 domain family member 17,22273,163,0.98 [0.72-1.35],0.9204430988757246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D23,TBC1 domain family member 23,22669,168,1.11 [0.95-1.29],0.177019269278738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D5,TBC1 domain family member 5,22760,167,1.19 [1.02-1.40],0.0287272379489418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBCA,Tubulin-specific chaperone A,19355,118,1.07 [0.86-1.32],0.5590477870204082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBCB,Tubulin-folding cofactor B,22581,168,1.14 [0.99-1.32],0.064406099095682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBCC,Tubulin-specific chaperone C,22581,168,1.11 [0.93-1.31],0.2425537830470438
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22239,168,1.17 [0.99-1.38],0.0586456981634572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBR1,T-box brain protein 1,19273,119,0.95 [0.65-1.39],0.8003558641317836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,22552,168,0.85 [0.75-0.97],0.018780762752883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCL1B,T-cell leukemia/lymphoma protein 1B,22365,163,0.99 [0.82-1.18],0.8732078895802245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCN1,Transcobalamin-1,19437,115,1.21 [0.76-1.91],0.4290934607937827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCN2,Transcobalamin-2,23034,171,1.06 [0.69-1.64],0.7816020368427778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCOF1,Treacle protein,19802,119,0.81 [0.45-1.45],0.4693118128726022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCP11,T-complex protein 11 homolog,19451,116,0.96 [0.68-1.34],0.8036313485438517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCTN3,Tectonic-3,19802,119,0.65 [0.36-1.16],0.1415940246656682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TDGF1,Teratocarcinoma-derived growth factor 1,22273,163,1.03 [0.94-1.13],0.5718349006190426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TDO2,"Tryptophan 2,3-dioxygenase",19273,119,0.60 [0.34-1.05],0.0709923167709052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TDP1,Tyrosyl-DNA phosphodiesterase 1,19729,118,0.94 [0.73-1.21],0.6257965496396194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TDRKH,Tudor and KH domain-containing protein,22273,163,1.07 [0.90-1.25],0.4490126289065201
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TEF,Thyrotroph embryonic factor,19127,114,1.13 [0.76-1.67],0.5486828003608251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TEK,Angiopoietin-1 receptor,22841,169,1.17 [0.63-2.16],0.6218377377060016
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TERF1,Telomeric repeat-binding factor 1,19208,116,1.25 [0.68-2.29],0.4657061917129723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TET2,Methylcytosine dioxygenase TET2,19418,116,1.11 [0.96-1.28],0.1555409462838086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TEX101,Testis-expressed protein 101,19273,119,1.13 [0.86-1.48],0.3859233365428596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TEX33,Testis-expressed protein 33,19451,116,1.02 [0.64-1.62],0.942286814077982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TF,Serotransferrin,19818,120,1.59 [0.71-3.56],0.2573208321353917
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFAP2A,Transcription factor AP-2-alpha,19158,116,1.04 [0.78-1.39],0.7716841278694633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFF1,Trefoil factor 1,22679,168,0.94 [0.79-1.12],0.5166334895487626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFF2,Trefoil factor 2,22831,170,0.86 [0.67-1.09],0.2096649341285825
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFF3,Trefoil factor 3,22783,168,1.34 [1.00-1.81],0.0526621649054114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFPI,Tissue factor pathway inhibitor,22747,169,0.72 [0.46-1.14],0.1611431413333483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,22779,169,0.72 [0.48-1.06],0.097617543893151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFRC,Transferrin receptor protein 1,22891,168,1.32 [0.93-1.86],0.122922271839174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TG,Thyroglobulin,19729,118,1.08 [0.92-1.27],0.3516826763482211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFA,Protransforming growth factor alpha,22760,167,0.90 [0.65-1.23],0.5018579761790154
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,23013,169,0.97 [0.68-1.39],0.888434803259685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFB2,Transforming growth factor beta-2 proprotein,19729,118,0.74 [0.52-1.04],0.0827062716350397
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22672,169,0.56 [0.33-0.93],0.0246609187382135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFBR1,TGF-beta receptor type-1,19208,116,0.98 [0.43-2.22],0.9575306564721828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,22841,169,0.82 [0.54-1.25],0.3641991459369097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,23068,171,0.57 [0.37-0.87],0.0099493835059425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22738,166,1.08 [0.90-1.29],0.4048948732613185
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,19820,119,0.93 [0.48-1.80],0.8222653078920211
