Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,23685,61,1.45 [1.07-1.96],0.0170824232129577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINK5,Serine protease inhibitor Kazal-type 5,23722,60,1.82 [0.99-3.35],0.0543667853250551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,23919,63,1.91 [1.24-2.95],0.0036038364973958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINK8,Serine protease inhibitor Kazal-type 8,19851,55,0.88 [0.40-1.92],0.7430564209424464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,23633,60,1.89 [0.88-4.05],0.1018668545652303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINT2,Kunitz-type protease inhibitor 2,23798,63,1.70 [0.99-2.93],0.0566256407699557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINT3,Kunitz-type protease inhibitor 3,20485,56,0.91 [0.79-1.06],0.2326551742106206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPOCK1,Testican-1,23506,60,0.59 [0.24-1.41],0.2318936244019582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPON1,Spondin-1,23715,63,1.20 [0.62-2.32],0.5857525266970275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPON2,Spondin-2,23599,62,2.40 [1.32-4.37],0.0042033191278596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPP1,Osteopontin,23975,63,1.42 [0.88-2.30],0.1547495191899524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19943,56,0.86 [0.46-1.60],0.6342656642559046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPRING1,SREBP regulating gene protein,19828,52,0.64 [0.34-1.18],0.1549689207530113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPRR1B,Cornifin-B,20190,55,0.97 [0.70-1.33],0.8366661296463553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPRR3,Small proline-rich protein 3,20499,55,0.83 [0.55-1.26],0.3835128263434277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPRY2,Protein sprouty homolog 2,23299,61,1.21 [0.96-1.53],0.1072764593149439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19891,54,1.54 [0.77-3.11],0.2239816265909429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPTLC1,Serine palmitoyltransferase 1,20499,55,1.66 [1.11-2.46],0.0124420054806945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,23736,60,1.17 [0.96-1.42],0.1202302209699475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,23599,62,1.48 [1.08-2.03],0.0151464951750615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SRPK2,SRSF protein kinase 2,23685,61,1.25 [0.98-1.58],0.071893895319359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SRPX,Sushi repeat-containing protein SRPX,20548,55,1.60 [0.81-3.18],0.1750589867015732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SSB,Lupus La protein,23187,59,1.19 [0.85-1.67],0.3165681470203559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19943,56,0.74 [0.32-1.71],0.4833412729101708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23682,62,1.10 [0.93-1.31],0.2577683838908234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23824,63,1.24 [0.74-2.07],0.4195692123640235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SSH3,Protein phosphatase Slingshot homolog 3,19828,52,1.41 [0.66-3.00],0.3697246439797674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20485,56,1.24 [0.78-1.98],0.3722835129286015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ST13,Hsc70-interacting protein,20086,52,1.08 [0.67-1.75],0.7530352924640166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23599,62,0.88 [0.51-1.52],0.6469949118968159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24010,63,2.62 [1.77-3.88],1.4665671325649452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19943,56,0.68 [0.33-1.40],0.2975886182965988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAB2,Stabilin-2,20556,56,4.69 [1.98-11.12],0.0004498494210874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAM,Signal transducing adapter molecule 1,20478,56,1.20 [0.62-2.31],0.5873425225481643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAMBP,STAM-binding protein,23473,60,1.31 [0.91-1.87],0.1427505848855269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAT2,Signal transducer and activator of transcription 2,19943,56,1.47 [1.09-2.00],0.0127317274574082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAT5B,Signal transducer and activator of transcription 5B,23599,62,1.09 [0.92-1.28],0.3243819730176014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19828,52,0.78 [0.48-1.27],0.3182221711275652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STC1,Stanniocalcin-1,23926,61,1.46 [0.93-2.29],0.0991280504653259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STC2,Stanniocalcin-2,23690,60,1.07 [0.41-2.75],0.8957673691183158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STEAP4,Metalloreductase STEAP4,19891,54,0.85 [0.56-1.31],0.4628384543666626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STIP1,Stress-induced-phosphoprotein 1,23676,60,1.10 [0.78-1.56],0.5940117746547751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STK11,Serine/threonine-protein kinase STK11,23280,62,1.37 [1.02-1.85],0.0365693518343349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STK24,Serine/threonine-protein kinase 24,23187,59,1.45 [1.01-2.08],0.0423130516531791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STK4,Serine/threonine-protein kinase 4,23713,62,1.29 [1.00-1.66],0.0514368475134841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",19828,52,1.08 [0.83-1.41],0.5583676810611498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX16,Syntaxin-16,23152,59,1.41 [1.04-1.92],0.0263413934949322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX1B,Syntaxin-1B,20003,53,0.82 [0.39-1.71],0.5956352603475616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX3,Syntaxin-3,20499,55,1.22 [0.67-2.21],0.522631918454376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX4,Syntaxin-4,23599,62,1.45 [1.11-1.89],0.0056538666365576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX5,Syntaxin-5,19943,56,1.44 [0.95-2.20],0.0879067970444437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX6,Syntaxin-6,23152,59,1.26 [0.93-1.70],0.1352565054231149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX7,Syntaxin-7,19943,56,1.23 [0.73-2.08],0.44479843089262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX8,Syntaxin-8,23685,61,1.46 [0.97-2.21],0.0711886555226746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STXBP1,Syntaxin-binding protein 1,20509,55,1.30 [0.93-1.83],0.128318661911875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STXBP3,Syntaxin-binding protein 3,23152,59,1.41 [0.89-2.22],0.1412601778837266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,20485,56,2.24 [1.43-3.50],0.0004362637941593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUGT1,Protein SGT1 homolog,23152,59,1.27 [0.95-1.71],0.1085382411123769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SULT1A1,Sulfotransferase 1A1,23926,61,1.12 [0.93-1.34],0.2289403108278491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SULT2A1,Bile salt sulfotransferase,23685,61,1.31 [0.97-1.79],0.0806259444790577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUMF1,Formylglycine-generating enzyme,19943,56,1.04 [0.71-1.52],0.8376477267685623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23926,61,1.16 [0.75-1.80],0.5103281184324678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUOX,"Sulfite oxidase, mitochondrial",20509,55,1.21 [0.83-1.76],0.3252526393732385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUSD1,Sushi domain-containing protein 1,23280,62,1.89 [1.17-3.05],0.0090813984110465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUSD2,Sushi domain-containing protein 2,23722,60,1.02 [0.45-2.29],0.9635553965421284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUSD4,Sushi domain-containing protein 4,20478,56,0.96 [0.50-1.85],0.907965897502181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUSD5,Sushi domain-containing protein 5,19986,52,0.98 [0.45-2.13],0.962772553567104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SV2A,Synaptic vesicle glycoprotein 2A,20003,53,1.32 [0.93-1.87],0.1165270053694195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SWAP70,Switch-associated protein 70,20485,56,1.80 [1.10-2.95],0.0199474053257599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SYAP1,Synapse-associated protein 1,20086,52,1.39 [0.92-2.12],0.1207774494332713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19891,54,1.00 [0.63-1.57],0.9947373388695356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SYT1,Synaptotagmin-1,20499,55,0.98 [0.51-1.88],0.9592830293080548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SYTL4,Synaptotagmin-like protein 4,20548,55,1.42 [1.04-1.93],0.0273961936464503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20190,55,1.31 [1.03-1.68],0.0286276848215499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,23599,62,1.22 [1.00-1.48],0.0497257112667698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,20995,56,0.84 [0.37-1.90],0.6724093658316658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TADA3,Transcriptional adapter 3,20478,56,0.96 [0.51-1.81],0.8995095083279331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAFA5,Chemokine-like protein TAFA-5,23599,62,1.41 [0.80-2.50],0.2376809626902287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAGLN3,Transgelin-3,19828,52,0.81 [0.51-1.28],0.3595773671246418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TALDO1,Transaldolase,20486,56,1.81 [1.11-2.95],0.0169600734150741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TANK,TRAF family member-associated NF-kappa-B activator,23299,61,1.16 [0.85-1.59],0.3542236370574324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAP1,Antigen peptide transporter 1,20190,55,1.11 [0.75-1.66],0.604236263602907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TARBP2,RISC-loading complex subunit TARBP2,23187,59,1.39 [1.05-1.84],0.0226105731147492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20003,53,0.85 [0.57-1.27],0.4323015774632963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20478,56,1.34 [0.71-2.54],0.3692166379227114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAX1BP1,Tax1-binding protein 1,20499,55,1.65 [1.16-2.35],0.0050573053487324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBC1D17,TBC1 domain family member 17,23187,59,0.89 [0.51-1.54],0.6737575685448021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBC1D23,TBC1 domain family member 23,23599,62,1.26 [0.99-1.61],0.0589374051758835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBC1D5,TBC1 domain family member 5,23685,61,1.28 [1.00-1.65],0.048183322697343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBCA,Tubulin-specific chaperone A,20086,52,1.23 [0.90-1.68],0.1890736736970874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBCB,Tubulin-folding cofactor B,23506,60,1.22 [0.96-1.56],0.0995114562289398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBCC,Tubulin-specific chaperone C,23506,60,1.26 [0.95-1.68],0.1114075264495571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23152,59,1.30 [0.99-1.71],0.0630646443800842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBR1,T-box brain protein 1,20003,53,1.48 [1.05-2.09],0.026793180224363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,23476,60,0.93 [0.74-1.16],0.5095860596983446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,23280,62,0.83 [0.58-1.18],0.300622961891084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCN1,Transcobalamin-1,20174,56,1.56 [1.03-2.37],0.037084782025028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCN2,Transcobalamin-2,23975,63,1.96 [1.05-3.65],0.0342166244478659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCOF1,Treacle protein,20548,55,2.27 [1.49-3.45],0.0001228427051073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCP11,T-complex protein 11 homolog,20190,55,1.47 [1.15-1.89],0.0024278859599475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCTN3,Tectonic-3,20548,55,2.05 [0.90-4.69],0.0880452914878224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,23187,59,1.06 [0.91-1.23],0.479917710203863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDO2,"Tryptophan 2,3-dioxygenase",20003,53,1.06 [0.56-2.02],0.859941754825672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,20478,56,1.25 [0.94-1.65],0.1255736527367383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDRKH,Tudor and KH domain-containing protein,23187,59,1.45 [1.14-1.83],0.0021152250180897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TEF,Thyrotroph embryonic factor,19851,55,0.70 [0.35-1.37],0.2945521586937779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TEK,Angiopoietin-1 receptor,23774,60,1.10 [0.39-3.08],0.8535656976829474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TERF1,Telomeric repeat-binding factor 1,19943,56,1.54 [0.71-3.38],0.2770735187127736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TET2,Methylcytosine dioxygenase TET2,20154,55,1.16 [0.95-1.42],0.1337440769711536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TEX101,Testis-expressed protein 101,20003,53,0.62 [0.39-0.97],0.0358456154114956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TEX33,Testis-expressed protein 33,20190,55,1.21 [0.69-2.12],0.4969684558211179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TF,Serotransferrin,20572,56,1.05 [0.32-3.39],0.9415747585245516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFAP2A,Transcription factor AP-2-alpha,19891,54,0.84 [0.52-1.36],0.4749281310379833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFF1,Trefoil factor 1,23608,60,1.15 [0.88-1.50],0.3183260687035549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFF2,Trefoil factor 2,23762,63,1.09 [0.75-1.60],0.643028364755747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFF3,Trefoil factor 3,23707,62,0.92 [0.48-1.78],0.8133710106386844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFPI,Tissue factor pathway inhibitor,23673,63,1.69 [0.97-2.93],0.0620334776463881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,23709,60,1.74 [1.36-2.23],1.0566606118785796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFRC,Transferrin receptor protein 1,23818,62,1.59 [0.92-2.76],0.0967994475184895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TG,Thyroglobulin,20478,56,0.91 [0.70-1.17],0.4490263126549991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFA,Protransforming growth factor alpha,23685,61,1.75 [1.14-2.67],0.0097599740216473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,23950,63,1.89 [1.19-3.00],0.0073057343493076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,20478,56,0.95 [0.58-1.56],0.8480685111271831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23595,63,1.45 [0.65-3.22],0.3611144316037159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFBR1,TGF-beta receptor type-1,19943,56,1.48 [0.55-3.97],0.4350999589429006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFBR2,TGF-beta receptor type-2,23774,60,1.63 [0.93-2.86],0.0868977755538767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,24010,63,0.93 [0.45-1.92],0.8391476906588219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23671,62,0.78 [0.58-1.04],0.0946867975216726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,20576,56,1.20 [0.47-3.08],0.7028771471488404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19792,52,0.90 [0.63-1.27],0.5416691090696162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THBD,Thrombomodulin,23713,62,1.44 [0.70-2.96],0.3166965437194587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THBS2,Thrombospondin-2,23722,60,1.68 [1.02-2.76],0.0403350824207016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THBS4,Thrombospondin-4,23751,63,1.36 [0.85-2.19],0.2018472338074871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THOP1,Thimet oligopeptidase,23601,62,2.04 [1.12-3.72],0.0196734167758926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THPO,Thrombopoietin,23280,62,1.46 [0.83-2.54],0.1871784139778885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,19851,55,0.81 [0.58-1.11],0.1900878641637455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,19798,56,0.89 [0.41-1.94],0.7667617735740608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THTPA,Thiamine-triphosphatase,20431,56,1.22 [0.91-1.64],0.1747129862854776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THY1,Thy-1 membrane glycoprotein,23926,61,2.03 [0.98-4.20],0.0563729511503553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,23021,62,1.20 [1.01-1.43],0.0438436823193073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,24010,63,1.26 [0.70-2.29],0.4369512777921975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23154,59,1.55 [1.03-2.34],0.0366771983480683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20190,55,1.02 [0.50-2.05],0.963108167788002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23824,63,1.67 [1.01-2.74],0.043573832385628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20548,55,2.07 [1.20-3.57],0.0085284770767158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20499,55,1.45 [1.09-1.94],0.0119500098827788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,23482,62,2.88 [1.64-5.07],0.0002358740886454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP2,Metalloproteinase inhibitor 2,20548,55,1.11 [0.48-2.56],0.809017627194971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP3,Metalloproteinase inhibitor 3,23798,63,1.15 [0.97-1.35],0.1007643084994657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP4,Metalloproteinase inhibitor 4,23722,60,1.27 [0.73-2.20],0.3909579604913357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,23646,62,1.23 [0.45-3.38],0.6869604040926324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TJAP1,Tight junction-associated protein 1,23774,60,1.36 [1.04-1.77],0.0239220610731037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TJP3,Tight junction protein ZO-3,19891,54,1.08 [0.59-1.97],0.813543827909587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TK1,"Thymidine kinase, cytosolic",20190,55,1.28 [0.78-2.10],0.3373187056577692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR1,Toll-like receptor 1,19943,56,1.08 [0.41-2.82],0.8765066283442834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR2,Toll-like receptor 2,20190,55,1.43 [0.49-4.18],0.5159252839136335
