Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUGP1,SURP and G-patch domain-containing protein 1,20268,256,1.10 [0.82-1.47],0.5227720417028106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUGT1,Protein SGT1 homolog,22913,299,0.96 [0.84-1.09],0.5412080472299148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT1A1,Sulfotransferase 1A1,23669,311,0.99 [0.92-1.07],0.8457272749994456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SULT2A1,Bile salt sulfotransferase,23425,307,1.08 [0.91-1.27],0.3961998403970896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUMF1,Formylglycine-generating enzyme,19728,247,1.09 [0.92-1.29],0.3365431790739065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23669,311,1.02 [0.84-1.24],0.8288644551102413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUOX,"Sulfite oxidase, mitochondrial",20293,253,1.08 [0.89-1.30],0.4273460098166693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD1,Sushi domain-containing protein 1,23027,299,0.84 [0.68-1.04],0.103207971231216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD2,Sushi domain-containing protein 2,23464,307,1.12 [0.79-1.60],0.5176236356908341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD4,Sushi domain-containing protein 4,20259,254,1.49 [1.16-1.91],0.0017219873738368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD5,Sushi domain-containing protein 5,19780,240,1.09 [0.76-1.57],0.6378619659031755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SV2A,Synaptic vesicle glycoprotein 2A,19792,246,1.00 [0.82-1.22],0.9818430485599976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SWAP70,Switch-associated protein 70,20268,256,1.96 [1.60-2.40],7.776288789006825e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYAP1,Synapse-associated protein 1,19877,244,0.90 [0.72-1.12],0.3302361245247122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19676,241,0.88 [0.69-1.12],0.2963146594726933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYT1,Synaptotagmin-1,20282,258,1.04 [0.78-1.38],0.8105456223088789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SYTL4,Synaptotagmin-like protein 4,20329,251,0.95 [0.80-1.12],0.5137695334924866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19973,251,1.03 [0.92-1.16],0.5724045729904681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TACC3,Transforming acidic coiled-coil-containing protein 3,23344,307,1.00 [0.92-1.09],0.9513087518109622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TACSTD2,Tumor-associated calcium signal transducer 2,20764,276,0.88 [0.61-1.28],0.5027543372358158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TADA3,Transcriptional adapter 3,20259,254,1.03 [0.76-1.39],0.8364996455993369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAFA5,Chemokine-like protein TAFA-5,23344,307,1.31 [1.00-1.70],0.047616529523482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAGLN3,Transgelin-3,19615,241,0.86 [0.69-1.07],0.1709938719247039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TALDO1,Transaldolase,20269,252,1.10 [0.84-1.44],0.5088679043680802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TANK,TRAF family member-associated NF-kappa-B activator,23042,298,1.09 [0.94-1.26],0.2608491211525977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAP1,Antigen peptide transporter 1,19973,251,1.09 [0.90-1.32],0.3983394522381767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARBP2,RISC-loading complex subunit TARBP2,22941,305,1.04 [0.91-1.18],0.600595912640612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19792,246,1.03 [0.88-1.20],0.7222798870788985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20259,254,1.39 [1.04-1.85],0.0270952041543977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAX1BP1,Tax1-binding protein 1,20282,258,1.20 [1.00-1.44],0.0564289488936531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D17,TBC1 domain family member 17,22941,305,0.89 [0.70-1.13],0.3349877082899458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D23,TBC1 domain family member 23,23344,307,1.02 [0.91-1.14],0.7450177955966535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBC1D5,TBC1 domain family member 5,23425,307,1.01 [0.89-1.15],0.892970426580186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCA,Tubulin-specific chaperone A,19877,244,1.01 [0.87-1.17],0.8950433469852792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCB,Tubulin-folding cofactor B,23253,305,1.05 [0.95-1.17],0.3138630199407646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBCC,Tubulin-specific chaperone C,23253,305,1.03 [0.91-1.17],0.6220491686972696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22913,299,1.01 [0.89-1.13],0.932866128847593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TBR1,T-box brain protein 1,19792,246,0.99 [0.77-1.28],0.9420440444961014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23224,305,1.05 [0.95-1.16],0.3374977040162616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23027,299,1.03 [0.91-1.17],0.5982436385539315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN1,Transcobalamin-1,19956,251,1.16 [0.85-1.60],0.3476211165256362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN2,Transcobalamin-2,23716,310,1.40 [1.02-1.91],0.0355374690391886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,20329,251,2.07 [1.65-2.61],5.622640201000335e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCP11,T-complex protein 11 homolog,19973,251,0.99 [0.79-1.23],0.9172450106138184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCTN3,Tectonic-3,20329,251,1.00 [0.67-1.48],0.9996950289530864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDGF1,Teratocarcinoma-derived growth factor 1,22941,305,1.02 [0.95-1.09],0.5774517288827822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDO2,"Tryptophan 2,3-dioxygenase",19792,246,1.11 [0.82-1.51],0.4823570835202734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20259,254,1.18 [1.02-1.36],0.0259262361696636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDRKH,Tudor and KH domain-containing protein,22941,305,1.06 [0.94-1.19],0.3536207695134061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEF,Thyrotroph embryonic factor,19636,243,1.05 [0.79-1.39],0.7463587776409648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEK,Angiopoietin-1 receptor,23519,307,1.42 [0.90-2.24],0.1268064500234282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TERF1,Telomeric repeat-binding factor 1,19728,247,1.55 [1.06-2.27],0.0245885192923356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TET2,Methylcytosine dioxygenase TET2,19937,251,1.04 [0.94-1.17],0.4368381844676188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEX101,Testis-expressed protein 101,19792,246,0.98 [0.80-1.19],0.8069207374173621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEX33,Testis-expressed protein 33,19973,251,1.09 [0.82-1.46],0.5549886192576349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TF,Serotransferrin,20352,254,0.57 [0.32-0.98],0.0437410931709788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFAP2A,Transcription factor AP-2-alpha,19676,241,1.11 [0.91-1.34],0.2973704416369457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF1,Trefoil factor 1,23352,303,1.15 [1.03-1.30],0.0167059604381455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,23503,307,1.45 [1.24-1.70],4.582170519018133e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,23453,305,1.54 [1.29-1.85],2.693462563968649e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI,Tissue factor pathway inhibitor,23417,308,0.81 [0.58-1.14],0.2297746955398262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI2,Tissue factor pathway inhibitor 2,23454,307,1.40 [1.17-1.66],0.0001930132531014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFRC,Transferrin receptor protein 1,23561,308,1.25 [0.96-1.62],0.0983872742964064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TG,Thyroglobulin,20259,254,1.04 [0.93-1.16],0.5437092269286181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFA,Protransforming growth factor alpha,23425,307,1.22 [0.98-1.51],0.0718871568297861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFB1,Transforming growth factor beta-1 proprotein,23691,308,1.18 [0.92-1.52],0.1947053111775545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFB2,Transforming growth factor beta-2 proprotein,20259,254,1.17 [0.94-1.45],0.163500599651031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23341,307,1.35 [0.93-1.96],0.1086507247703321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR1,TGF-beta receptor type-1,19728,247,1.39 [0.86-2.25],0.1752433124858262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,23519,307,1.72 [1.34-2.21],1.942571956260489e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR3,Transforming growth factor beta receptor type 3,23751,310,1.00 [0.72-1.39],0.9898949305377094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23414,309,0.95 [0.83-1.09],0.4718670430133233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20355,257,1.74 [1.13-2.68],0.0117231208989962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19580,241,1.10 [0.96-1.25],0.1746051975392096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,23455,310,1.93 [1.44-2.58],1.1408655617253973e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS2,Thrombospondin-2,23464,307,1.17 [0.91-1.52],0.2203343751423297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS4,Thrombospondin-4,23495,308,0.86 [0.69-1.07],0.1704684326832964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THOP1,Thimet oligopeptidase,23346,310,1.28 [0.94-1.74],0.1185074730584764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THPO,Thrombopoietin,23027,299,1.14 [0.87-1.47],0.3391255193587919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THRAP3,Thyroid hormone receptor-associated protein 3,19636,243,1.07 [0.96-1.19],0.2289366291928719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THSD1,Thrombospondin type-1 domain-containing protein 1,19586,247,1.27 [0.90-1.78],0.1737126572598886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THTPA,Thiamine-triphosphatase,20214,254,0.96 [0.84-1.11],0.5887340133843666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,23669,311,1.67 [1.20-2.33],0.0025980437410547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIA1,Nucleolysin TIA-1 isoform p40,22772,295,0.97 [0.89-1.06],0.556213050402657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIE1,Tyrosine-protein kinase receptor Tie-1,23751,310,1.57 [1.18-2.10],0.0020271527175237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22908,305,1.32 [1.09-1.61],0.0055120240658371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19973,251,1.81 [1.57-2.09],2.3668209818548453e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23567,308,1.94 [1.55-2.42],3.9736016330159704e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20329,251,1.03 [0.76-1.39],0.8672555165593983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20282,258,1.03 [0.90-1.19],0.6490575673042185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP1,Metalloproteinase inhibitor 1,23228,305,1.43 [1.02-2.01],0.0366942278062654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP2,Metalloproteinase inhibitor 2,20329,251,1.08 [0.72-1.64],0.7069582336294344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP3,Metalloproteinase inhibitor 3,23539,309,0.92 [0.85-1.00],0.040833613817288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP4,Metalloproteinase inhibitor 4,23464,307,0.98 [0.76-1.26],0.869330845900635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23390,309,2.39 [1.54-3.73],0.000115330532614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TJAP1,Tight junction-associated protein 1,23519,307,1.00 [0.89-1.13],0.996299903798856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TJP3,Tight junction protein ZO-3,19676,241,1.10 [0.83-1.46],0.5212046619647813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TK1,"Thymidine kinase, cytosolic",19973,251,1.47 [1.21-1.77],6.684025972435243e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR1,Toll-like receptor 1,19728,247,1.43 [0.93-2.22],0.1070333920857154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR2,Toll-like receptor 2,19973,251,1.67 [1.03-2.71],0.037346832104285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR3,Toll-like receptor 3,23729,309,1.06 [0.90-1.25],0.5109391377654147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR4,Toll-like receptor 4,19728,247,0.88 [0.57-1.35],0.549876198420671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19792,246,0.95 [0.75-1.20],0.6464972065123893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED1,Transmembrane emp24 domain-containing protein 1,19973,251,1.13 [0.92-1.38],0.2441481090995138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED10,Transmembrane emp24 domain-containing protein 10,19636,243,1.08 [0.85-1.37],0.5073260047197949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED4,Transmembrane emp24 domain-containing protein 4,19636,243,0.87 [0.68-1.11],0.2520573442438422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED8,Protein TMED8,20268,256,1.02 [0.91-1.15],0.7138901493836087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM106A,Transmembrane protein 106A,20259,254,0.99 [0.83-1.17],0.8739896764877111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM132A,Transmembrane protein 132A,19770,252,1.15 [0.95-1.38],0.1599435583591947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM25,Transmembrane protein 25,20293,253,1.17 [0.93-1.47],0.1724060184050743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMOD4,Tropomodulin-4,19615,241,1.45 [1.10-1.92],0.0087252143502292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS11B,Transmembrane protease serine 11B,19676,241,1.01 [0.86-1.19],0.8863517041680883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS11D,Transmembrane protease serine 11D,20244,258,1.13 [0.84-1.53],0.424391277082828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS15,Enteropeptidase,23344,307,0.79 [0.71-0.89],9.056600188439608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS5,Transmembrane protease serine 5,23139,305,0.79 [0.61-1.03],0.081180382807618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMSB10,Thymosin beta-10,23464,307,1.15 [1.00-1.31],0.0448920377871727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNC,Tenascin,23567,308,1.49 [1.22-1.83],9.962771410937883e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,22995,299,1.73 [1.47-2.04],5.0863826731410944e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20268,256,1.23 [0.99-1.54],0.0638374415417059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23042,298,1.00 [0.76-1.33],0.9871793388596096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19877,244,0.88 [0.72-1.08],0.224609561225807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23253,305,2.05 [1.69-2.49],4.923590188528458e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23253,305,1.40 [1.25-1.56],2.7341237100525502e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23531,309,0.81 [0.66-0.99],0.0397074036674898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23729,309,1.46 [1.15-1.85],0.0021102440459407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23422,306,1.59 [1.15-2.21],0.005295187632058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23519,307,1.34 [1.02-1.75],0.0324452957718361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23458,307,2.23 [1.91-2.61],4.973006324040695e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23042,298,1.82 [1.51-2.20],6.602925603452287e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23458,307,1.95 [1.46-2.60],5.940478994041234e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19877,244,2.40 [1.83-3.13],1.7657161827673726e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23660,308,1.77 [1.36-2.31],1.9208942401819697e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23464,307,2.17 [1.65-2.86],3.711592648994919e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23464,307,1.79 [1.55-2.07],1.6816364937568196e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23669,311,2.07 [1.49-2.86],1.1858343467042865e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23691,308,2.76 [2.27-3.36],4.542080827002858e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23253,305,1.45 [1.24-1.69],1.6597159388546253e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23669,311,2.44 [2.07-2.87],7.777650514138888e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23253,305,2.46 [2.20-2.75],1.766419383191086e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23729,309,0.94 [0.63-1.39],0.7433350795315774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23425,307,1.01 [0.86-1.19],0.8825079206785745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23729,309,0.69 [0.48-0.99],0.0429662699161148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23539,309,0.79 [0.54-1.15],0.2121231896718283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23714,310,1.90 [1.37-2.64],0.0001175783500771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23253,305,0.87 [0.73-1.04],0.119363176240859
