Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17697,110,1.32 [1.04-1.66],0.0204030558787697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKCQ,Protein kinase C theta type,20162,116,0.94 [0.63-1.41],0.7639195508655823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKD2,Serine/threonine-protein kinase D2,17158,108,1.09 [0.72-1.63],0.6893765502605994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKG1,cGMP-dependent protein kinase 1,17373,107,1.18 [1.02-1.37],0.0302988742749158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20016,117,1.26 [1.00-1.59],0.0516674636386873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRL,Prolactin,20699,121,0.94 [0.76-1.17],0.5946633124755425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRND,Prion-like protein doppel,17736,110,1.04 [0.71-1.50],0.8556933077164735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PROC,Vitamin K-dependent protein C,20600,120,1.15 [0.61-2.18],0.658287447805004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PROCR,Endothelial protein C receptor,17158,108,0.65 [0.33-1.25],0.1970756546148518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PROK1,Prokineticin-1,20496,117,0.99 [0.71-1.38],0.9601969355184028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PROS1,Vitamin K-dependent protein S,17793,111,1.25 [0.61-2.53],0.5403735986201971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRR4,Proline-rich protein 4,17241,107,0.92 [0.70-1.20],0.524066067997419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRR5,Proline-rich protein 5,17248,106,1.02 [0.68-1.53],0.9338957869273908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRRT3,Proline-rich transmembrane protein 3,17286,105,0.94 [0.57-1.54],0.7985167840161792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS2,Trypsin-2,20626,120,0.90 [0.67-1.20],0.4695857065014495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS22,Brain-specific serine protease 4,17248,106,0.68 [0.38-1.24],0.2131872968767163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS27,Serine protease 27,20443,117,1.31 [0.87-1.96],0.1899051281573227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS53,Serine protease 53,17736,110,1.36 [0.86-2.16],0.1874362008245864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS8,Prostasin,20428,115,1.02 [0.69-1.51],0.914363024015312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20064,117,1.16 [0.99-1.35],0.058382754717207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRTG,Protogenin,20698,120,0.94 [0.49-1.82],0.8578318363738874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRTN3,Myeloblastin,20023,118,0.62 [0.42-0.90],0.0125369431225406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRUNE2,Protein prune homolog 2,17472,108,0.86 [0.44-1.68],0.6623447155947444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSAP,Prosaposin,17626,107,1.29 [0.70-2.39],0.4179430748734424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSAPL1,Proactivator polypeptide-like 1,17727,109,0.78 [0.54-1.13],0.195466407925599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSCA,Prostate stem cell antigen,17727,109,1.00 [0.93-1.07],0.925888846130299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20330,117,0.90 [0.79-1.03],0.1362090362615599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSIP1,PC4 and SFRS1-interacting protein,20496,117,1.07 [0.85-1.35],0.5411745633128071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMA1,Proteasome subunit alpha type-1,20016,117,0.97 [0.67-1.40],0.8856929576116902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMC3,26S proteasome regulatory subunit 6A,17155,105,0.47 [0.24-0.90],0.0228258929374396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17741,111,1.07 [0.75-1.53],0.6971340275570146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17308,108,1.01 [0.71-1.43],0.9694659728418096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20415,120,0.91 [0.67-1.22],0.5230968693657424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSME1,Proteasome activator complex subunit 1,20290,116,0.88 [0.56-1.39],0.5867035369046587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSME2,Proteasome activator complex subunit 2,20237,117,1.04 [0.66-1.64],0.8644429884343723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMG3,Proteasome assembly chaperone 3,20496,117,0.92 [0.67-1.27],0.6189257891832182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMG4,Proteasome assembly chaperone 4,17248,106,0.93 [0.66-1.29],0.6564929996633906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSPN,Persephin,20496,117,1.06 [0.88-1.27],0.5407303815327137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSRC1,Proline/serine-rich coiled-coil protein 1,20016,117,1.34 [1.06-1.70],0.0141921657214231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16756,103,1.25 [1.03-1.51],0.0204432025170122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20064,117,1.17 [0.68-2.02],0.5673459272362511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTGDS,Prostaglandin-H2 D-isomerase,20404,118,0.73 [0.42-1.27],0.2682636793248184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTGES2,Prostaglandin E synthase 2,17129,106,1.38 [1.00-1.91],0.052555650284128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTGR1,Prostaglandin reductase 1,17790,108,1.32 [1.07-1.62],0.008788238905144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTH,Parathyroid hormone,17308,108,0.95 [0.76-1.19],0.676760730646462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20496,117,1.07 [0.71-1.63],0.7441163513579934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTK7,Inactive tyrosine-protein kinase 7,20064,117,0.59 [0.40-0.88],0.0103358357248701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTN,Pleiotrophin,20142,117,1.33 [0.97-1.82],0.0727180751324203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTP4A3,Protein tyrosine phosphatase type IVA 3,17248,106,1.03 [0.71-1.48],0.8900826920227606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20330,117,1.14 [0.93-1.40],0.2094292803354765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20567,116,1.13 [0.94-1.37],0.1982299595442603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17218,105,1.49 [1.04-2.13],0.03043033248812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17790,108,1.04 [0.56-1.93],0.8966669369457749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRC,Receptor-type tyrosine-protein phosphatase C,17787,110,1.78 [0.86-3.70],0.1205341102292667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRF,Receptor-type tyrosine-protein phosphatase F,20777,122,0.60 [0.35-1.05],0.0727776393623235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRH,Receptor-type tyrosine-protein phosphatase H,17727,109,1.08 [0.75-1.57],0.6716691291295647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17727,109,0.96 [0.39-2.32],0.9213960288914798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20465,117,1.14 [0.58-2.20],0.7074309928541487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20260,116,0.68 [0.41-1.12],0.1299012738941193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRR,Receptor-type tyrosine-protein phosphatase R,17736,110,0.80 [0.49-1.31],0.370598192019144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRS,Receptor-type tyrosine-protein phosphatase S,20777,122,0.51 [0.27-0.96],0.0361335561832788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17790,108,1.01 [0.56-1.84],0.9684563388459512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17373,107,1.32 [0.97-1.81],0.0777311367599745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19958,117,1.19 [0.90-1.57],0.2142630261153572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTTG1,Securin,17472,108,0.80 [0.49-1.31],0.3813469900186598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTX3,Pentraxin-related protein PTX3,20496,117,1.01 [0.72-1.40],0.9715235395668668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PVALB,Parvalbumin alpha,20607,120,1.05 [0.91-1.21],0.5143830058729865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PVR,Poliovirus receptor,20699,121,1.48 [0.99-2.21],0.057555391644017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PXDNL,Peroxidasin-like protein,17722,109,1.08 [0.81-1.45],0.5933943632318648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PXN,Paxillin,20064,117,0.95 [0.69-1.30],0.7468266415599403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PYDC1,Pyrin domain-containing protein 1,17286,105,0.95 [0.59-1.53],0.8388333493117593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PYY,Peptide YY,17158,108,1.06 [0.89-1.27],0.5208927991690967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PZP,Pregnancy zone protein,17793,111,0.80 [0.46-1.40],0.4400934366919237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QDPR,Dihydropteridine reductase,20408,117,1.14 [0.78-1.68],0.5000215386683085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QPCT,Glutaminyl-peptide cyclotransferase,20542,120,0.81 [0.46-1.43],0.464744098907503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QSOX1,Sulfhydryl oxidase 1,17441,109,1.16 [0.79-1.71],0.4496302530946489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB10,Ras-related protein Rab-10,17790,108,1.39 [1.00-1.92],0.048777159955109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB11FIP3,Rab11 family-interacting protein 3,17790,108,1.25 [1.05-1.48],0.0111065003557101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB27B,Ras-related protein Rab-27B,17790,108,1.35 [1.06-1.72],0.0146907271447789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB2B,Ras-related protein Rab-2B,17722,109,1.31 [0.99-1.74],0.0582314922510019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB33A,Ras-related protein Rab-33A,17158,108,1.31 [1.04-1.67],0.0246556337506736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB37,Ras-related protein Rab-37,20162,116,1.04 [0.85-1.27],0.6995917699473508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB39B,Ras-related protein Rab-39B,17158,108,1.08 [0.90-1.30],0.3843750332073334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17227,107,1.01 [0.73-1.39],0.9570492141606104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB44,Ras-related protein Rab-44,17722,109,0.68 [0.41-1.13],0.1353493041636561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB6A,Ras-related protein Rab-6A,20496,117,0.77 [0.53-1.11],0.1649231058464214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB6B,Ras-related protein Rab-6B,20064,117,0.96 [0.67-1.38],0.839914316814803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABEP1,Rab GTPase-binding effector protein 1,17373,107,1.32 [1.04-1.66],0.0215952383669019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABEPK,Rab9 effector protein with kelch motifs,20016,117,1.13 [0.87-1.46],0.3528322241635623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABGAP1L,Rab GTPase-activating protein 1-like,20162,116,1.03 [0.79-1.36],0.8069984973091032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAC3,Ras-related C3 botulinum toxin substrate 3,17308,108,1.13 [0.89-1.43],0.323364288335085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAD23B,UV excision repair protein RAD23 homolog B,20016,117,1.17 [0.83-1.65],0.3586733701466388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAD51,DNA repair protein RAD51 homolog 1,17472,108,0.95 [0.65-1.37],0.775631613436258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RALB,Ras-related protein Ral-B,17248,106,1.06 [0.56-1.99],0.8600953274588095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RALY,RNA-binding protein Raly,17722,109,0.82 [0.54-1.24],0.3395450245567436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANBP1,Ran-specific GTPase-activating protein,17286,105,0.96 [0.67-1.37],0.806738479356713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANBP2,E3 SUMO-protein ligase RanBP2,17227,107,0.68 [0.38-1.24],0.2087100792598948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANGAP1,Ran GTPase-activating protein 1,20016,117,1.10 [0.80-1.53],0.54727650365342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAP1A,Ras-related protein Rap-1A,17248,106,0.92 [0.68-1.24],0.5733117782716959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAPGEF2,Rap guanine nucleotide exchange factor 2,17472,108,1.28 [0.94-1.74],0.1181985075143782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RARRES1,Retinoic acid receptor responder protein 1,20016,117,1.01 [0.61-1.69],0.9594296156989812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RARRES2,Retinoic acid receptor responder protein 2,20659,120,1.06 [0.77-1.48],0.7155430319963878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASA1,Ras GTPase-activating protein 1,20064,117,0.98 [0.59-1.62],0.9256499913494556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17155,105,1.39 [0.94-2.05],0.0944446409969196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASSF2,Ras association domain-containing protein 2,20016,117,0.82 [0.59-1.12],0.2124961707231129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBFOX3,RNA binding protein fox-1 homolog 3,17741,111,1.44 [0.98-2.13],0.0653713308798643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBKS,Ribokinase,20027,117,0.94 [0.68-1.30],0.7262310755326702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM17,Splicing factor 45,17741,111,1.27 [1.02-1.59],0.035497718223556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM19,Probable RNA-binding protein 19,17158,108,1.34 [1.00-1.80],0.050431279954817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM25,RNA-binding protein 25,17155,105,0.52 [0.34-0.80],0.0031655354120744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP1,Retinol-binding protein 1,17308,108,1.13 [0.89-1.43],0.3035637844696007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP2,Retinol-binding protein 2,20415,120,1.05 [0.86-1.30],0.6252716503221221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP5,Retinol-binding protein 5,20415,120,1.26 [0.95-1.65],0.1049251480111323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP7,Retinoid-binding protein 7,17727,109,0.89 [0.65-1.21],0.4467455176907385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBPMS,RNA-binding protein with multiple splicing,17248,106,1.02 [0.77-1.36],0.8755044537794624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBPMS2,RNA-binding protein with multiple splicing 2,17286,105,1.18 [0.99-1.41],0.0720863463253062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RCC1,Regulator of chromosome condensation,17722,109,1.07 [0.76-1.50],0.7080533000891656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RCOR1,REST corepressor 1,20142,117,1.30 [0.98-1.74],0.0735806845263386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17286,105,0.73 [0.30-1.76],0.4816065582586951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REEP4,Receptor expression-enhancing protein 4,17741,111,1.27 [0.97-1.66],0.0777827914341068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG1A,Lithostathine-1-alpha,20430,119,0.98 [0.70-1.37],0.9035040156625106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG1B,Lithostathine-1-beta,20777,122,0.93 [0.70-1.24],0.6338472062124201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG3A,Regenerating islet-derived protein 3-alpha,20777,122,0.86 [0.66-1.13],0.2746706169785269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG3G,Regenerating islet-derived protein 3-gamma,17722,109,0.94 [0.59-1.50],0.7952672133127932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG4,Regenerating islet-derived protein 4,20524,116,1.08 [0.78-1.48],0.654022198280676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RELB,Transcription factor RelB,17248,106,1.11 [0.76-1.61],0.601498204861792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RELT,Tumor necrosis factor receptor superfamily member 19L,20529,119,0.67 [0.38-1.20],0.1775304493843268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REN,Renin,20510,118,1.17 [0.97-1.40],0.0937506529138329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REPS1,RalBP1-associated Eps domain-containing protein 1,17248,106,0.95 [0.58-1.56],0.8491077614215403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REST,RE1-silencing transcription factor,17155,105,0.80 [0.45-1.42],0.4433004391024245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20415,120,1.51 [0.97-2.35],0.0688878216100591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RETN,Resistin,20482,121,0.72 [0.49-1.06],0.098730316161132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REXO2,"Oligoribonuclease, mitochondrial",17158,108,0.97 [0.65-1.44],0.8784556938144268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RFC4,Replication factor C subunit 4,17722,109,1.84 [0.95-3.57],0.0686352917063844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGCC,Regulator of cell cycle RGCC,17741,111,1.35 [1.07-1.71],0.012526315264075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17472,108,1.04 [0.79-1.38],0.7584860022161647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGMA,Repulsive guidance molecule A,20699,121,0.87 [0.52-1.43],0.5788950466895743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGMB,RGM domain family member B,20699,121,0.93 [0.52-1.66],0.8018110062245154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGS10,Regulator of G-protein signaling 10,17741,111,1.36 [1.02-1.80],0.0345274314081192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGS8,Regulator of G-protein signaling 8,20162,116,0.99 [0.77-1.28],0.9689421647994956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RHOC,Rho-related GTP-binding protein RhoC,20221,117,1.13 [0.98-1.31],0.0966475312496425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RICTOR,Rapamycin-insensitive companion of mTOR,17248,106,0.77 [0.48-1.24],0.2822982306490221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17373,107,1.27 [0.90-1.79],0.1807519098415438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILP,Rab-interacting lysosomal protein,20641,120,1.06 [0.81-1.39],0.6554625150044047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILPL2,RILP-like protein 2,17790,108,1.31 [1.08-1.58],0.0065704775466865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17158,108,1.11 [0.87-1.43],0.393607653186425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RLN1,Prorelaxin H1,17741,111,0.54 [0.26-1.11],0.0926774575137223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RLN2,Prorelaxin H2,17341,107,0.97 [0.67-1.39],0.8470298254864101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE1,Ribonuclease pancreatic,17795,111,0.86 [0.41-1.81],0.6871160187516043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE10,Inactive ribonuclease-like protein 10,17286,105,0.82 [0.54-1.23],0.3409606265711709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE3,Eosinophil cationic protein,20413,117,0.91 [0.78-1.06],0.2362413002072635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE4,Ribonuclease 4,17211,110,1.22 [0.64-2.35],0.5450829053988144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE6,Ribonuclease K6,17673,110,0.99 [0.55-1.76],0.9671563878561008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASEH2A,Ribonuclease H2 subunit A,17741,111,1.48 [1.13-1.95],0.0046087554681627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASET2,Ribonuclease T2,20682,122,0.72 [0.39-1.33],0.2923531717635594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF149,E3 ubiquitin-protein ligase RNF149,17286,105,1.25 [0.69-2.26],0.4705458426580953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF168,E3 ubiquitin-protein ligase RNF168,17248,106,0.90 [0.56-1.46],0.6823166021214613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF31,E3 ubiquitin-protein ligase RNF31,17248,106,0.98 [0.59-1.64],0.9463931235999052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF4,E3 ubiquitin-protein ligase RNF4,17472,108,1.07 [0.82-1.40],0.619317521882568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF41,E3 ubiquitin-protein ligase NRDP1,20016,117,1.13 [0.88-1.44],0.3338377334747314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF43,E3 ubiquitin-protein ligase RNF43,17472,108,0.97 [0.69-1.36],0.8523640831776157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF5,E3 ubiquitin-protein ligase RNF5,17286,105,1.27 [0.97-1.66],0.0815822134724579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO1,Roundabout homolog 1,20524,116,0.99 [0.50-1.97],0.9845163198089364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO2,Roundabout homolog 2,20699,121,0.94 [0.46-1.91],0.8567169444230962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO4,Roundabout homolog 4,17286,105,0.76 [0.27-2.16],0.6066928412203163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20510,118,0.77 [0.46-1.28],0.3088952984919018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RP2,Protein XRP2,20415,120,1.12 [0.77-1.61],0.5561245956135159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPA2,Replication protein A 32 kDa subunit,17248,106,0.89 [0.48-1.67],0.7256493161145826
