Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYAR,Cell growth-regulating nucleolar protein,18072,126,1.20 [0.96-1.49],0.1134800195572128
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYN,Tyrosine-protein kinase Lyn,18402,129,1.03 [0.86-1.24],0.7245069613724622
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD1,Ly6/PLAUR domain-containing protein 1,18093,124,0.94 [0.72-1.23],0.6589128014064334
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD3,Ly6/PLAUR domain-containing protein 3,18391,126,0.84 [0.52-1.35],0.4694530108904957
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD8,Ly6/PLAUR domain-containing protein 8,18072,126,0.80 [0.57-1.12],0.192454798473879
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPLA2,Acyl-protein thioesterase 2,15563,101,0.99 [0.83-1.19],0.9350010265218966
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15643,104,1.15 [0.99-1.34],0.0610091158024411
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16076,107,1.08 [0.42-2.82],0.8704183722417437
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYZL2,Lysozyme-like protein 2,15494,101,1.14 [0.70-1.87],0.5885667296936433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LZTFL1,Leucine zipper transcription factor-like protein 1,15698,103,1.05 [0.81-1.38],0.6964862566781462
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,M6PR,Cation-dependent mannose-6-phosphate receptor,15602,101,0.86 [0.50-1.49],0.6014994187265881
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18282,126,1.17 [0.90-1.53],0.2479276736707882
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAEA,E3 ubiquitin-protein transferase MAEA,18072,126,1.35 [0.94-1.94],0.1005544811536644
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAG,Myelin-associated glycoprotein,15643,104,1.43 [1.00-2.03],0.0481592000718258
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAGEA3,Melanoma-associated antigen 3,15770,101,0.90 [0.73-1.10],0.29056175515379
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAGED1,Melanoma-associated antigen D1,18072,126,0.96 [0.68-1.35],0.8125401051232182
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAMDC2,MAM domain-containing protein 2,16050,105,2.41 [1.48-3.92],0.0003825323235666
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAMDC4,Apical endosomal glycoprotein,15996,108,0.90 [0.64-1.26],0.5467122664816559
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15602,101,1.70 [0.79-3.66],0.1739804751716518
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAN2B2,Epididymis-specific alpha-mannosidase,16050,105,1.11 [0.81-1.52],0.499922117576593
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15494,101,1.15 [0.80-1.65],0.4529405155243696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18552,130,1.00 [0.88-1.13],0.9403644884494023
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANSC1,MANSC domain-containing protein 1,18535,130,1.59 [0.92-2.75],0.0957646980950359
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANSC4,MANSC domain-containing protein 4,15526,102,0.98 [0.74-1.29],0.873752956671096
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15563,101,0.71 [0.39-1.29],0.260516478744587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15526,102,1.14 [0.90-1.45],0.2598872737628598
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2,Microtubule-associated protein 2,16023,107,1.55 [1.12-2.15],0.0080419641064047
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16000,108,1.35 [1.02-1.79],0.038659672810929
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18488,132,1.00 [0.86-1.17],0.9530944274829366
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18072,126,1.07 [0.91-1.25],0.4407399715987691
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18312,127,1.04 [0.90-1.20],0.5982431176133394
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPK13,Mitogen-activated protein kinase 13,15494,101,1.32 [0.92-1.91],0.135875461713608
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPK9,Mitogen-activated protein kinase 9,18488,132,1.17 [0.82-1.68],0.3876911974748992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPKAPK2,MAP kinase-activated protein kinase 2,15770,101,1.18 [0.91-1.52],0.2163087398672415
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPRE3,Microtubule-associated protein RP/EB family member 3,15494,101,0.99 [0.87-1.13],0.9403860438438152
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPT,Microtubule-associated protein tau,18093,124,0.93 [0.69-1.26],0.6523120736073881
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MARCO,Macrophage receptor MARCO,18492,130,0.70 [0.38-1.29],0.2517361544333211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MARS1,"Methionine--tRNA ligase, cytoplasmic",15671,103,1.18 [0.95-1.47],0.1431196641702952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MASP1,Mannan-binding lectin serine protease 1,18312,127,2.00 [1.00-4.00],0.051034480174856
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MATN2,Matrilin-2,18492,130,1.44 [0.84-2.46],0.1867678970072666
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MATN3,Matrilin-3,18303,124,1.28 [0.80-2.04],0.3000770246554629
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAVS,Mitochondrial antiviral-signaling protein,18072,126,1.08 [0.90-1.28],0.4123968966971199
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAX,Protein max,18093,124,1.01 [0.86-1.17],0.940929069616112
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MB,Myoglobin,18719,128,1.53 [1.20-1.95],0.0005810887679919
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MBL2,Mannose-binding protein C,15861,106,1.07 [0.90-1.27],0.472514067897138
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCAM,Cell surface glycoprotein MUC18,18580,129,1.70 [1.07-2.70],0.0257050134528777
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16031,108,1.55 [1.13-2.12],0.0058618246830461
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCEMP1,Mast cell-expressed membrane protein 1,15570,103,0.94 [0.76-1.18],0.6094547028410071
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCFD2,Multiple coagulation factor deficiency protein 2,18394,129,1.18 [0.83-1.67],0.3557074352709356
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCTS1,Malignant T-cell-amplified sequence 1,16000,108,0.92 [0.44-1.92],0.8325180688020946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18340,127,0.95 [0.75-1.19],0.63611189862451
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDH1,"Malate dehydrogenase, cytoplasmic",15991,108,1.36 [0.88-2.11],0.1654438937534221
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDK,Midkine,18471,129,1.24 [0.94-1.65],0.1314520419793187
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDM1,Nuclear protein MDM1,15643,104,0.75 [0.40-1.42],0.3791286072022832
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15602,101,1.01 [0.82-1.25],0.8909581392576665
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MED18,Mediator of RNA polymerase II transcription subunit 18,18072,126,1.03 [0.83-1.26],0.8008766720037752
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MED21,Mediator of RNA polymerase II transcription subunit 21,15526,102,0.92 [0.61-1.38],0.6750489587899022
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF10,Multiple epidermal growth factor-like domains protein 10,18462,130,1.34 [0.91-1.98],0.1383531383242396
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF11,Multiple epidermal growth factor-like domains protein 11,15526,102,0.42 [0.20-0.88],0.0215683052256881
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF9,Multiple epidermal growth factor-like domains protein 9,18659,128,1.96 [0.93-4.15],0.0779166642713726
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MELTF,Melanotransferrin,16050,105,1.56 [0.85-2.84],0.1485818209681879
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MENT,Protein MENT,15698,103,0.92 [0.41-2.07],0.842389553368771
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEP1A,Meprin A subunit alpha,16000,108,1.09 [0.85-1.40],0.4920616874544666
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEP1B,Meprin A subunit beta,18492,130,0.92 [0.80-1.04],0.1893363799093233
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEPE,Matrix extracellular phosphoglycoprotein,18462,130,0.82 [0.43-1.58],0.5605725438924378
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MERTK,Tyrosine-protein kinase Mer,18712,130,1.32 [0.70-2.51],0.3881543542918003
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MESD,LRP chaperone MESD,18493,131,1.01 [0.89-1.15],0.8424631428453186
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MET,Hepatocyte growth factor receptor,18536,128,1.46 [0.65-3.29],0.3599723206013859
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP1,Methionine aminopeptidase 1,18093,124,0.96 [0.55-1.66],0.8740494709188581
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18488,132,0.97 [0.80-1.17],0.7528435031592264
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP2,Methionine aminopeptidase 2,18641,128,0.97 [0.73-1.28],0.8101526179413958
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP3,Microfibril-associated glycoprotein 3,18163,124,0.98 [0.69-1.37],0.8854165640299734
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP3L,Microfibrillar-associated protein 3-like,15643,104,0.99 [0.74-1.32],0.9514542060148294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP4,Microfibril-associated glycoprotein 4,15698,103,1.34 [0.74-2.44],0.3300349863754274
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP5,Microfibrillar-associated protein 5,18719,128,1.25 [0.84-1.86],0.2651092523442121
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFGE8,Lactadherin,18493,131,1.18 [0.83-1.67],0.3655080640898587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MGLL,Monoglyceride lipase,18531,130,0.95 [0.80-1.13],0.5404633269183561
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18488,132,0.98 [0.86-1.11],0.7399707990841402
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MIA,Melanoma-derived growth regulatory protein,18535,130,1.42 [0.95-2.13],0.0838527171532594
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MICALL2,MICAL-like protein 2,15643,104,1.14 [0.88-1.48],0.3351105867946213
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18488,132,1.02 [0.92-1.14],0.674162841682721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MIF,Macrophage migration inhibitory factor,18457,130,1.01 [0.80-1.27],0.9551617280462488
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MILR1,Allergin-1,18183,127,1.00 [0.73-1.37],0.9846404933498636
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15996,108,1.15 [0.96-1.36],0.1208201133211755
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MINK1,Misshapen-like kinase 1,16023,107,1.10 [0.90-1.35],0.347128221115892
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MITD1,MIT domain-containing protein 1,18340,127,1.01 [0.86-1.19],0.8942385925467597
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MKI67,Proliferation marker protein Ki-67,15570,103,1.16 [0.76-1.77],0.4856709866230895
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MLLT1,Protein ENL,15494,101,0.91 [0.66-1.25],0.5471215714955425
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MLN,Promotilin,18488,132,1.21 [1.01-1.45],0.0336601579247459
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MME,Neprilysin,18402,129,0.87 [0.70-1.08],0.1972631192148525
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP1,Interstitial collagenase,17875,124,1.14 [0.95-1.37],0.1527070344152291
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP10,Stromelysin-2,18438,129,0.96 [0.73-1.26],0.7749214499793238
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP12,Macrophage metalloelastase,18533,127,1.06 [0.80-1.42],0.6788155778746059
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP13,Collagenase 3,18093,124,1.40 [0.85-2.31],0.1924607333251028
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP15,Matrix metalloproteinase-15,16050,105,1.00 [0.67-1.49],0.987874218481778
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP3,Stromelysin-1,18493,131,1.57 [1.17-2.10],0.0028387776828263
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP7,Matrilysin,18139,124,1.36 [0.96-1.91],0.0815988059048608
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP8,Neutrophil collagenase,18627,131,1.11 [0.90-1.36],0.3480565268479074
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP9,Matrix metalloproteinase-9,18473,131,1.00 [0.78-1.30],0.9835120114150012
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15526,102,1.27 [0.90-1.78],0.169246396854206
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MN1,Transcriptional activator MN1,15643,104,0.97 [0.69-1.35],0.8473653735149582
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MNAT1,CDK-activating kinase assembly factor MAT1,15770,101,1.08 [0.72-1.63],0.7028031780900732
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MNDA,Myeloid cell nuclear differentiation antigen,18462,129,1.01 [0.87-1.17],0.9091608712232212
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MOCS2,Molybdopterin synthase catalytic subunit,15698,103,1.15 [0.86-1.54],0.3304394416334371
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MOG,Myelin-oligodendrocyte glycoprotein,18664,128,1.75 [1.10-2.78],0.0179525800581206
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORC3,MORC family CW-type zinc finger protein 3,16023,107,1.44 [0.82-2.53],0.2030155281899836
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORF4L1,Mortality factor 4-like protein 1,15770,101,0.96 [0.58-1.58],0.8735190672324757
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORF4L2,Mortality factor 4-like protein 2,15494,101,1.36 [0.89-2.06],0.1540758814467588
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORN4,MORN repeat-containing protein 4,15494,101,0.94 [0.72-1.22],0.6159648253143291
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPHOSPH8,M-phase phosphoprotein 8,18163,124,1.08 [0.87-1.32],0.4921579268679632
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPI,Mannose-6-phosphate isomerase,18402,129,1.04 [0.87-1.25],0.6820848914259705
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18531,130,0.97 [0.79-1.18],0.7256067285066405
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPO,Myeloperoxidase,18493,131,0.90 [0.64-1.26],0.5317144065892158
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPRIP,Myosin phosphatase Rho-interacting protein,15969,108,0.81 [0.52-1.24],0.327351289049515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRC1,Macrophage mannose receptor 1,16073,108,1.42 [0.74-2.75],0.2925824671487856
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRI1,Methylthioribose-1-phosphate isomerase,15643,104,0.92 [0.70-1.23],0.5796916054723356
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL24,"39S ribosomal protein L24, mitochondrial",15526,102,0.95 [0.57-1.58],0.8335128157692409
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL28,"39S ribosomal protein L28, mitochondrial",16031,108,1.02 [0.63-1.64],0.9393825254740442
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL46,"39S ribosomal protein L46, mitochondrial",18093,124,1.02 [0.57-1.81],0.9483069046159076
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL52,"39S ribosomal protein L52, mitochondrial",15456,101,0.97 [0.48-1.99],0.9414030258393146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16031,108,1.03 [0.80-1.33],0.8088378706106002
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPS16,"28S ribosomal protein S16, mitochondrial",15570,103,0.77 [0.36-1.62],0.4835697000933353
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSLN,Mesothelin,18372,129,1.13 [0.87-1.46],0.3602691032917554
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSLNL,Mesothelin-like protein,15643,104,0.79 [0.46-1.35],0.3848861125765783
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSMB,Beta-microseminoprotein,18471,127,1.44 [1.15-1.80],0.0015685818878472
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSR1,Macrophage scavenger receptor types I and II,18657,131,1.07 [0.76-1.50],0.7070004290571319
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18535,130,0.99 [0.80-1.23],0.9630855933256092
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MST1,Hepatocyte growth factor-like protein,15844,106,0.88 [0.71-1.09],0.2401453746871867
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSTN,Growth/differentiation factor 8,18163,124,1.35 [1.01-1.82],0.0449136618793527
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTDH,Protein LYRIC,15570,103,1.05 [0.85-1.28],0.6704152195877954
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16023,107,1.06 [0.52-2.19],0.8677443833305588
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15770,101,1.10 [0.93-1.30],0.2669459301440915
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTIF3,"Translation initiation factor IF-3, mitochondrial",16000,108,0.99 [0.80-1.22],0.92655867408772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTPN,Myotrophin,18163,124,1.05 [0.65-1.70],0.8420500599544838
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTR,Methionine synthase,15526,102,0.89 [0.65-1.22],0.4714098097481546
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTSS1,Protein MTSS 1,16000,108,1.20 [1.02-1.41],0.0289592995438469
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTSS2,Protein MTSS 2,15996,108,1.09 [0.91-1.32],0.3365809512134266
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTUS1,Microtubule-associated tumor suppressor 1,15770,101,1.32 [0.99-1.78],0.0617319902996363
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC13,Mucin-13,18093,124,1.24 [0.91-1.68],0.1777832503601922
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC16,Mucin-16,18402,129,0.96 [0.88-1.03],0.2657057906018502
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC2,Mucin-2,16062,108,0.97 [0.79-1.18],0.7419135041425446
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUCL3,Mucin-like protein 3,15494,101,1.00 [0.64-1.57],0.9935254150639352
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MVK,Mevalonate kinase,18183,127,0.91 [0.74-1.11],0.3496761206706872
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MXRA8,Matrix remodeling-associated protein 8,15698,103,1.18 [0.63-2.19],0.6045653467902199
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYBPC1,"Myosin-binding protein C, slow-type",16050,105,1.30 [1.04-1.63],0.0227106331218006
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYBPC2,"Myosin-binding protein C, fast-type",15602,101,1.12 [0.91-1.37],0.2892233190049995
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16031,108,1.13 [0.86-1.47],0.3806660881109136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYDGF,Myeloid-derived growth factor,16050,105,1.13 [0.93-1.36],0.2115259144624954
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH4,Myosin-4,15526,102,0.76 [0.47-1.25],0.2790710647022592
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH7B,Myosin-7B,15494,101,1.08 [0.72-1.63],0.7086014048015938
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH9,Myosin-9,16062,108,1.16 [0.99-1.36],0.0692352837145323
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15526,102,1.47 [1.01-2.15],0.0443932936977165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL3,Myosin light chain 3,15602,101,1.26 [0.98-1.61],0.0696478810339864
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL4,Myosin light chain 4,15602,101,0.96 [0.66-1.39],0.8243158943936113
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL6B,Myosin light chain 6B,15643,104,1.02 [0.84-1.24],0.8525842773893366
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15643,104,1.18 [0.85-1.62],0.3195177903142456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYO6,Unconventional myosin-VI,16031,108,1.54 [1.12-2.12],0.0082479440542076
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYO9B,Unconventional myosin-IXb,18183,127,1.03 [0.81-1.30],0.8216979100469164
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOC,Myocilin,18493,131,1.55 [1.09-2.21],0.0148870151369426
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM1,Myomesin-1,15563,101,1.51 [1.20-1.92],0.0005298768043842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM2,Myomesin-2,15526,102,0.95 [0.66-1.38],0.8034752739274059
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM3,Myomesin-3,15698,103,1.18 [0.97-1.44],0.1058025221446295
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MZB1,Marginal zone B- and B1-cell-specific protein,18513,130,1.12 [0.82-1.51],0.4761722038427255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MZT1,Mitotic-spindle organizing protein 1,18072,126,1.26 [0.95-1.68],0.1060606440256401
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAA10,N-alpha-acetyltransferase 10,15526,102,1.15 [0.79-1.68],0.4686630227866085
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAA80,N-alpha-acetyltransferase 80,15643,104,1.09 [0.93-1.27],0.2708294830821823
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18259,126,0.91 [0.70-1.19],0.4940315564332039
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NACC1,Nucleus accumbens-associated protein 1,15996,108,1.18 [0.87-1.60],0.2755072601765652
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NADK,NAD kinase,18492,130,0.96 [0.72-1.27],0.7718480101122831
