Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,19231,2137,1.12 [1.04-1.22],0.0030210876545796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22688,2536,1.07 [1.02-1.12],0.0022438736599153
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22924,2543,1.06 [1.01-1.10],0.0070876312942066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19199,2135,1.10 [1.00-1.22],0.0535922616657405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19820,2215,1.15 [1.00-1.31],0.0459050123963278
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19823,2206,1.34 [1.13-1.60],0.0008006420273925
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,23167,2576,1.15 [1.01-1.29],0.0290417854551072
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19757,2206,0.97 [0.89-1.05],0.4264530448566729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19757,2206,1.15 [0.96-1.38],0.13017573460666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22825,2548,0.92 [0.80-1.06],0.252008468237994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,2532,1.55 [1.40-1.71],1.55235053675234e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19774,2215,1.10 [0.99-1.23],0.0684200471662557
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,23167,2576,0.79 [0.69-0.91],0.0010795166321955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19820,2215,1.07 [0.94-1.22],0.3074634782567531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19373,2162,1.07 [0.99-1.14],0.0726279337559432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22273,2491,1.00 [0.94-1.07],0.92308362175832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTTG1,Securin,19471,2171,1.06 [0.96-1.17],0.2254694189925602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTX3,Pentraxin-related protein PTX3,22862,2552,1.09 [1.01-1.17],0.027208128633803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PVALB,Parvalbumin alpha,22990,2555,1.03 [1.00-1.06],0.054602108638582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PVR,Poliovirus receptor,23094,2572,1.16 [1.06-1.27],0.001188944766837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PXDNL,Peroxidasin-like protein,19751,2208,1.03 [0.96-1.10],0.4448495211257315
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PXN,Paxillin,22389,2501,1.05 [0.98-1.12],0.1570743744392716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PYDC1,Pyrin domain-containing protein 1,19262,2155,1.03 [0.93-1.14],0.5670485456814557
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PYY,Peptide YY,19144,2129,1.05 [1.01-1.09],0.0195235991419057
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,19842,2210,1.43 [1.28-1.60],3.6745100510232916e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,QDPR,Dihydropteridine reductase,22764,2528,1.12 [1.03-1.21],0.0093837484806948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,QPCT,Glutaminyl-peptide cyclotransferase,22894,2535,1.26 [1.11-1.44],0.0004046450106967
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,QSOX1,Sulfhydryl oxidase 1,19447,2161,1.11 [1.01-1.21],0.0322254872609172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB10,Ras-related protein Rab-10,19820,2215,1.07 [0.99-1.15],0.0903999117217729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB11FIP3,Rab11 family-interacting protein 3,19820,2215,1.02 [0.98-1.06],0.3315179971025034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB27B,Ras-related protein Rab-27B,19820,2215,1.05 [1.00-1.10],0.0775977229359583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB2B,Ras-related protein Rab-2B,19751,2208,1.04 [0.98-1.11],0.2176128915270022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB33A,Ras-related protein Rab-33A,19144,2129,1.06 [0.99-1.12],0.0813123185108671
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB37,Ras-related protein Rab-37,22486,2489,0.98 [0.94-1.03],0.4932459948900236
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB39B,Ras-related protein Rab-39B,19144,2129,1.04 [1.00-1.09],0.0811018574434068
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19188,2130,1.00 [0.94-1.08],0.9015944293314174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB44,Ras-related protein Rab-44,19751,2208,1.12 [1.04-1.20],0.003569599855537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB6A,Ras-related protein Rab-6A,22862,2552,0.85 [0.78-0.92],5.1081597895420274e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB6B,Ras-related protein Rab-6B,22389,2501,0.99 [0.92-1.07],0.748307361197774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RABEP1,Rab GTPase-binding effector protein 1,19373,2162,1.04 [0.98-1.10],0.1771622553305494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RABEPK,Rab9 effector protein with kelch motifs,22353,2474,0.99 [0.93-1.05],0.7508810658861239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RABGAP1L,Rab GTPase-activating protein 1-like,22486,2489,1.08 [1.02-1.14],0.0122817105966195
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,19291,2167,1.03 [0.97-1.09],0.3173245534951067
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAD23B,UV excision repair protein RAD23 homolog B,22353,2474,1.03 [0.95-1.11],0.499781424886531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAD51,DNA repair protein RAD51 homolog 1,19471,2171,1.04 [0.97-1.12],0.2654482842111891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RALB,Ras-related protein Ral-B,19231,2137,1.17 [1.02-1.35],0.0271942669695085
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RALY,RNA-binding protein Raly,19751,2208,1.10 [1.03-1.19],0.008846434093898
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RANBP1,Ran-specific GTPase-activating protein,19262,2155,1.03 [0.95-1.12],0.4600487985837607
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RANBP2,E3 SUMO-protein ligase RanBP2,19188,2130,1.08 [0.95-1.22],0.2497749542354255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RANGAP1,Ran GTPase-activating protein 1,22353,2474,0.94 [0.87-1.02],0.131591070098364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAP1A,Ras-related protein Rap-1A,19231,2137,1.02 [0.96-1.08],0.5612136737105738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,19471,2171,0.98 [0.90-1.05],0.5275829158732326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES1,Retinoic acid receptor responder protein 1,22353,2474,1.09 [0.98-1.20],0.1139328842587677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,23029,2557,1.32 [1.24-1.41],1.1871025053613747e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RASA1,Ras GTPase-activating protein 1,22389,2501,1.03 [0.93-1.15],0.5423537985111886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19115,2129,1.04 [0.95-1.15],0.3930236939972805
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RASSF2,Ras association domain-containing protein 2,22353,2474,1.07 [1.01-1.13],0.0224626207075612
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19783,2214,1.47 [1.34-1.60],4.323334623153349e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBKS,Ribokinase,22352,2489,0.97 [0.91-1.04],0.4502200112722582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBM17,Splicing factor 45,19783,2214,1.04 [0.99-1.10],0.1033476168745536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBM19,Probable RNA-binding protein 19,19144,2129,1.04 [0.96-1.14],0.3331954083386358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBM25,RNA-binding protein 25,19115,2129,1.01 [0.92-1.11],0.8450334131137016
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP1,Retinol-binding protein 1,19291,2167,1.06 [1.00-1.13],0.0397309806258115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP2,Retinol-binding protein 2,22777,2528,1.13 [1.08-1.18],1.687242655189483e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,22777,2528,1.18 [1.11-1.26],7.828148426291812e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP7,Retinoid-binding protein 7,19757,2206,1.14 [1.07-1.21],1.80755346650418e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBPMS,RNA-binding protein with multiple splicing,19231,2137,1.09 [1.02-1.16],0.0063478476248024
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBPMS2,RNA-binding protein with multiple splicing 2,19262,2155,1.04 [1.00-1.08],0.0558467891157905
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RCC1,Regulator of chromosome condensation,19751,2208,1.15 [1.07-1.24],7.188385312451613e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RCOR1,REST corepressor 1,22462,2490,1.10 [1.02-1.19],0.0117796147578066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19262,2155,0.76 [0.62-0.92],0.0046620386557105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REEP4,Receptor expression-enhancing protein 4,19783,2214,1.06 [0.99-1.13],0.0931902731926597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,22765,2533,1.26 [1.18-1.34],1.0483379535215972e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,23167,2576,1.18 [1.12-1.25],5.838382912369286e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,23167,2576,1.20 [1.14-1.27],2.0367087890807335e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3G,Regenerating islet-derived protein 3-gamma,19751,2208,1.01 [0.91-1.12],0.8001969845871006
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,22878,2541,1.28 [1.20-1.37],2.7921883550537253e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELB,Transcription factor RelB,19231,2137,1.10 [1.01-1.19],0.0245071847589559
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22896,2543,1.63 [1.46-1.82],2.4727789761742243e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,22877,2547,1.19 [1.15-1.24],1.159317210636961e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19231,2137,1.13 [1.02-1.25],0.0203409919133533
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REST,RE1-silencing transcription factor,19115,2129,1.02 [0.90-1.15],0.8021569910986667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22777,2528,0.80 [0.73-0.88],5.041842455261038e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,22832,2537,1.22 [1.13-1.32],5.423629493347873e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REXO2,"Oligoribonuclease, mitochondrial",19144,2129,1.09 [1.01-1.19],0.0311665674023181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RFC4,Replication factor C subunit 4,19751,2208,1.25 [1.04-1.49],0.0147928146111456
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGCC,Regulator of cell cycle RGCC,19783,2214,1.05 [0.99-1.10],0.0912244173791146
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19471,2171,0.96 [0.89-1.02],0.1908643299936848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,23094,2572,0.80 [0.71-0.89],3.740897009596097e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMB,RGM domain family member B,23094,2572,0.96 [0.84-1.08],0.4807547966050493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGS10,Regulator of G-protein signaling 10,19783,2214,1.09 [1.02-1.17],0.010051956639889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGS8,Regulator of G-protein signaling 8,22486,2489,0.95 [0.90-1.01],0.0875017367593061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RHOC,Rho-related GTP-binding protein RhoC,22567,2516,1.05 [1.02-1.08],0.0031106788756406
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19231,2137,0.99 [0.90-1.08],0.7868043473344639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19373,2162,1.06 [0.98-1.15],0.151726622523117
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILP,Rab-interacting lysosomal protein,23027,2559,1.05 [0.99-1.11],0.1127758641811107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILPL2,RILP-like protein 2,19820,2215,1.05 [1.01-1.09],0.0202273402776923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19144,2129,1.07 [1.01-1.13],0.0334588711332099
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RLN1,Prorelaxin H1,19783,2214,1.08 [1.00-1.17],0.0526560830741403
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RLN2,Prorelaxin H2,19337,2160,1.05 [0.97-1.14],0.2141995576587398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,19849,2215,1.82 [1.58-2.09],1.5397143277846376e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE10,Inactive ribonuclease-like protein 10,19262,2155,1.07 [0.99-1.17],0.1026477702423968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,22765,2529,1.10 [1.07-1.13],7.676982246323656e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,19198,2150,1.73 [1.52-1.98],5.390556095198072e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,19716,2200,1.72 [1.58-1.87],9.327535832128228e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASEH2A,Ribonuclease H2 subunit A,19783,2214,1.12 [1.03-1.21],0.0068209586649318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,23055,2559,1.60 [1.41-1.81],1.3771279822085158e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19262,2155,1.49 [1.31-1.69],6.637657581165182e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19231,2137,0.93 [0.84-1.04],0.2055805724650123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19231,2137,0.96 [0.86-1.08],0.5095329248151342
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19471,2171,0.97 [0.91-1.03],0.3320318329443917
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,22353,2474,1.03 [0.97-1.08],0.3548739803456467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19471,2171,0.99 [0.93-1.07],0.8749701101885122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19262,2155,1.02 [0.96-1.08],0.5628959934783644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO1,Roundabout homolog 1,22878,2541,1.24 [1.07-1.44],0.0037580930715871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,23094,2572,1.04 [0.89-1.21],0.6299185142050301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO4,Roundabout homolog 4,19262,2155,0.97 [0.77-1.23],0.8061601449236929
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22877,2547,0.98 [0.88-1.10],0.7386462680642593
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RP2,Protein XRP2,22777,2528,1.07 [0.98-1.15],0.1197375469261275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPA2,Replication protein A 32 kDa subunit,19231,2137,1.13 [1.00-1.29],0.0557603048078053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPE,Ribulose-phosphate 3-epimerase,19471,2171,1.08 [1.02-1.15],0.0067761668464446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19291,2167,0.98 [0.88-1.09],0.6737091741231453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPL14,60S ribosomal protein L14,19262,2155,1.08 [0.97-1.20],0.1460890617198438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPS10,40S ribosomal protein S10,19144,2129,1.02 [0.92-1.12],0.7359108338672626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRAS,Ras-related protein R-Ras,19291,2167,1.05 [1.02-1.08],0.0029889540359243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22353,2474,1.22 [1.14-1.30],2.291927098763134e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22353,2474,1.03 [0.98-1.09],0.2141713834288442
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRP15,RRP15-like protein,19188,2130,1.01 [0.96-1.06],0.6955702778557327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,22688,2536,1.49 [1.35-1.65],1.3814936030271889e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,23090,2567,1.36 [1.20-1.53],8.46362311475297e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTBDN,Retbindin,22777,2528,1.22 [1.09-1.37],0.0007516774262833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTKN2,Rhotekin-2,19144,2129,1.10 [1.02-1.19],0.0103974265610531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19783,2214,1.07 [1.03-1.12],0.0019971850385946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4R,Reticulon-4 receptor,23090,2567,1.12 [1.01-1.24],0.0258504117270786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RUVBL1,RuvB-like 1,22353,2474,1.02 [0.98-1.05],0.3651289498645963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RWDD1,RWD domain-containing protein 1,23094,2572,1.05 [1.00-1.12],0.060578007305307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RYR1,Ryanodine receptor 1,19144,2129,1.11 [1.00-1.24],0.058525093124599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,22706,2526,1.13 [1.06-1.21],0.0002928203930412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A12,Protein S100-A12,22546,2502,1.10 [1.05-1.15],0.0001238405777004
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A13,Protein S100-A13,19231,2137,1.06 [0.94-1.19],0.3244446220101689
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A14,Protein S100-A14,19783,2214,1.14 [1.05-1.22],0.0008784789167484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A16,Protein S100-A16,22347,2495,1.06 [1.01-1.13],0.0315583239813717
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A3,Protein S100-A3,19751,2208,1.06 [0.97-1.15],0.2248445649472845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A4,Protein S100-A4,22948,2541,0.97 [0.91-1.03],0.3251292122623842
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100G,Protein S100-G,19783,2214,1.06 [0.98-1.15],0.1436793208853448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,22462,2490,1.03 [0.97-1.10],0.3364913372143446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAA4,Serum amyloid A-4 protein,19842,2210,1.02 [0.89-1.16],0.8066490672959536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAFB2,Scaffold attachment factor B2,19783,2214,1.18 [1.03-1.36],0.0185077591561576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAG,S-arrestin,19188,2130,1.01 [0.93-1.09],0.8447680714333202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22862,2552,1.05 [1.00-1.10],0.0572192458230779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAP18,Histone deacetylase complex subunit SAP18,19471,2171,1.00 [0.94-1.06],0.9186513134747516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SARG,Specifically androgen-regulated gene protein,19749,2212,1.03 [0.99-1.07],0.1388615960093942
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19144,2129,1.14 [1.04-1.25],0.00634507001038
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAT1,Diamine acetyltransferase 1,19144,2129,1.00 [0.92-1.09],0.9819116734670258
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19471,2171,1.07 [1.01-1.14],0.0174794683678273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SATB1,DNA-binding protein SATB1,19783,2214,1.02 [0.89-1.17],0.7571012439811697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SBSN,Suprabasin,19788,2204,1.06 [0.94-1.19],0.3224669027345886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22777,2528,1.06 [1.02-1.11],0.0032497306459896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARA5,Scavenger receptor class A member 5,23094,2572,0.99 [0.88-1.11],0.806112772967821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB1,Scavenger receptor class B member 1,22389,2501,1.04 [0.97-1.10],0.2597265852131648
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,22236,2471,1.61 [1.46-1.78],2.6911368483851744e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,23167,2576,1.23 [1.13-1.33],7.714490488594498e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF2,Scavenger receptor class F member 2,23094,2572,1.13 [0.99-1.28],0.061611752847918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,22994,2556,1.14 [1.03-1.26],0.0153164856550913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG3,Secretogranin-3,22878,2541,1.06 [0.96-1.18],0.2713731469825809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,22884,2542,0.84 [0.79-0.90],4.816976652460428e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB2A2,Mammaglobin-A,19144,2129,1.13 [0.99-1.29],0.0664391689317134
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,19373,2162,1.87 [1.60-2.19],4.342849198268498e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,22924,2543,1.15 [1.11-1.20],6.3626373634448896e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,22486,2489,1.05 [0.97-1.14],0.2124676756331139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCIN,Adseverin,19188,2130,0.94 [0.89-1.00],0.0429053801677837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCLY,Selenocysteine lyase,23027,2559,1.15 [1.07-1.24],0.0001038579771965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19188,2130,0.97 [0.89-1.06],0.5513630060242446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCN2B,Sodium channel subunit beta-2,19291,2167,1.06 [0.92-1.23],0.4101358736872595
