Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TEX33,Testis-expressed protein 33,18177,813,0.94 [0.78-1.13],0.5135560769475345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TF,Serotransferrin,18519,837,1.10 [0.81-1.50],0.5225559103579412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,17917,797,0.98 [0.87-1.10],0.7491783679625379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF1,Trefoil factor 1,21287,976,1.14 [1.07-1.22],0.0001270656283484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF2,Trefoil factor 2,21433,982,1.21 [1.10-1.33],6.637068059181175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF3,Trefoil factor 3,21381,971,1.40 [1.24-1.57],4.6200043955316826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,21351,969,0.90 [0.75-1.09],0.285089850499258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21377,987,1.31 [1.18-1.45],2.0590476856738922e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,21480,979,1.13 [0.98-1.31],0.0964448959313944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TG,Thyroglobulin,18438,825,1.05 [0.99-1.12],0.1316966353640829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,21356,977,1.36 [1.21-1.53],1.8274636136497369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,21593,991,1.33 [1.16-1.52],4.935186382276883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,18438,825,1.05 [0.93-1.19],0.4398203467442757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21280,966,1.00 [0.81-1.23],0.9791548947672984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,17949,807,1.27 [0.95-1.69],0.1034044313220826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21438,990,1.55 [1.34-1.80],3.786433237512081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21644,989,1.41 [1.17-1.70],0.0003045478702347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21338,984,0.97 [0.90-1.04],0.3641878095768495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18524,840,1.70 [1.34-2.16],1.5892798082321468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17827,807,1.03 [0.95-1.11],0.492784162086354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBD,Thrombomodulin,21376,984,1.36 [1.13-1.64],0.0010051165923636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS2,Thrombospondin-2,21390,980,1.40 [1.23-1.60],6.978214708192345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS4,Thrombospondin-4,21423,974,1.05 [0.93-1.19],0.4216553846971592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THOP1,Thimet oligopeptidase,21277,977,1.00 [0.84-1.20],0.9586058317491788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THPO,Thrombopoietin,20987,962,1.12 [0.97-1.29],0.1333037174517657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,17860,810,1.08 [1.02-1.14],0.0068162498289278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,17823,802,1.12 [0.92-1.36],0.2696738276990036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THTPA,Thiamine-triphosphatase,18394,824,1.03 [0.95-1.11],0.4496820775832503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,21568,990,1.61 [1.33-1.94],1.056627718679848e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,20758,952,1.04 [1.00-1.09],0.0764689816771601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,21644,989,1.06 [0.93-1.22],0.3856273858222144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20863,949,1.21 [1.08-1.36],0.0014516853762398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18177,813,1.39 [1.18-1.64],9.868177803942694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21485,979,1.31 [1.15-1.49],3.956882763019072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18510,828,1.06 [0.90-1.25],0.4839850423170682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18456,830,1.06 [0.98-1.14],0.1467993216954336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21181,960,1.66 [1.38-1.99],5.5613749911559785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,18510,828,1.20 [0.97-1.47],0.0903512964857312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,21463,983,1.06 [1.02-1.11],0.0064951986319463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,21390,980,1.14 [0.99-1.31],0.0600415121891236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,21316,978,1.27 [0.99-1.65],0.0631425775383486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TJAP1,Tight junction-associated protein 1,21438,990,1.05 [0.98-1.12],0.16393252662485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TJP3,Tight junction protein ZO-3,17917,797,1.02 [0.87-1.21],0.7740732489683853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",18177,813,1.19 [1.04-1.37],0.0116174001664829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR1,Toll-like receptor 1,17949,807,1.29 [1.00-1.65],0.0467085860058022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR2,Toll-like receptor 2,18177,813,1.49 [1.13-1.98],0.0051426636650426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR3,Toll-like receptor 3,21630,992,1.00 [0.92-1.10],0.93391959146156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR4,Toll-like receptor 4,17949,807,1.06 [0.84-1.35],0.6158533326300017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18015,815,1.04 [0.92-1.17],0.5714162876605049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,18177,813,1.04 [0.92-1.17],0.5406720028205787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,17860,810,1.00 [0.86-1.16],0.9589727939267472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,17860,810,1.04 [0.93-1.16],0.5240341682118131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED8,Protein TMED8,18449,831,1.05 [0.99-1.12],0.1312208718334744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMEM106A,Transmembrane protein 106A,18438,825,1.11 [1.01-1.21],0.0260688588178029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMEM132A,Transmembrane protein 132A,17987,806,1.08 [0.97-1.20],0.1841480657885837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMEM25,Transmembrane protein 25,18463,833,0.98 [0.84-1.13],0.7337324187847107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMOD4,Tropomodulin-4,17859,809,0.94 [0.79-1.12],0.4779259631679874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,17917,797,0.95 [0.86-1.04],0.2493743018974457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,18424,827,1.21 [1.02-1.43],0.0254832783364918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMPRSS15,Enteropeptidase,21273,978,0.95 [0.89-1.01],0.1232735835386196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,21080,970,0.92 [0.80-1.07],0.2791289584714412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMSB10,Thymosin beta-10,21390,980,1.14 [1.06-1.23],0.0005147254316597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNC,Tenascin,21485,979,1.31 [1.17-1.47],2.6532382016480656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNF,Tumor necrosis factor,20956,960,1.39 [1.22-1.58],3.692858019074721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18449,831,1.21 [1.07-1.37],0.0024743607896809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21017,971,1.11 [0.96-1.30],0.1622561248546953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18087,821,1.09 [0.99-1.21],0.0927499864276246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21185,972,1.62 [1.41-1.86],1.3416837054363057e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21185,972,1.26 [1.16-1.38],1.3092088983468202e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21443,978,1.19 [1.05-1.34],0.0046615620520262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21630,992,1.43 [1.25-1.63],2.2031266401349678e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21356,980,1.39 [1.16-1.68],0.0004240318599681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21438,990,1.48 [1.28-1.71],1.1190821417339576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21389,981,1.35 [1.17-1.57],4.676225486544736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21017,971,1.05 [0.92-1.20],0.4451620676794235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21389,981,1.77 [1.50-2.09],1.1278379901205511e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18087,821,1.26 [1.07-1.48],0.0056605179966377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21567,989,1.55 [1.33-1.80],2.6349839845095425e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21390,980,1.81 [1.54-2.14],2.1360764378853138e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21390,980,1.52 [1.36-1.70],3.941502252525857e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21568,990,1.73 [1.43-2.09],2.1600494107521605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21593,991,1.61 [1.40-1.84],8.041992873936733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21185,972,1.27 [1.16-1.39],2.107631037677644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21568,990,1.34 [1.19-1.51],1.7457879025027429e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21185,972,1.53 [1.37-1.71],9.623366323004991e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21630,992,0.96 [0.77-1.20],0.7239987036781727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21356,977,0.96 [0.87-1.05],0.3356636970855338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21630,992,1.02 [0.84-1.25],0.8187987561648113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21463,983,1.58 [1.30-1.93],6.589468092422064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21611,988,1.36 [1.12-1.66],0.002025258045601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21185,972,1.17 [1.06-1.29],0.0014841585764158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18510,833,1.32 [1.11-1.57],0.001954157602567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,18456,830,1.07 [0.99-1.15],0.0909770986299984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNN,Tenascin-N,18510,833,1.14 [0.98-1.33],0.0963740733578092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20987,962,1.05 [0.98-1.12],0.1873033143603265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNPO1,Transportin-1,18177,813,0.98 [0.80-1.18],0.799505468025715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNR,Tenascin-R,21185,972,0.98 [0.85-1.12],0.7437555427067499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNXB,Tenascin-X,21390,980,1.11 [0.89-1.38],0.3459886291211168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18510,828,1.08 [0.99-1.17],0.0834654994673499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOP1,DNA topoisomerase 1,18449,831,0.98 [0.93-1.03],0.4382474213660452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",17859,809,0.94 [0.81-1.09],0.4083541681173243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,17949,807,1.08 [0.99-1.17],0.0710854369008427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,17987,806,1.12 [1.00-1.26],0.0494411363167288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53,Cellular tumor antigen p53,20867,968,1.07 [0.94-1.21],0.3330265412687727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53BP1,TP53-binding protein 1,17949,807,1.01 [0.93-1.09],0.8582975190243536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,17699,799,1.18 [1.04-1.34],0.0115809485088951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,20987,962,1.12 [0.94-1.33],0.2196300912634346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP73,Tumor protein p73,18015,815,1.07 [0.87-1.30],0.5182912967903291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,18015,815,0.99 [0.84-1.17],0.912511834806508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPD52L2,Tumor protein D54,18087,821,1.05 [0.99-1.12],0.0993750488202394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,18510,828,1.45 [1.15-1.84],0.0018439568762504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,17860,810,1.23 [1.07-1.40],0.003177513780578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,20867,968,0.97 [0.89-1.05],0.4351953155955209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,21210,977,1.23 [1.10-1.38],0.0004287099080023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,18177,813,1.05 [0.97-1.14],0.2512855158664826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,20896,949,1.01 [0.87-1.17],0.9048554397936296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPR,Nucleoprotein TPR,17860,810,1.15 [1.02-1.28],0.0201269888943004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,17859,809,1.01 [0.91-1.12],0.8163223178461007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,21595,990,0.99 [0.89-1.11],0.926830498423691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPSD1,Tryptase delta,18463,833,1.06 [0.89-1.26],0.5005164228562313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPSG1,Tryptase gamma,17949,807,1.01 [0.78-1.30],0.946253233057325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPT1,Translationally-controlled tumor protein,21017,971,1.06 [0.97-1.15],0.200202680881524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,21356,977,1.01 [0.94-1.10],0.7218787629827895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",17949,807,1.00 [0.83-1.19],0.9721422286977686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17860,810,1.09 [0.95-1.24],0.2074421131037254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18177,813,1.06 [0.99-1.15],0.1095591299235898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREH,Trehalase,18510,833,0.98 [0.89-1.07],0.5894998957596564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,21356,980,1.17 [1.05-1.29],0.0032730153033645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREML1,Trem-like transcript 1 protein,18524,840,1.07 [0.95-1.22],0.254298911423267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,21390,980,1.24 [1.06-1.46],0.0088159048294886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21567,989,1.13 [1.04-1.24],0.0053566720727765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,21356,977,1.00 [0.92-1.08],0.953177340028532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,18144,811,1.15 [1.04-1.27],0.0051255070106121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18449,831,1.04 [0.98-1.11],0.2005618566284104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,17859,809,1.05 [0.94-1.18],0.3618579369886679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,18015,815,1.10 [1.00-1.20],0.0431336710011751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,21356,977,1.03 [0.97-1.10],0.3098635255203049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,18438,825,1.04 [0.97-1.13],0.2727141144687651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,17860,810,1.04 [0.92-1.18],0.5205082568824264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSC1,Hamartin,17949,807,1.01 [0.92-1.10],0.881002385118897
