Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TEX101,Testis-expressed protein 101,19935,40,1.53 [0.97-2.41],0.0660171664966743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TEX33,Testis-expressed protein 33,20122,40,0.73 [0.28-1.89],0.5127998685367405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TF,Serotransferrin,20504,40,2.93 [0.74-11.56],0.1239522261098699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFAP2A,Transcription factor AP-2-alpha,19826,39,0.78 [0.43-1.40],0.4001448741112748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF1,Trefoil factor 1,23531,49,1.49 [1.15-1.93],0.0024441915983176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF2,Trefoil factor 2,23682,49,1.97 [1.37-2.82],0.0002391639466357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF3,Trefoil factor 3,23629,49,1.93 [1.44-2.59],1.2141742241949187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFPI,Tissue factor pathway inhibitor,23593,49,1.10 [0.50-2.45],0.8078165311984569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFPI2,Tissue factor pathway inhibitor 2,23629,49,1.35 [0.85-2.14],0.207115661779161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFRC,Transferrin receptor protein 1,23738,49,2.24 [1.24-4.02],0.0072334826453061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TG,Thyroglobulin,20410,39,0.94 [0.70-1.28],0.7087110641038147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFA,Protransforming growth factor alpha,23607,48,1.04 [0.59-1.84],0.8918440098095299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFB1,Transforming growth factor beta-1 proprotein,23871,48,1.10 [0.58-2.08],0.768405139110488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFB2,Transforming growth factor beta-2 proprotein,20410,39,0.93 [0.51-1.69],0.8126484007714767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23515,49,2.26 [0.92-5.58],0.0765631783640207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBR1,TGF-beta receptor type-1,19880,38,1.53 [0.54-4.34],0.4218785001226359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBR2,TGF-beta receptor type-2,23695,49,1.77 [0.93-3.36],0.0804213511658332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBR3,Transforming growth factor beta receptor type 3,23930,49,1.00 [0.43-2.29],0.9939982124323816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23592,48,0.84 [0.60-1.18],0.3102514990571436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20507,40,2.58 [0.89-7.43],0.0794648697163196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19727,39,1.08 [0.77-1.51],0.6472683421257448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBD,Thrombomodulin,23634,48,2.47 [1.32-4.63],0.0048041136733803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBS2,Thrombospondin-2,23645,49,2.06 [1.19-3.56],0.0096962904626546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBS4,Thrombospondin-4,23672,49,0.52 [0.30-0.91],0.020978341708479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THOP1,Thimet oligopeptidase,23522,48,1.38 [0.64-2.95],0.4079745971807188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THPO,Thrombopoietin,23205,49,0.69 [0.36-1.34],0.2750268239219661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THRAP3,Thyroid hormone receptor-associated protein 3,19783,38,1.16 [0.92-1.46],0.2086748891004934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THSD1,Thrombospondin type-1 domain-containing protein 1,19735,38,1.32 [0.58-3.03],0.5092899429636761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THTPA,Thiamine-triphosphatase,20363,39,0.78 [0.54-1.11],0.1619905963861103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THY1,Thy-1 membrane glycoprotein,23847,49,3.50 [1.67-7.32],0.0008781232086709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIA1,Nucleolysin TIA-1 isoform p40,22947,49,0.93 [0.75-1.14],0.4873794880342549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIE1,Tyrosine-protein kinase receptor Tie-1,23930,49,1.04 [0.56-1.92],0.8948973716215726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23081,47,1.12 [0.66-1.92],0.6784076721483183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20122,40,1.91 [1.35-2.70],0.0002672790010632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23744,49,1.32 [0.74-2.37],0.3530261007483891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20479,39,0.88 [0.41-1.91],0.7436276240169789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20431,40,1.06 [0.75-1.51],0.7217422652704681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP1,Metalloproteinase inhibitor 1,23405,48,2.53 [1.22-5.26],0.0126196367547107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP2,Metalloproteinase inhibitor 2,20479,39,0.75 [0.19-2.91],0.6766422499345384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP3,Metalloproteinase inhibitor 3,23718,49,0.95 [0.78-1.16],0.6477454805438662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP4,Metalloproteinase inhibitor 4,23645,49,1.16 [0.62-2.18],0.6446279051632205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23567,48,4.16 [1.39-12.41],0.0106241087502448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TJAP1,Tight junction-associated protein 1,23695,49,0.86 [0.63-1.17],0.3272415454475115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TJP3,Tight junction protein ZO-3,19826,39,0.44 [0.18-1.11],0.0811960982691889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TK1,"Thymidine kinase, cytosolic",20122,40,0.84 [0.41-1.73],0.6371643540358922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR1,Toll-like receptor 1,19880,38,2.59 [1.04-6.46],0.0407942977734856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR2,Toll-like receptor 2,20122,40,2.26 [0.79-6.46],0.1298227356965902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR3,Toll-like receptor 3,23910,48,0.92 [0.61-1.38],0.6845796514974631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR4,Toll-like receptor 4,19880,38,2.00 [0.75-5.34],0.1649991128427429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19935,40,0.99 [0.56-1.77],0.9799613338551632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED1,Transmembrane emp24 domain-containing protein 1,20122,40,1.55 [1.13-2.13],0.0071548256637035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED10,Transmembrane emp24 domain-containing protein 10,19783,38,0.40 [0.12-1.31],0.1295963091651803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED4,Transmembrane emp24 domain-containing protein 4,19783,38,1.20 [0.76-1.92],0.4314713790775933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED8,Protein TMED8,20417,39,0.97 [0.72-1.30],0.8258542464938389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMEM106A,Transmembrane protein 106A,20410,39,1.09 [0.72-1.64],0.6890864618841392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMEM132A,Transmembrane protein 132A,19917,38,1.47 [0.95-2.29],0.0871987149920092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMEM25,Transmembrane protein 25,20441,39,1.08 [0.57-2.02],0.8196486555203637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMOD4,Tropomodulin-4,19763,39,1.11 [0.52-2.37],0.7950364487342131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMPRSS11B,Transmembrane protease serine 11B,19826,39,1.14 [0.79-1.64],0.4936703267484249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMPRSS11D,Transmembrane protease serine 11D,20393,40,0.86 [0.38-1.94],0.7130115382310986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMPRSS15,Enteropeptidase,23523,48,1.10 [0.82-1.47],0.5162315367916355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMPRSS5,Transmembrane protease serine 5,23313,48,1.39 [0.70-2.74],0.3465104840348716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMSB10,Thymosin beta-10,23645,49,1.12 [0.81-1.55],0.5030447983789554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNC,Tenascin,23744,49,2.07 [1.27-3.35],0.0033042294429259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNF,Tumor necrosis factor,23173,49,2.17 [1.67-2.82],5.081074984899445e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20417,39,1.23 [0.71-2.12],0.4666395566287268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23223,46,0.70 [0.34-1.47],0.347580693027112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20019,38,0.70 [0.41-1.18],0.1802994243999385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23429,48,1.78 [0.95-3.33],0.069947229031023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23429,48,1.27 [0.98-1.65],0.0657524676327286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23708,49,1.23 [0.73-2.09],0.4377084697539769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23910,48,2.65 [1.58-4.46],0.0002360385338084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23599,49,1.42 [0.62-3.28],0.4080852657384379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23695,49,1.77 [0.94-3.32],0.0772733650332364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23635,49,1.76 [1.01-3.07],0.0473428885669849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23223,46,1.26 [0.70-2.28],0.4476032637738719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23635,49,2.53 [1.27-5.04],0.008270088383413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20019,38,1.21 [0.56-2.60],0.6276978000195189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23842,49,1.65 [0.83-3.31],0.1550653673992775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23645,49,3.28 [1.74-6.19],0.0002392402330158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23645,49,2.10 [1.61-2.74],4.1905483015113975e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23847,49,3.54 [1.66-7.56],0.0010708471372307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23871,48,3.47 [2.40-5.03],4.6424467386858007e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23429,48,2.06 [1.51-2.82],6.062721030151792e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23847,49,3.53 [2.62-4.76],9.254677920310831e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23429,48,0.89 [0.44-1.81],0.7482825397795907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23910,48,1.77 [0.65-4.79],0.2636912618959055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23607,48,1.32 [0.87-2.00],0.1851845820806686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23910,48,0.64 [0.26-1.61],0.3462342724637305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23718,49,4.34 [1.95-9.66],0.0003168316460129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23892,49,5.80 [3.90-8.63],3.822262417667151e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23429,48,0.94 [0.60-1.46],0.779251110855381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20487,40,3.33 [1.98-5.60],6.017411807774549e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNIP1,TNFAIP3-interacting protein 1,20431,40,0.89 [0.63-1.27],0.5266028443596097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNN,Tenascin-N,20487,40,1.45 [0.73-2.87],0.2909160169441306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNNI3,"Troponin I, cardiac muscle",23205,49,0.83 [0.63-1.09],0.1768058817193878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNPO1,Transportin-1,20122,40,1.12 [0.49-2.56],0.7828064562843123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNR,Tenascin-R,23429,48,1.31 [0.72-2.38],0.3767368442569517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNXB,Tenascin-X,23645,49,0.89 [0.34-2.34],0.8094332789024113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20479,39,0.95 [0.63-1.41],0.790636807353066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TOP1,DNA topoisomerase 1,20417,39,0.94 [0.73-1.20],0.614634375105481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TOP1MT,"DNA topoisomerase I, mitochondrial",19763,39,1.45 [0.93-2.27],0.0990656016398751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TOP2B,DNA topoisomerase 2-beta,19880,38,0.96 [0.65-1.43],0.849310088013754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TOR1AIP1,Torsin-1A-interacting protein 1,19917,38,1.24 [0.76-2.01],0.3842863621919595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TP53,Cellular tumor antigen p53,23079,47,0.81 [0.44-1.48],0.4931896927320497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TP53BP1,TP53-binding protein 1,19880,38,1.29 [0.92-1.81],0.1360974324409403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TP53I3,Quinone oxidoreductase PIG3,19584,36,1.02 [0.56-1.88],0.9397192892937288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23205,49,0.72 [0.26-1.98],0.5239268714580143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TP73,Tumor protein p73,19935,40,2.15 [0.91-5.07],0.0797029642424446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPBGL,Trophoblast glycoprotein-like,19935,40,0.97 [0.45-2.08],0.9305865588689006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPD52L2,Tumor protein D54,20019,38,1.00 [0.75-1.33],0.9993620076792932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPK1,Thiamin pyrophosphokinase 1,20479,39,2.50 [0.89-7.07],0.0831378039510502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPM3,Tropomyosin alpha-3 chain,19783,38,0.70 [0.33-1.51],0.367613674476283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPMT,Thiopurine S-methyltransferase,23079,47,0.86 [0.59-1.25],0.4400823978908436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPP1,Tripeptidyl-peptidase 1,23444,48,1.25 [0.76-2.06],0.3706263291594514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPPP2,Tubulin polymerization-promoting protein family member 2,20122,40,0.79 [0.50-1.26],0.3192116267259778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPPP3,Tubulin polymerization-promoting protein family member 3,23114,47,1.18 [0.65-2.13],0.5808806857619331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPR,Nucleoprotein TPR,19783,38,1.33 [0.87-2.05],0.1902279656642175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPRKB,EKC/KEOPS complex subunit TPRKB,19763,39,0.84 [0.48-1.46],0.5363585151114301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPSAB1,Tryptase alpha/beta-1,23872,48,1.02 [0.63-1.67],0.9314220294792236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPSD1,Tryptase delta,20441,39,0.78 [0.30-2.01],0.608228705929825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPSG1,Tryptase gamma,19880,38,0.75 [0.40-1.40],0.3719831307492252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPT1,Translationally-controlled tumor protein,23223,46,1.07 [0.74-1.55],0.723946212890723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRAF2,TNF receptor-associated factor 2,23607,48,0.76 [0.52-1.11],0.1580309803387591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19880,38,0.80 [0.32-1.96],0.6217208338317306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19783,38,0.73 [0.33-1.63],0.4470268955656048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20122,40,1.00 [0.70-1.44],0.9946826467424634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREH,Trehalase,20487,40,1.50 [0.98-2.29],0.0599889140847486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREM2,Triggering receptor expressed on myeloid cells 2,23599,49,2.51 [1.70-3.72],4.1252055454319445e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREML1,Trem-like transcript 1 protein,20507,40,0.60 [0.33-1.09],0.0940122233908417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREML2,Trem-like transcript 2 protein,23645,49,1.90 [0.94-3.83],0.073609371064711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23842,49,0.91 [0.61-1.36],0.6412730817775318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23607,48,1.00 [0.71-1.42],0.9909138489396112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM24,Transcription intermediary factor 1-alpha,20085,40,1.08 [0.69-1.69],0.7384492554630475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20417,39,0.87 [0.66-1.16],0.3388705513079531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM26,Tripartite motif-containing protein 26,19763,39,1.10 [0.67-1.81],0.6966077923744837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM40,E3 ubiquitin ligase TRIM40,19935,40,1.52 [1.10-2.11],0.0109035466671339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM5,Tripartite motif-containing protein 5,23607,48,0.95 [0.71-1.28],0.745875000976545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20410,39,0.86 [0.60-1.22],0.393997306482427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19783,38,1.31 [0.81-2.13],0.2727386297423981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSC1,Hamartin,19880,38,1.05 [0.71-1.56],0.8086329996724247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSC22D1,TSC22 domain family protein 1,20441,39,0.78 [0.48-1.27],0.3150398761834064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSHB,Thyrotropin subunit beta,23634,48,1.10 [0.77-1.58],0.5974865426415226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSLP,Thymic stromal lymphopoietin,23205,49,0.84 [0.52-1.37],0.4788185250336447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSNAX,Translin-associated protein X,19783,38,0.71 [0.31-1.62],0.417111795119973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TSPAN1,Tetraspanin-1,23205,49,1.12 [0.80-1.57],0.4987002647677477
