Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,23655,990,2.01 [1.67-2.43],2.590637010129373e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23419,984,1.03 [0.98-1.09],0.2766001100201903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GORASP2,Golgi reassembly-stacking protein 2,20243,811,1.08 [0.94-1.24],0.2864428087063564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOT1,"Aspartate aminotransferase, cytoplasmic",20316,812,1.18 [1.02-1.37],0.0254352539473828
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP1BA,Platelet glycoprotein Ib alpha chain,23367,973,1.23 [1.04-1.46],0.0147920668459991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP1BB,Platelet glycoprotein Ib beta chain,19617,781,1.02 [0.92-1.13],0.7291541149543711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22707,951,1.06 [0.99-1.13],0.0903087569038844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP5,Platelet glycoprotein V,19850,799,0.94 [0.78-1.13],0.528890447864204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP6,Platelet glycoprotein VI,23411,981,1.04 [0.97-1.11],0.2524449122461043
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPA33,Cell surface A33 antigen,23333,979,0.97 [0.93-1.01],0.1875174561420006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC1,Glypican-1,23647,990,1.09 [0.90-1.32],0.3706628019392538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC5,Glypican-5,23239,977,0.88 [0.80-0.98],0.0151585525928481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPD1,Glycerol-3-phosphate dehydrogenase,20236,811,1.22 [1.09-1.38],0.0009318882395485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPHA2,Glycoprotein hormone alpha-2,20243,811,1.04 [0.89-1.20],0.6514602428549071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPI,Glucose-6-phosphate isomerase,20334,821,1.24 [1.08-1.42],0.0024756845823397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20243,811,1.18 [1.07-1.30],0.0013577955912295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,22924,972,1.51 [1.33-1.72],4.745869752682173e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPNMB,Transmembrane glycoprotein NMB,22813,961,1.56 [1.28-1.90],8.489677824055865e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR101,Probable G-protein coupled receptor 101,19657,787,0.91 [0.80-1.04],0.1745766488557297
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR158,Probable G-protein coupled receptor 158,20268,816,0.89 [0.73-1.10],0.2843670832930192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR15L,Protein GPR15L,20243,811,1.04 [0.94-1.16],0.4402743442509617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,23010,962,1.38 [1.26-1.50],4.1772137401428263e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,20236,811,1.20 [1.08-1.33],0.0008725948460478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRAP2,GRB2-related adapter protein 2,23444,984,1.04 [0.99-1.08],0.0987863851359564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20305,809,1.11 [0.99-1.23],0.0643751948738447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRIK2,"Glutamate receptor ionotropic, kainate 2",20268,816,0.99 [0.84-1.16],0.8960842283288931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19657,787,0.89 [0.77-1.03],0.1217610461867815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRK5,G protein-coupled receptor kinase 5,23010,962,1.14 [1.03-1.27],0.0152405246418269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,23327,977,2.10 [1.70-2.60],7.265510219135117e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRP,Gastrin-releasing peptide,19749,790,1.11 [0.97-1.26],0.1199545790540694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",23333,979,1.34 [1.24-1.46],7.892123655779344e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRSF1,G-rich sequence factor 1,19476,774,1.03 [0.94-1.12],0.5568640341631331
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSAP,Gamma-secretase-activating protein,22889,944,0.97 [0.90-1.04],0.412599182817514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,20250,820,0.52 [0.37-0.73],0.000177391779795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",20224,816,2.08 [1.57-2.76],4.136213339677944e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTA1,Glutathione S-transferase A1,23408,982,1.03 [0.97-1.10],0.3494368733501501
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTA3,Glutathione S-transferase A3,22889,944,0.99 [0.91-1.06],0.7015315450600698
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTM4,Glutathione S-transferase Mu 4,19617,781,1.00 [0.91-1.09],0.958311356258581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTP1,Glutathione S-transferase P,22775,963,1.00 [0.91-1.08],0.9134720490252862
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTT2B,Glutathione S-transferase theta-2B,20259,817,1.00 [0.98-1.03],0.7895175030512557
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19952,803,1.02 [0.92-1.12],0.7221176649662988
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GTPBP2,GTP-binding protein 2,19763,792,1.00 [0.92-1.09],0.9626674146928292
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,23331,978,1.41 [1.21-1.64],1.256372153286472e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCY2C,Heat-stable enterotoxin receptor,19952,803,0.98 [0.90-1.07],0.648511943253079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUK1,Guanylate kinase,19617,781,1.10 [0.93-1.30],0.2538965994621249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUSB,Beta-glucuronidase,23539,989,1.14 [1.04-1.24],0.0043205379689186
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GYS1,"Glycogen [starch] synthase, muscle",23010,962,1.06 [0.99-1.13],0.0719954032578907
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMA,Granzyme A,23717,993,1.25 [1.07-1.47],0.0061187317747971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMB,Granzyme B,23419,984,0.96 [0.88-1.05],0.380264347974231
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMH,Granzyme H,23010,962,1.08 [1.01-1.16],0.0191473311669743
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,H2AP,Huntingtin-interacting protein M,19585,777,1.01 [0.88-1.16],0.9015926854421784
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19617,781,1.06 [0.97-1.16],0.2252119505762864
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23583,986,0.99 [0.91-1.07],0.7503996190605882
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAO1,Hydroxyacid oxidase 1,23647,990,1.02 [0.98-1.07],0.2963789406731263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HARS1,"Histidine--tRNA ligase, cytoplasmic",23454,982,1.08 [1.01-1.17],0.0312389509803154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,23611,988,1.54 [1.43-1.65],9.952685531517329e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,23454,982,2.21 [1.93-2.53],5.9829582132002884e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBEGF,Proheparin-binding EGF-like growth factor,23583,986,0.94 [0.87-1.02],0.1185708264424851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBQ1,Hemoglobin subunit theta-1,23647,990,0.93 [0.85-1.02],0.1134291692699658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBZ,Hemoglobin subunit zeta,20305,809,0.98 [0.92-1.04],0.4448397710407533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HCG22,Protein PBMUCL2,19617,781,0.93 [0.82-1.07],0.3161668740687344
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HCLS1,Hematopoietic lineage cell-specific protein,23717,993,1.13 [1.02-1.25],0.0207017187722659
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDAC8,Histone deacetylase 8,19710,789,0.98 [0.87-1.11],0.7689206398305228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDAC9,Histone deacetylase 9,19657,787,0.98 [0.88-1.09],0.6758501659196547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDDC2,5'-deoxynucleotidase HDDC2,20243,811,1.07 [0.92-1.24],0.3879936800136185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGF,Hepatoma-derived growth factor,23608,989,1.07 [1.01-1.14],0.0230057364571024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGFL2,Hepatoma-derived growth factor-related protein 2,20259,817,1.24 [1.12-1.36],1.700333567946986e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEBP1,Heme-binding protein 1,23010,962,1.01 [0.90-1.12],0.8829609746709516
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,19850,799,1.56 [1.23-2.00],0.0003213385833956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEPACAM2,HEPACAM family member 2,20259,817,1.00 [0.86-1.16],0.9755441356736414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEPH,Hephaestin,20305,809,1.18 [0.92-1.52],0.1966253903084867
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEXIM1,Protein HEXIM1,23419,984,1.12 [1.04-1.20],0.0023271081686899
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,23717,993,2.01 [1.74-2.32],4.1521498794325883e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGFAC,Hepatocyte growth factor activator,20150,812,1.05 [0.82-1.35],0.674674772987894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22889,944,1.07 [0.99-1.15],0.0760177907841148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HHEX,Hematopoietically-expressed homeobox protein HHEX,20259,817,1.16 [1.06-1.26],0.0009985044723393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIF1A,Hypoxia-inducible factor 1-alpha,19710,789,1.00 [0.90-1.12],0.9426217341048266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1,Huntingtin-interacting protein 1,19617,781,1.18 [0.98-1.43],0.0798666216286089
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,20218,817,1.32 [1.20-1.47],8.523188191024967e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HJV,Hemojuvelin,20268,816,1.19 [1.02-1.38],0.0241555478182869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HK2,Hexokinase-2,23010,962,1.12 [0.91-1.39],0.2778345267066806
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20268,816,1.31 [1.07-1.61],0.0085821587469052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23341,983,1.32 [1.13-1.53],0.0003006368877431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23419,984,2.12 [1.79-2.50],5.897209419826081e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMBS,Porphobilinogen deaminase,23647,990,0.94 [0.82-1.07],0.3517540658737025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMCN2,Hemicentin-2,19814,798,1.09 [0.97-1.23],0.1353249158479626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19749,790,1.12 [0.97-1.28],0.1201868913276715
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19617,781,0.98 [0.84-1.14],0.7696507983356713
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMMR,Hyaluronan mediated motility receptor,19541,774,1.04 [0.90-1.19],0.60446947401558
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX1,Heme oxygenase 1,23189,973,1.05 [0.94-1.18],0.3856371298543058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,22924,972,1.35 [1.21-1.49],1.6225368084577536e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNF1A,Hepatocyte nuclear factor 1-alpha,19763,792,1.00 [0.91-1.10],0.9776843184563568
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,23133,973,1.49 [1.33-1.67],6.850369995320424e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22930,959,1.12 [1.04-1.20],0.0022703498439531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20268,816,1.31 [1.17-1.47],2.5092297250361698e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPCAL1,Hippocalcin-like protein 1,23717,993,1.09 [1.01-1.17],0.0347445343476617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,22889,944,0.64 [0.55-0.75],4.413179755846484e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPSE,Heparanase,20062,801,1.06 [0.99-1.14],0.1024855311113877
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRAS,GTPase Hras,19916,800,0.97 [0.90-1.04],0.40376874483686
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19749,790,1.20 [0.99-1.46],0.0582534151308883
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRG,Histidine-rich glycoprotein,20229,811,1.04 [0.84-1.29],0.7005991527841406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS1BP3,HCLS1-binding protein 3,19749,790,1.10 [1.02-1.19],0.0147662536363094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23333,979,1.22 [1.05-1.41],0.0101417087718414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23647,990,1.30 [1.12-1.50],0.0004029403312634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19710,789,1.28 [1.08-1.53],0.0056114697435158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSBP1,Heat shock factor-binding protein 1,19749,790,1.06 [0.99-1.14],0.1166196920353238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23419,984,1.18 [1.03-1.36],0.0186577472717319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20259,817,1.15 [1.03-1.28],0.0113801343733729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19617,781,1.07 [0.93-1.23],0.3400389791872087
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19749,790,1.08 [0.94-1.24],0.2990673072232995
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSP90B1,Endoplasmin,22815,961,0.92 [0.84-1.02],0.1145191376965125
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA1A,Heat shock 70 kDa protein 1A,23484,980,1.15 [1.07-1.24],0.0003906733704457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,20236,811,1.40 [1.20-1.64],1.873514273916326e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB1,Heat shock protein beta-1,23083,966,1.11 [1.02-1.21],0.014297644864804
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,23647,990,1.72 [1.52-1.95],2.179574557451696e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23293,968,2.12 [1.78-2.53],6.163774762321957e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1A,5-hydroxytryptamine receptor 1A,19657,787,1.01 [0.92-1.11],0.851353241519327
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1B,5-hydroxytryptamine receptor 1B,19657,787,0.99 [0.84-1.16],0.893047192529246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTRA2,"Serine protease HTRA2, mitochondrial",23503,985,1.16 [1.06-1.27],0.0016529096080497
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,23348,975,1.52 [1.20-1.93],0.0005344174777414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,23737,997,1.85 [1.46-2.33],2.386154276942857e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICA1,Islet cell autoantigen 1,23034,965,1.08 [1.00-1.16],0.047393018470282
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,23360,975,2.39 [2.01-2.85],2.293854704265624e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM2,Intercellular adhesion molecule 2,23737,997,1.44 [1.21-1.72],3.4348504788925704e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,23737,997,1.92 [1.58-2.34],4.1491110630541904e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM4,Intercellular adhesion molecule 4,23419,984,0.87 [0.78-0.97],0.0115634497520373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,23444,984,1.44 [1.27-1.62],4.385878642866159e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICOSLG,ICOS ligand,23333,979,1.10 [0.82-1.47],0.5436210309915696
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ID4,DNA-binding protein inhibitor ID-4,19952,803,1.09 [0.94-1.26],0.2767562768672967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22924,972,1.14 [1.02-1.27],0.0221829750399016
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDO1,"Indoleamine 2,3-dioxygenase 1",19749,790,1.03 [0.92-1.14],0.656715108198678
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDS,Iduronate 2-sulfatase,23717,993,0.74 [0.40-1.36],0.3303873229340279
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDUA,Alpha-L-iduronidase,23647,990,1.19 [1.05-1.34],0.005193753595131
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19765,789,2.05 [1.77-2.38],2.513509588306064e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19952,803,0.96 [0.84-1.11],0.5921729545246858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19952,803,1.24 [1.05-1.46],0.010228204936876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNAR1,Interferon alpha/beta receptor 1,20243,811,1.08 [0.83-1.40],0.5738824266734406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNG,Interferon gamma,23034,965,1.05 [0.99-1.10],0.0778563515103858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,23529,983,1.83 [1.45-2.31],3.1380061138178735e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR2,Interferon gamma receptor 2,23239,977,1.15 [1.03-1.27],0.00952775073711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL1,Interferon lambda-1,22924,972,1.20 [1.07-1.35],0.0024366922118025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL2,Interferon lambda-2,19657,787,0.93 [0.83-1.06],0.286053526324756
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNLR1,Interferon lambda receptor 1,23419,984,1.41 [1.24-1.61],3.478942282481653e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNW1,Interferon omega-1,19617,781,0.98 [0.81-1.19],0.8654047107160803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFT20,Intraflagellar transport protein 20 homolog,19763,792,1.06 [0.90-1.24],0.4705890377963219
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGBP1,Immunoglobulin-binding protein 1,20268,816,1.08 [0.97-1.21],0.1695035672168013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19657,787,0.98 [0.86-1.13],0.8235036514840758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20316,812,0.67 [0.53-0.85],0.0008151871528916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,23333,979,1.84 [1.45-2.33],6.153303013576899e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19617,781,0.98 [0.84-1.15],0.833671876100973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,23454,982,1.86 [1.47-2.34],1.6599747691002245e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP1,Insulin-like growth factor-binding protein 1,23703,996,1.08 [1.04-1.13],0.0003953459048513
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,23702,996,1.45 [1.32-1.59],2.5159625497337167e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,23557,983,0.87 [0.74-1.02],0.086293095484327
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,23173,970,1.86 [1.69-2.05],1.5890177049567492e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,23364,973,1.46 [1.24-1.72],4.3695835038328685e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,23737,997,1.75 [1.53-2.01],4.082684508712485e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23444,984,1.73 [1.49-2.01],5.366957174686472e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFL4,Insulin growth factor-like family member 4,19710,789,1.02 [0.93-1.11],0.7380141796011455
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGHMBP2,DNA-binding protein SMUBP-2,19617,781,0.96 [0.85-1.10],0.5791879778619202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,20304,815,1.68 [1.42-1.98],9.267287588255563e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLON5,IgLON family member 5,19585,777,0.96 [0.89-1.04],0.3398368215677878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF21,Immunoglobulin superfamily member 21,19749,790,0.95 [0.79-1.13],0.5478348829448783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,23333,979,1.47 [1.29-1.68],6.5211674965278355e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,23444,984,1.69 [1.44-1.99],2.4819093799300403e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF9,Protein turtle homolog A,20305,809,1.09 [1.01-1.18],0.0264881175495818
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKBKG,NF-kappa-B essential modulator,23419,984,1.07 [1.00-1.14],0.0450233260261067
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKZF2,Zinc finger protein Helios,22889,944,1.05 [0.99-1.12],0.1182266530657837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,23034,965,1.23 [1.15-1.31],6.334848384675318e-11
