Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HGFAC,Hepatocyte growth factor activator,19703,198,1.01 [0.61-1.67],0.9707820929906006
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22360,243,1.06 [0.92-1.23],0.412220961419516
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HHEX,Hematopoietically-expressed homeobox protein HHEX,19807,202,1.15 [0.96-1.36],0.1243305723294982
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HIF1A,Hypoxia-inducible factor 1-alpha,19269,192,0.98 [0.78-1.23],0.8519364000871795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HIP1,Huntingtin-interacting protein 1,19183,194,1.22 [0.85-1.75],0.2796842549032112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HIP1R,Huntingtin-interacting protein 1-related protein,19769,202,1.20 [0.93-1.54],0.157922184454874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HJV,Hemojuvelin,19813,201,1.08 [0.79-1.47],0.6401417512865956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HK2,Hexokinase-2,22482,239,0.87 [0.57-1.33],0.5275490840493241
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19813,201,1.30 [0.86-1.96],0.2091320641411787
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22793,251,0.75 [0.55-1.03],0.075886543866786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22872,252,1.79 [1.27-2.52],0.0009103804099589
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HMBS,Porphobilinogen deaminase,23096,251,0.77 [0.59-1.00],0.0522777143690411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HMCN2,Hemicentin-2,19368,196,1.11 [0.87-1.41],0.3971639303815495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19309,192,1.21 [0.93-1.59],0.1610968927437221
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19183,194,1.07 [0.80-1.45],0.6417653397870129
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HMMR,Hyaluronan mediated motility receptor,19116,196,0.94 [0.70-1.27],0.7000782793771436
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HMOX1,Heme oxygenase 1,22645,248,0.96 [0.76-1.22],0.7580428996822663
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HMOX2,Heme oxygenase 2,22391,247,1.22 [0.99-1.51],0.0668402645204485
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HNF1A,Hepatocyte nuclear factor 1-alpha,19325,188,1.07 [0.90-1.28],0.4468790953306252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HNMT,Histamine N-methyltransferase,22594,249,1.43 [1.14-1.80],0.0021611668852847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22404,239,1.04 [0.89-1.20],0.6336749195916187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19813,201,1.19 [0.93-1.51],0.1631478940580613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HPCAL1,Hippocalcin-like protein 1,23163,250,1.01 [0.87-1.18],0.877382132419267
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HPGDS,Hematopoietic prostaglandin D synthase,22360,243,0.93 [0.69-1.27],0.6544333027798972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HPSE,Heparanase,19620,197,1.27 [1.10-1.47],0.0013798842132618
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HRAS,GTPase Hras,19464,196,1.05 [0.92-1.20],0.4600321851551168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19309,192,1.55 [1.10-2.19],0.0123304793872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HRG,Histidine-rich glycoprotein,19778,198,1.06 [0.69-1.64],0.780090020680942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HS1BP3,HCLS1-binding protein 3,19309,192,1.14 [0.98-1.33],0.088061306865132
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22788,249,1.04 [0.77-1.40],0.802888015586771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23096,251,0.98 [0.71-1.36],0.9249961382644416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19269,192,1.41 [0.99-2.01],0.0585981007948025
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSBP1,Heat shock factor-binding protein 1,19309,192,1.13 [0.98-1.31],0.0890278023639182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22872,252,0.90 [0.68-1.18],0.4349949401155751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19807,202,1.37 [1.11-1.69],0.0038401750213919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19183,194,1.16 [0.89-1.50],0.2762977683814834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19309,192,1.13 [0.85-1.50],0.416672629271823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSP90B1,Endoplasmin,22284,246,0.81 [0.65-1.01],0.0559925508149147
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPA1A,Heat shock 70 kDa protein 1A,22941,251,1.07 [0.91-1.25],0.4008562504954004
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPA2,Heat shock-related 70 kDa protein 2,19783,201,1.18 [0.81-1.70],0.3865160123857794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPB1,Heat shock protein beta-1,22545,247,1.04 [0.88-1.22],0.6563897804079801
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPB6,Heat shock protein beta-6,23096,251,1.46 [1.13-1.89],0.0035955789494922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22744,251,2.06 [1.45-2.95],6.592683838198526e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HTR1A,5-hydroxytryptamine receptor 1A,19213,193,0.84 [0.67-1.06],0.1431732178939897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HTR1B,5-hydroxytryptamine receptor 1B,19213,193,1.16 [0.87-1.56],0.3109336725168291
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HTRA2,"Serine protease HTRA2, mitochondrial",22961,249,1.11 [0.93-1.33],0.2518261002387061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HYAL1,Hyaluronidase-1,22794,251,1.39 [0.86-2.24],0.1815250565599515
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HYOU1,Hypoxia up-regulated protein 1,23188,254,1.56 [0.97-2.50],0.0637487073902483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ICA1,Islet cell autoantigen 1,22492,244,1.00 [0.86-1.15],0.9699766162401195
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ICAM1,Intercellular adhesion molecule 1,22813,251,1.25 [0.85-1.84],0.2463679454291031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ICAM2,Intercellular adhesion molecule 2,23188,254,0.86 [0.61-1.20],0.3615859502140998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ICAM3,Intercellular adhesion molecule 3,23188,254,0.76 [0.50-1.16],0.2088573956654829
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ICAM4,Intercellular adhesion molecule 4,22872,252,0.96 [0.78-1.19],0.7234360607520802
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ICAM5,Intercellular adhesion molecule 5,22897,252,1.11 [0.87-1.41],0.3917678434290557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ICOSLG,ICOS ligand,22788,249,0.83 [0.46-1.50],0.5375574131185047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ID4,DNA-binding protein inhibitor ID-4,19498,196,1.10 [0.81-1.48],0.5490106900788605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22391,247,1.20 [0.97-1.50],0.0973067326067686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IDO1,"Indoleamine 2,3-dioxygenase 1",19309,192,1.22 [0.99-1.51],0.061749077031081
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IDS,Iduronate 2-sulfatase,23163,250,0.93 [0.27-3.19],0.9023271004597778
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IDUA,Alpha-L-iduronidase,23096,251,0.98 [0.77-1.24],0.8476093903460431
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19321,198,1.39 [0.99-1.94],0.0541671007760632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19498,196,1.24 [0.96-1.59],0.0929920506678963
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19498,196,1.56 [1.14-2.12],0.0050779592483102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNAR1,Interferon alpha/beta receptor 1,19791,203,1.17 [0.70-1.97],0.5418586785195213
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNG,Interferon gamma,22492,244,0.97 [0.88-1.07],0.5628977308771234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNGR1,Interferon gamma receptor 1,22986,252,1.70 [1.06-2.72],0.0287954917086362
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNGR2,Interferon gamma receptor 2,22697,250,1.19 [0.96-1.46],0.1051784277822755
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNL1,Interferon lambda-1,22391,247,1.26 [1.00-1.59],0.0491540487957951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNL2,Interferon lambda-2,19213,193,1.03 [0.82-1.29],0.7972588130171191
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNLR1,Interferon lambda receptor 1,22872,252,1.25 [0.94-1.66],0.1204286950151525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNW1,Interferon omega-1,19183,194,0.88 [0.57-1.34],0.5471929966196488
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFT20,Intraflagellar transport protein 20 homolog,19325,188,1.07 [0.78-1.47],0.6826338432567223
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGBP1,Immunoglobulin-binding protein 1,19813,201,1.07 [0.86-1.34],0.5509079704652884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19213,193,1.04 [0.79-1.35],0.7943013898578185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19862,200,0.76 [0.47-1.25],0.2795733864030923
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGF1R,Insulin-like growth factor 1 receptor,22788,249,1.19 [0.72-1.98],0.501574010735266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19183,194,1.06 [0.79-1.43],0.6850257446590153
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGF2R,Cation-independent mannose-6-phosphate receptor,22908,253,1.56 [0.98-2.48],0.0614591797714286
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP1,Insulin-like growth factor-binding protein 1,23154,254,1.05 [0.96-1.14],0.3329854124326491
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP2,Insulin-like growth factor-binding protein 2,23154,254,1.35 [1.12-1.62],0.0016928191128967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP3,Insulin-like growth factor-binding protein 3,23006,251,0.74 [0.54-1.03],0.0725238120729617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP4,Insulin-like growth factor-binding protein 4,22628,249,1.68 [1.36-2.06],9.209260532558032e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP6,Insulin-like growth factor-binding protein 6,22816,250,1.76 [1.29-2.40],0.000325133765108
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP7,Insulin-like growth factor-binding protein 7,23188,254,1.59 [1.19-2.12],0.0018926349241585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22897,252,1.69 [1.24-2.30],0.0007740270726302
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFL4,Insulin growth factor-like family member 4,19269,192,1.11 [0.95-1.31],0.1966151997407816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGHMBP2,DNA-binding protein SMUBP-2,19183,194,1.05 [0.83-1.34],0.6917291481696534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGLC2,Immunoglobulin lambda constant 2,19851,202,1.37 [0.91-2.06],0.130846853312379
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGLON5,IgLON family member 5,19160,197,0.98 [0.84-1.14],0.795395699995455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGSF21,Immunoglobulin superfamily member 21,19309,192,0.91 [0.63-1.31],0.6088036209429846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGSF3,Immunoglobulin superfamily member 3,22788,249,1.08 [0.79-1.47],0.6212317631295643
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGSF8,Immunoglobulin superfamily member 8,22897,252,1.67 [1.20-2.32],0.0024740584902524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGSF9,Protein turtle homolog A,19856,200,0.97 [0.83-1.14],0.7097886128924518
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IKBKG,NF-kappa-B essential modulator,22872,252,0.98 [0.87-1.11],0.7762277651619216
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IKZF2,Zinc finger protein Helios,22360,243,1.02 [0.89-1.16],0.8154073214136592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL10,Interleukin-10,22492,244,1.12 [0.98-1.28],0.0831317514241862
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL10RA,Interleukin-10 receptor subunit alpha,22492,244,1.02 [0.84-1.24],0.8440979767660559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL10RB,Interleukin-10 receptor subunit beta,22986,252,1.55 [1.10-2.19],0.0124805752394413
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL11,Interleukin-11,22492,244,0.93 [0.77-1.13],0.4739430808330805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12A_IL12B,Interleukin-12,22788,249,1.16 [1.00-1.33],0.0449495275094741
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12B,Interleukin-12 subunit beta,23163,250,1.17 [0.96-1.44],0.1191915918789482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12RB1,Interleukin-12 receptor subunit beta-1,22492,244,1.21 [0.89-1.64],0.2277929852899918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12RB2,Interleukin-12 receptor subunit beta-2,19269,192,1.04 [0.74-1.45],0.839870428916414
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13,Interleukin-13,22492,244,1.03 [0.82-1.30],0.7776069844001026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13RA1,Interleukin-13 receptor subunit alpha-1,22612,249,1.06 [0.66-1.70],0.8170238311182557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13RA2,Interleukin-13 receptor subunit alpha-2,19213,193,1.05 [0.65-1.69],0.8537827815880394
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL15,Interleukin-15,22872,252,1.22 [0.87-1.69],0.2471249018784928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL15RA,Interleukin-15 receptor subunit alpha,22492,244,1.35 [0.97-1.87],0.073293141912491
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL16,Pro-interleukin-16,23163,250,1.27 [1.01-1.60],0.0444222135188313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17A,Interleukin-17A,22445,244,0.96 [0.74-1.26],0.7854262525983946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17C,Interleukin-17C,22492,244,1.26 [1.10-1.44],0.0009106259463677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17D,Interleukin-17D,22492,244,1.29 [1.01-1.65],0.0429229662809559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17F,Interleukin-17F,22492,244,1.12 [0.97-1.28],0.1205472444136309
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17RA,Interleukin-17 receptor A,22908,253,1.09 [0.85-1.40],0.5088837502207253
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17RB,Interleukin-17 receptor B,22591,249,1.18 [0.96-1.46],0.1158277113664196
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18,Interleukin-18,22788,249,1.30 [1.02-1.65],0.0367429668505764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18BP,Interleukin-18-binding protein,23006,251,1.62 [1.16-2.27],0.0051570684710942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18R1,Interleukin-18 receptor 1,23163,250,1.07 [0.77-1.51],0.6795852212002764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18RAP,Interleukin-18 receptor accessory protein,22555,249,1.01 [0.94-1.08],0.8004430119358945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL19,Interleukin-19,22332,248,1.15 [0.99-1.33],0.0642043693342951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1A,Interleukin-1 alpha,22492,244,1.02 [0.85-1.23],0.8251692626044175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1B,Interleukin-1 beta,22386,244,1.18 [0.98-1.42],0.0840272289446518
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1R1,Interleukin-1 receptor type 1,22866,253,1.29 [0.81-2.07],0.2881201104761232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1R2,Interleukin-1 receptor type 2,22828,251,1.02 [0.58-1.78],0.950131116055972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RAP,Interleukin-1 receptor accessory protein,22908,253,0.93 [0.73-1.18],0.539957412697214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RL1,Interleukin-1 receptor-like 1,23110,254,1.02 [0.80-1.29],0.8916205995413881
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RL2,Interleukin-1 receptor-like 2,22492,244,0.87 [0.65-1.18],0.3793211490610596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RN,Interleukin-1 receptor antagonist protein,22830,251,1.40 [1.17-1.67],0.0002296754552955
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2,Interleukin-2,22492,244,1.00 [0.70-1.42],0.9929805071186226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20,Interleukin-20,22492,244,1.01 [0.79-1.27],0.9645597756790504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20RA,Interleukin-20 receptor subunit alpha,22492,244,0.85 [0.64-1.13],0.2507447003113471
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20RB,Interleukin-20 receptor subunit beta,19269,192,0.97 [0.69-1.36],0.8671960367698174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL21R,Interleukin-21 receptor,19269,192,0.82 [0.61-1.11],0.1999692149855202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL22,Interleukin-22,19783,201,0.96 [0.79-1.17],0.7190153816798648
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL22RA1,Interleukin-22 receptor subunit alpha-1,22492,244,1.03 [0.79-1.32],0.8500699245402206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL24,Interleukin-24,22492,244,0.86 [0.67-1.11],0.2400357697676631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL25,Interleukin-25,19087,197,0.93 [0.62-1.38],0.7043708355820658
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RA,Interleukin-2 receptor subunit alpha,22757,252,1.19 [0.92-1.55],0.1821209281820513
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RB,Interleukin-2 receptor subunit beta,22492,244,1.00 [0.74-1.37],0.985964901465098
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RG,Cytokine receptor common subunit gamma,19783,201,0.84 [0.55-1.27],0.4013405389399097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL3,Interleukin-3,19160,197,0.93 [0.75-1.15],0.4922363433555574
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL31,Interleukin-31,19269,192,1.02 [0.79-1.31],0.8801295023925954
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL31RA,Interleukin-31 receptor subunit alpha,19202,191,0.93 [0.64-1.35],0.7205517526048322
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL32,Interleukin-32,22872,252,0.87 [0.66-1.13],0.2896458691406205
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL33,Interleukin-33,22492,244,1.12 [0.83-1.49],0.4599113816368381
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL34,Interleukin-34,22350,247,0.88 [0.64-1.19],0.3972819139650937
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL36A,Interleukin-36 alpha,19269,192,0.95 [0.74-1.24],0.7185262664049963
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL36G,Interleukin-36 gamma,19202,189,1.04 [0.85-1.27],0.7113242184053534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL3RA,Interleukin-3 receptor subunit alpha,22492,244,1.31 [0.92-1.86],0.1284389423035526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL4,Interleukin-4,22492,244,1.02 [0.90-1.15],0.8110483824086686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL4R,Interleukin-4 receptor subunit alpha,22872,252,1.39 [1.04-1.86],0.0254411244149028
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL5,Interleukin-5,22492,244,1.00 [0.92-1.08],0.9326804905006324
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL5RA,Interleukin-5 receptor subunit alpha,22872,252,1.13 [0.94-1.37],0.1968299610016804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6,Interleukin-6,22788,249,1.19 [1.06-1.35],0.0047425367166197
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6R,Interleukin-6 receptor subunit alpha,22783,251,1.02 [0.73-1.41],0.9274883416066952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6ST,Interleukin-6 receptor subunit beta,22897,252,1.57 [0.84-2.93],0.1577682110368282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL7,Interleukin-7,22872,252,1.12 [0.94-1.33],0.2026999594879603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL7R,Interleukin-7 receptor subunit alpha,22908,253,0.83 [0.67-1.02],0.0779757740778226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL9,Interleukin-9,19498,196,1.08 [0.86-1.36],0.4974462036635011
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22351,247,1.04 [0.86-1.26],0.704886388012093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMMT,MICOS complex subunit MIC60,19783,201,1.30 [1.00-1.70],0.052296694008547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPA1,Inositol monophosphatase 1,22697,250,1.06 [0.88-1.27],0.5670192999399728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPACT,Protein IMPACT,19807,202,1.03 [0.81-1.32],0.8082852878825779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPG1,Interphotoreceptor matrix proteoglycan 1,19213,193,1.19 [0.78-1.81],0.4192325721019136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ING1,Inhibitor of growth protein 1,22358,247,1.14 [0.92-1.41],0.2281507815456314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INHBB,Inhibin beta B chain,19403,196,1.20 [0.93-1.55],0.1670773941708492
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INHBC,Inhibin beta C chain,22908,253,1.05 [0.79-1.40],0.7246669603408995
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP1,Inositol polyphosphate 1-phosphatase,22788,249,1.02 [0.82-1.25],0.8822295775351878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19309,192,1.15 [0.91-1.46],0.2394044229747482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19813,201,1.01 [0.72-1.40],0.9693632088254088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22788,249,1.03 [0.92-1.16],0.593740078625189
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL3,Insulin-like 3,19807,202,1.03 [0.89-1.19],0.6847831295700992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL4,Early placenta insulin-like peptide,19783,201,1.18 [0.92-1.51],0.2011546229832991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL5,Insulin-like peptide INSL5,19791,203,0.94 [0.82-1.08],0.4202226896402338
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSR,Insulin receptor,19269,192,1.16 [0.52-2.60],0.7145882079599748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IPCEF1,Interactor protein for cytohesin exchange factors 1,22657,249,1.08 [0.95-1.23],0.2187781956735643
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22788,249,0.97 [0.79-1.20],0.8113484412082155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22482,239,1.03 [0.91-1.18],0.6101118773237031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAK1,Interleukin-1 receptor-associated kinase 1,22492,244,1.02 [0.87-1.20],0.8044885408566379
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAK4,Interleukin-1 receptor-associated kinase 4,22872,252,1.01 [0.90-1.12],0.9123080215557672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22063,243,1.06 [0.78-1.43],0.7126349880102304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISM1,Isthmin-1,22872,252,0.97 [0.73-1.30],0.8608782044048524
