Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAT,Tissue-type plasminogen activator,23468,68,1.17 [0.78-1.76],0.4573047932332922
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAU,Urokinase-type plasminogen activator,23263,66,2.13 [1.49-3.05],3.2083972822002734e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,23072,68,8.22 [4.71-14.34],1.1632094803247182e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLB1,"Phospholipase B1, membrane-associated",20074,59,0.59 [0.40-0.89],0.0109170052184249
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19531,56,0.72 [0.34-1.51],0.3881619989767986
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20074,59,0.89 [0.69-1.14],0.3555196410397755
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20074,59,0.84 [0.58-1.22],0.3607595894704909
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLG,Plasminogen,19649,60,1.22 [0.38-3.91],0.7322858226310676
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLIN1,Perilipin-1,22748,65,1.79 [1.13-2.82],0.0129750642371028
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLIN3,Perilipin-3,23252,68,1.57 [0.98-2.51],0.0585215294583475
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLPBP,Pyridoxal phosphate homeostasis protein,23252,68,0.94 [0.68-1.30],0.7049915884270562
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLSCR3,Phospholipid scramblase 3,20031,59,1.05 [0.68-1.63],0.8284849535548754
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLTP,Phospholipid transfer protein,23479,68,1.95 [1.09-3.49],0.0244601209717229
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXDC1,Plexin domain-containing protein 1,22714,67,0.72 [0.33-1.55],0.4008642291496297
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXDC2,Plexin domain-containing protein 2,20074,59,2.24 [1.29-3.88],0.004264927393207
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNA4,Plexin-A4,23226,68,0.89 [0.68-1.16],0.3755690812743836
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB2,Plexin-B2,23430,68,6.37 [3.35-12.13],1.6550432929123567e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB3,Plexin-B3,23173,68,0.98 [0.62-1.55],0.9470929371951404
Chapter X Diseases of the respiratory system,Pulmonary oedema,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23151,68,0.88 [0.80-0.98],0.0161235777547049
Chapter X Diseases of the respiratory system,Pulmonary oedema,PMCH,Pro-MCH,19441,58,0.89 [0.62-1.28],0.5218615234774948
Chapter X Diseases of the respiratory system,Pulmonary oedema,PMM2,Phosphomannomutase 2,19441,58,0.84 [0.54-1.29],0.4213972447078706
Chapter X Diseases of the respiratory system,Pulmonary oedema,PMS1,PMS1 protein homolog 1,19588,56,1.33 [0.88-2.01],0.179108171465036
Chapter X Diseases of the respiratory system,Pulmonary oedema,PMVK,Phosphomevalonate kinase,22711,65,1.02 [0.84-1.25],0.8149309984608918
Chapter X Diseases of the respiratory system,Pulmonary oedema,PNLIP,Pancreatic triacylglycerol lipase,20150,60,1.18 [0.83-1.67],0.3488276054683253
Chapter X Diseases of the respiratory system,Pulmonary oedema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20074,59,1.19 [0.89-1.59],0.2329848777273282
Chapter X Diseases of the respiratory system,Pulmonary oedema,PNLIPRP2,Pancreatic lipase-related protein 2,23224,68,1.12 [1.02-1.22],0.0180754350460226
Chapter X Diseases of the respiratory system,Pulmonary oedema,PNMA1,Paraneoplastic antigen Ma1,19563,57,0.96 [0.61-1.51],0.8686077930032697
Chapter X Diseases of the respiratory system,Pulmonary oedema,PNMA2,Paraneoplastic antigen Ma2,19486,56,1.02 [0.57-1.82],0.9566847046495736
Chapter X Diseases of the respiratory system,Pulmonary oedema,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22851,65,0.83 [0.65-1.06],0.1323669461263988
Chapter X Diseases of the respiratory system,Pulmonary oedema,PODXL,Podocalyxin,23146,67,6.10 [1.54-24.22],0.0101801601339602
Chapter X Diseases of the respiratory system,Pulmonary oedema,PODXL2,Podocalyxin-like protein 2,23322,67,2.71 [1.37-5.36],0.0040870553982066
Chapter X Diseases of the respiratory system,Pulmonary oedema,POF1B,Protein POF1B,19531,56,1.47 [0.94-2.31],0.0935975187116264
Chapter X Diseases of the respiratory system,Pulmonary oedema,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19531,56,0.47 [0.18-1.24],0.125807601409995
Chapter X Diseases of the respiratory system,Pulmonary oedema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23146,67,1.77 [1.22-2.57],0.0025534482103698
Chapter X Diseases of the respiratory system,Pulmonary oedema,POMC,Pro-opiomelanocortin,19563,57,0.81 [0.57-1.16],0.2565352659212158
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON1,Serum paraoxonase/arylesterase 1,20150,60,0.41 [0.20-0.85],0.0168346790126598
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON2,Serum paraoxonase/arylesterase 2,22831,62,0.87 [0.46-1.63],0.6576450481597664
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON3,Serum paraoxonase/lactonase 3,23340,68,0.48 [0.36-0.64],6.390072572110697e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,POSTN,Periostin,20133,60,2.51 [1.38-4.58],0.0026131190766366
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPBP,Platelet basic protein,19996,60,1.13 [0.84-1.51],0.4319031199659001
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPCDC,Phosphopantothenoylcysteine decarboxylase,23465,67,0.88 [0.55-1.41],0.60690502576237
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPIB,Peptidyl-prolyl cis-trans isomerase B,23287,67,1.06 [0.85-1.33],0.6028008047314342
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPIE,Peptidyl-prolyl cis-trans isomerase E,19770,56,1.00 [0.66-1.51],0.990963815006082
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20133,60,1.07 [0.74-1.55],0.7119805653876409
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPL,Periplakin,19531,56,2.14 [1.34-3.42],0.0015500099847454
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPM1A,Protein phosphatase 1A,22714,67,1.15 [0.61-2.14],0.6715928218754905
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPM1B,Protein phosphatase 1B,19531,56,0.85 [0.51-1.44],0.5541294777848433
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPM1F,Protein phosphatase 1F,20125,60,0.79 [0.49-1.27],0.3327766312410176
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPME1,Protein phosphatase methylesterase 1,23146,67,0.86 [0.60-1.23],0.4148577465428696
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20055,59,0.78 [0.57-1.07],0.1269336618808783
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23322,67,1.02 [0.82-1.28],0.8529951830522396
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19770,56,1.24 [0.94-1.65],0.1317475630081518
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20085,59,1.01 [0.74-1.38],0.9546729315354766
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20085,59,1.97 [1.30-2.98],0.0013265963659446
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R2,Protein phosphatase inhibitor 2,23252,68,1.04 [0.79-1.36],0.7841971761669049
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R9B,Neurabin-2,23525,68,1.06 [0.85-1.33],0.6058850359361099
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20063,58,1.02 [0.83-1.25],0.8565937303910335
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP3R1,Calcineurin subunit B type 1,23056,66,1.35 [0.79-2.30],0.2684260098030886
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPT1,Palmitoyl-protein thioesterase 1,19588,56,1.08 [0.79-1.48],0.6128113334403275
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPY,Pancreatic prohormone,23190,66,1.02 [0.83-1.25],0.8787024206976953
Chapter X Diseases of the respiratory system,Pulmonary oedema,PQBP1,Polyglutamine-binding protein 1,22714,67,1.20 [0.89-1.63],0.2376122805805842
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRAME,Melanoma antigen preferentially expressed in tumors,19419,57,1.00 [0.36-2.77],0.994366179961501
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRAP1,Proline-rich acidic protein 1,20133,60,1.68 [0.87-3.27],0.1240258242116443
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRC1,Protein regulator of cytokinesis 1,20055,59,0.84 [0.42-1.69],0.6244702356842811
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRCP,Lysosomal Pro-X carboxypeptidase,23392,68,2.41 [1.40-4.13],0.0014074774913158
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRDX1,Peroxiredoxin-1,22570,65,0.90 [0.70-1.17],0.4410787295369233
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRDX2,Peroxiredoxin-2,19807,58,0.90 [0.60-1.36],0.6260853872990455
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22851,65,1.30 [0.98-1.74],0.0733779188129143
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRDX5,"Peroxiredoxin-5, mitochondrial",23525,68,0.93 [0.67-1.28],0.6440477045322213
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRDX6,Peroxiredoxin-6,23459,68,0.81 [0.56-1.16],0.2417250491727928
Chapter X Diseases of the respiratory system,Pulmonary oedema,PREB,Prolactin regulatory element-binding protein,22851,65,2.12 [1.36-3.32],0.0009253760645709
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRELP,Prolargin,23224,68,4.00 [1.95-8.22],0.0001599733048762
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRG2,Bone marrow proteoglycan,20133,60,2.10 [1.38-3.21],0.0005670948088118
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRG3,Proteoglycan 3,20133,60,1.42 [0.88-2.30],0.1511286445168834
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22851,65,1.17 [0.79-1.73],0.4206396837066727
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19588,56,2.37 [1.53-3.66],0.0001023786176172
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23252,68,1.12 [0.86-1.45],0.4112607107803158
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20031,59,0.87 [0.63-1.21],0.4137271700100642
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKCQ,Protein kinase C theta type,22851,65,0.84 [0.48-1.48],0.545333913311974
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKD2,Serine/threonine-protein kinase D2,19441,58,1.00 [0.54-1.88],0.9942643356412806
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKG1,cGMP-dependent protein kinase 1,19668,57,0.98 [0.80-1.20],0.8291225918421435
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22714,67,1.03 [0.75-1.42],0.8424417369833808
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRL,Prolactin,23465,67,1.41 [1.10-1.80],0.0069480084221032
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRND,Prion-like protein doppel,20074,59,1.83 [1.21-2.77],0.0043471771479809
Chapter X Diseases of the respiratory system,Pulmonary oedema,PROC,Vitamin K-dependent protein C,23328,68,1.38 [0.60-3.16],0.4522824982128343
Chapter X Diseases of the respiratory system,Pulmonary oedema,PROCR,Endothelial protein C receptor,19441,58,1.54 [0.92-2.58],0.0997361297529286
Chapter X Diseases of the respiratory system,Pulmonary oedema,PROK1,Prokineticin-1,23226,68,1.66 [1.13-2.44],0.0095980317406538
Chapter X Diseases of the respiratory system,Pulmonary oedema,PROS1,Vitamin K-dependent protein S,20148,60,0.53 [0.21-1.34],0.1833246304048187
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRR4,Proline-rich protein 4,19519,57,1.29 [0.93-1.80],0.1316020772169168
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRR5,Proline-rich protein 5,19531,56,0.66 [0.35-1.26],0.2043666794393843
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRRT3,Proline-rich transmembrane protein 3,19563,57,2.18 [1.23-3.87],0.0074651088489379
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS2,Trypsin-2,23362,68,1.73 [1.32-2.28],8.511856029028449e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS22,Brain-specific serine protease 4,19531,56,1.73 [1.17-2.57],0.0062657314110777
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS27,Serine protease 27,23177,68,1.78 [1.06-2.98],0.0293950700218521
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS53,Serine protease 53,20074,59,1.22 [0.66-2.24],0.5245095656210577
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS8,Prostasin,23151,68,4.10 [2.67-6.30],1.2048980230988002e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22748,65,0.99 [0.81-1.20],0.9013542365602027
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRTG,Protogenin,23459,68,2.23 [1.01-4.93],0.0471996807412986
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRTN3,Myeloblastin,22701,64,1.41 [0.99-2.02],0.0585839381002091
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRUNE2,Protein prune homolog 2,19770,56,1.49 [0.71-3.10],0.2893901795054428
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAP,Prosaposin,19946,59,2.44 [1.44-4.13],0.0009076458554856
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAPL1,Proactivator polypeptide-like 1,20063,58,1.39 [0.87-2.20],0.1649037130265528
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSCA,Prostate stem cell antigen,20063,58,1.08 [0.97-1.19],0.1562261367522642
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23056,66,1.22 [0.98-1.52],0.0742582792584603
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSIP1,PC4 and SFRS1-interacting protein,23226,68,1.21 [0.92-1.59],0.1669707868531439
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMA1,Proteasome subunit alpha type-1,22714,67,1.10 [0.70-1.74],0.6716045716929439
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMC3,26S proteasome regulatory subunit 6A,19419,57,1.20 [0.52-2.73],0.6703151090571866
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20085,59,1.15 [0.71-1.86],0.5630508434971275
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19588,56,0.96 [0.58-1.61],0.8866524398759961
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23146,67,0.80 [0.53-1.20],0.2752405063563535
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSME1,Proteasome activator complex subunit 1,23013,66,1.14 [0.63-2.06],0.6640969734847424
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSME2,Proteasome activator complex subunit 2,22954,66,1.24 [0.68-2.26],0.487873349125884
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMG3,Proteasome assembly chaperone 3,23226,68,0.95 [0.63-1.45],0.826345581894431
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMG4,Proteasome assembly chaperone 4,19531,56,0.99 [0.63-1.56],0.9693113692794108
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSPN,Persephin,23226,68,1.04 [0.82-1.33],0.731401042367306
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSRC1,Proline/serine-rich coiled-coil protein 1,22714,67,1.01 [0.71-1.45],0.95189800087635
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18980,56,0.90 [0.71-1.13],0.3608523985485659
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22748,65,1.76 [0.89-3.47],0.1017372911502518
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,23103,68,4.19 [2.77-6.35],1.2141473117608036e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGES2,Prostaglandin E synthase 2,19392,56,0.97 [0.60-1.56],0.8953249388196471
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGR1,Prostaglandin reductase 1,20125,60,1.30 [0.99-1.71],0.0550581940697382
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTH,Parathyroid hormone,19588,56,0.98 [0.72-1.34],0.9087494015728248
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23226,68,1.71 [1.24-2.36],0.0010863193615925
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTK7,Inactive tyrosine-protein kinase 7,22748,65,2.71 [1.62-4.53],0.0001440420245878
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTN,Pleiotrophin,22831,62,1.88 [1.33-2.67],0.0003697418770974
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTP4A3,Protein tyrosine phosphatase type IVA 3,19531,56,1.38 [0.92-2.07],0.1155603312884684
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23056,66,1.02 [0.77-1.36],0.8665335275083021
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23304,68,0.92 [0.73-1.16],0.5017666841337873
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19499,56,0.69 [0.32-1.49],0.3457851841053573
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20125,60,3.64 [1.70-7.80],0.0009102863910702
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRC,Receptor-type tyrosine-protein phosphatase C,20133,60,3.74 [2.06-6.81],1.4879087632992505e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRF,Receptor-type tyrosine-protein phosphatase F,23544,68,1.69 [0.82-3.51],0.1560127605471355
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRH,Receptor-type tyrosine-protein phosphatase H,20063,58,1.39 [0.85-2.27],0.1865291996088091
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20063,58,2.70 [1.40-5.22],0.0029795853755073
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23187,68,3.04 [1.29-7.16],0.0108709477365665
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22983,66,3.68 [2.28-5.96],1.0618379427691128e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRR,Receptor-type tyrosine-protein phosphatase R,20074,59,1.41 [0.77-2.59],0.2606460487139671
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRS,Receptor-type tyrosine-protein phosphatase S,23544,68,1.97 [0.87-4.43],0.1031815639549304
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20125,60,2.24 [1.16-4.33],0.0162592125717384
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19668,57,0.71 [0.46-1.09],0.1191604913593127
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22633,65,1.31 [0.91-1.87],0.1445281131372211
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTTG1,Securin,19770,56,0.95 [0.51-1.79],0.8782985470347582
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTX3,Pentraxin-related protein PTX3,23226,68,2.12 [1.24-3.63],0.0061155655501106
Chapter X Diseases of the respiratory system,Pulmonary oedema,PVALB,Parvalbumin alpha,23360,68,1.00 [0.83-1.21],0.9851812243172188
Chapter X Diseases of the respiratory system,Pulmonary oedema,PVR,Poliovirus receptor,23465,67,2.48 [1.56-3.94],0.0001201509066787
Chapter X Diseases of the respiratory system,Pulmonary oedema,PXDNL,Peroxidasin-like protein,20055,59,1.03 [0.68-1.55],0.9032360261609398
Chapter X Diseases of the respiratory system,Pulmonary oedema,PXN,Paxillin,22748,65,1.32 [0.92-1.90],0.1364804759045566
Chapter X Diseases of the respiratory system,Pulmonary oedema,PYDC1,Pyrin domain-containing protein 1,19563,57,1.76 [1.19-2.59],0.0043489305403835
Chapter X Diseases of the respiratory system,Pulmonary oedema,PYY,Peptide YY,19441,58,1.28 [1.03-1.60],0.0286175688945576
Chapter X Diseases of the respiratory system,Pulmonary oedema,PZP,Pregnancy zone protein,20148,60,0.75 [0.36-1.56],0.4488171434516131
Chapter X Diseases of the respiratory system,Pulmonary oedema,QDPR,Dihydropteridine reductase,23139,68,1.06 [0.63-1.76],0.8280745187251974
Chapter X Diseases of the respiratory system,Pulmonary oedema,QPCT,Glutaminyl-peptide cyclotransferase,23271,67,4.78 [2.54-8.99],1.1856654794541483e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,QSOX1,Sulfhydryl oxidase 1,19747,60,1.62 [1.22-2.16],0.0009157001532012
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB10,Ras-related protein Rab-10,20125,60,1.32 [0.85-2.05],0.2150551657551123
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB11FIP3,Rab11 family-interacting protein 3,20125,60,0.97 [0.77-1.21],0.7676420527102966
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB27B,Ras-related protein Rab-27B,20125,60,0.98 [0.73-1.32],0.89327101346438
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB2B,Ras-related protein Rab-2B,20055,59,0.89 [0.58-1.35],0.5719215906042752
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB33A,Ras-related protein Rab-33A,19441,58,0.75 [0.50-1.13],0.1710696348051197
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB37,Ras-related protein Rab-37,22851,65,0.87 [0.64-1.18],0.3725389018584611
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB39B,Ras-related protein Rab-39B,19441,58,1.07 [0.83-1.37],0.6037004756880853
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19486,56,0.91 [0.57-1.47],0.7099991508146342
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB44,Ras-related protein Rab-44,20055,59,1.12 [0.69-1.80],0.6470113798744987
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB6A,Ras-related protein Rab-6A,23226,68,0.60 [0.37-0.95],0.0311890907289628
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB6B,Ras-related protein Rab-6B,22748,65,1.25 [0.84-1.86],0.2648996011184237
Chapter X Diseases of the respiratory system,Pulmonary oedema,RABEP1,Rab GTPase-binding effector protein 1,19668,57,0.81 [0.57-1.14],0.2312906389401799
Chapter X Diseases of the respiratory system,Pulmonary oedema,RABEPK,Rab9 effector protein with kelch motifs,22714,67,1.10 [0.77-1.56],0.6049420148965767
Chapter X Diseases of the respiratory system,Pulmonary oedema,RABGAP1L,Rab GTPase-activating protein 1-like,22851,65,0.90 [0.62-1.31],0.5953986740765502
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAC3,Ras-related C3 botulinum toxin substrate 3,19588,56,0.68 [0.40-1.16],0.1607579527612806
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAD23B,UV excision repair protein RAD23 homolog B,22714,67,1.24 [0.80-1.94],0.3385061826461671
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAD51,DNA repair protein RAD51 homolog 1,19770,56,0.77 [0.43-1.39],0.3908762491702865
Chapter X Diseases of the respiratory system,Pulmonary oedema,RALB,Ras-related protein Ral-B,19531,56,1.62 [0.70-3.75],0.2632092440195425
Chapter X Diseases of the respiratory system,Pulmonary oedema,RALY,RNA-binding protein Raly,20055,59,1.36 [0.93-1.99],0.1127860997475578
Chapter X Diseases of the respiratory system,Pulmonary oedema,RANBP1,Ran-specific GTPase-activating protein,19563,57,0.84 [0.51-1.38],0.491309691735004
Chapter X Diseases of the respiratory system,Pulmonary oedema,RANBP2,E3 SUMO-protein ligase RanBP2,19486,56,0.95 [0.42-2.12],0.8914103076606992
Chapter X Diseases of the respiratory system,Pulmonary oedema,RANGAP1,Ran GTPase-activating protein 1,22714,67,0.76 [0.44-1.29],0.3022265336921289
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAP1A,Ras-related protein Rap-1A,19531,56,0.80 [0.50-1.28],0.3592043277340919
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAPGEF2,Rap guanine nucleotide exchange factor 2,19770,56,0.93 [0.56-1.53],0.7686907535674729
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES1,Retinoic acid receptor responder protein 1,22714,67,1.34 [0.81-2.21],0.2573044765554242
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES2,Retinoic acid receptor responder protein 2,23399,68,1.69 [1.21-2.37],0.001997257677265
Chapter X Diseases of the respiratory system,Pulmonary oedema,RASA1,Ras GTPase-activating protein 1,22748,65,1.22 [0.64-2.31],0.548012069862047
Chapter X Diseases of the respiratory system,Pulmonary oedema,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19419,57,0.69 [0.37-1.29],0.2494172104679516
Chapter X Diseases of the respiratory system,Pulmonary oedema,RASSF2,Ras association domain-containing protein 2,22714,67,0.92 [0.62-1.37],0.694086917811013
