Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS2,Trypsin-2,23526,462,1.07 [0.93-1.23],0.3755245180466133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS22,Brain-specific serine protease 4,19682,364,1.10 [0.84-1.45],0.4972720106399007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS27,Serine protease 27,23336,455,1.18 [0.96-1.45],0.1117029519857957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS53,Serine protease 53,20229,379,0.90 [0.71-1.15],0.4001347487164846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS8,Prostasin,23306,455,0.94 [0.77-1.14],0.5214575835647052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22900,452,1.04 [0.97-1.13],0.2770679846826501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTG,Protogenin,23620,464,1.01 [0.73-1.42],0.931996186309852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTN3,Myeloblastin,22854,451,0.91 [0.76-1.09],0.307818594622181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRUNE2,Protein prune homolog 2,19926,371,1.00 [0.71-1.42],0.9976504336679258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSAP,Prosaposin,20095,378,0.94 [0.66-1.34],0.7344358316760378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSAPL1,Proactivator polypeptide-like 1,20213,381,0.91 [0.75-1.10],0.3206901471113424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSCA,Prostate stem cell antigen,20213,381,0.99 [0.95-1.03],0.5781419580502114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23220,453,1.08 [1.00-1.17],0.052221536906832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSIP1,PC4 and SFRS1-interacting protein,23393,458,1.04 [0.92-1.17],0.5351973360080462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMA1,Proteasome subunit alpha type-1,22868,447,1.10 [0.92-1.31],0.2880593247874279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMC3,26S proteasome regulatory subunit 6A,19566,365,1.04 [0.75-1.44],0.8239320738822032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20237,385,0.99 [0.81-1.20],0.8825716493410527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19737,373,0.89 [0.72-1.09],0.2679561356727934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23305,450,1.06 [0.92-1.23],0.4318811115742824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSME1,Proteasome activator complex subunit 1,23177,452,1.11 [0.88-1.39],0.3689329625577929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSME2,Proteasome activator complex subunit 2,23115,449,1.12 [0.89-1.41],0.3468606621690597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMG3,Proteasome assembly chaperone 3,23393,458,1.01 [0.86-1.18],0.9350823277219772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMG4,Proteasome assembly chaperone 4,19682,364,0.96 [0.80-1.15],0.6521979854067057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSPN,Persephin,23393,458,1.03 [0.94-1.13],0.4983242535155192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSRC1,Proline/serine-rich coiled-coil protein 1,22868,447,0.97 [0.84-1.12],0.7132296443132449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19128,358,1.05 [0.95-1.16],0.321921774666243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22900,452,1.03 [0.78-1.36],0.8296576208868155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGDS,Prostaglandin-H2 D-isomerase,23262,459,0.94 [0.73-1.23],0.6722582758533366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGES2,Prostaglandin E synthase 2,19544,360,1.22 [1.02-1.46],0.0326165883679077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGR1,Prostaglandin reductase 1,20277,381,0.97 [0.87-1.09],0.6360826872145757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTH,Parathyroid hormone,19737,373,0.86 [0.76-0.97],0.0143959181926923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23393,458,1.04 [0.84-1.29],0.7218186756517133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTK7,Inactive tyrosine-protein kinase 7,22900,452,0.98 [0.79-1.23],0.8917472807450325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTN,Pleiotrophin,22989,453,1.01 [0.85-1.20],0.8909291131066939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTP4A3,Protein tyrosine phosphatase type IVA 3,19682,364,0.87 [0.71-1.08],0.1992589902771802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23220,453,1.08 [0.97-1.20],0.1535381855260617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23464,457,1.05 [0.96-1.16],0.2640227412681286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19650,364,1.11 [0.87-1.43],0.4052933104477214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20277,381,1.28 [0.92-1.77],0.139213727214343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRC,Receptor-type tyrosine-protein phosphatase C,20282,383,0.89 [0.58-1.36],0.5962662390155492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRF,Receptor-type tyrosine-protein phosphatase F,23709,461,0.88 [0.66-1.17],0.3729870626449798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRH,Receptor-type tyrosine-protein phosphatase H,20213,381,0.97 [0.79-1.19],0.7845103534413409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20213,381,0.94 [0.60-1.49],0.7962988783996323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23353,455,0.83 [0.60-1.17],0.2939157441072886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23145,450,0.89 [0.69-1.14],0.3528722522260444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRR,Receptor-type tyrosine-protein phosphatase R,20229,379,0.97 [0.75-1.26],0.8393386170516758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRS,Receptor-type tyrosine-protein phosphatase S,23709,461,0.93 [0.67-1.29],0.6625083738324988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20277,381,0.88 [0.64-1.21],0.4224396405239866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19819,372,1.18 [1.00-1.40],0.0562370672034664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22785,446,1.02 [0.88-1.19],0.7921083113191902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTTG1,Securin,19926,371,0.91 [0.70-1.17],0.4488281775093501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTX3,Pentraxin-related protein PTX3,23393,458,1.09 [0.92-1.30],0.2984002905779296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVALB,Parvalbumin alpha,23519,459,0.97 [0.91-1.05],0.4643200697573252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVR,Poliovirus receptor,23629,462,1.06 [0.85-1.32],0.5979569131907031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXDNL,Peroxidasin-like protein,20210,380,1.03 [0.87-1.21],0.7352850357487897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXN,Paxillin,22900,452,0.87 [0.74-1.03],0.1141855287718398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYDC1,Pyrin domain-containing protein 1,19724,372,1.10 [0.87-1.39],0.4285059569313387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYY,Peptide YY,19586,370,1.00 [0.90-1.10],0.9375337945272552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PZP,Pregnancy zone protein,20304,378,1.17 [0.89-1.53],0.2758978984079628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QDPR,Dihydropteridine reductase,23298,453,1.17 [0.96-1.42],0.1185368159115665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QPCT,Glutaminyl-peptide cyclotransferase,23431,456,1.09 [0.81-1.47],0.5657870194704648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QSOX1,Sulfhydryl oxidase 1,19898,364,1.10 [0.87-1.39],0.4057261504304168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB10,Ras-related protein Rab-10,20277,381,1.15 [0.96-1.38],0.1227000300444105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB11FIP3,Rab11 family-interacting protein 3,20277,381,1.07 [0.97-1.17],0.1755797328318281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB27B,Ras-related protein Rab-27B,20277,381,1.02 [0.90-1.15],0.7804529934692138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB2B,Ras-related protein Rab-2B,20210,380,1.17 [1.00-1.37],0.0526446984963922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB33A,Ras-related protein Rab-33A,19586,370,1.16 [1.01-1.34],0.0328398705938124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB37,Ras-related protein Rab-37,23012,452,1.06 [0.96-1.17],0.2589021054837491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB39B,Ras-related protein Rab-39B,19586,370,1.02 [0.91-1.13],0.7701479351241337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19630,379,1.02 [0.86-1.21],0.832252655324373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB44,Ras-related protein Rab-44,20210,380,0.93 [0.74-1.16],0.5197370369965795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6A,Ras-related protein Rab-6A,23393,458,0.99 [0.82-1.19],0.9002203961900899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6B,Ras-related protein Rab-6B,22900,452,0.99 [0.83-1.18],0.906009903388653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEP1,Rab GTPase-binding effector protein 1,19819,372,1.08 [0.95-1.23],0.2313883140782111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEPK,Rab9 effector protein with kelch motifs,22868,447,0.98 [0.85-1.13],0.7805563147233229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABGAP1L,Rab GTPase-activating protein 1-like,23012,452,1.17 [1.02-1.34],0.0203792921062719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAC3,Ras-related C3 botulinum toxin substrate 3,19737,373,1.10 [0.96-1.25],0.1876577301229368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD23B,UV excision repair protein RAD23 homolog B,22868,447,1.13 [0.95-1.35],0.1788525200197162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD51,DNA repair protein RAD51 homolog 1,19926,371,0.94 [0.77-1.15],0.5572877400851148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALB,Ras-related protein Ral-B,19682,364,1.18 [0.84-1.65],0.348056659173507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALY,RNA-binding protein Raly,20210,380,1.07 [0.88-1.29],0.5110383177668971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP1,Ran-specific GTPase-activating protein,19724,372,1.25 [1.04-1.51],0.0171856760495191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP2,E3 SUMO-protein ligase RanBP2,19630,379,1.05 [0.77-1.41],0.7744025027664706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANGAP1,Ran GTPase-activating protein 1,22868,447,1.12 [0.95-1.33],0.1677143501295893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAP1A,Ras-related protein Rap-1A,19682,364,1.01 [0.87-1.17],0.9344208014939196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAPGEF2,Rap guanine nucleotide exchange factor 2,19926,371,1.12 [0.94-1.35],0.2139083850535964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES1,Retinoic acid receptor responder protein 1,22868,447,1.06 [0.83-1.36],0.6415429484790443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES2,Retinoic acid receptor responder protein 2,23563,462,1.02 [0.86-1.20],0.8415968978672673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASA1,Ras GTPase-activating protein 1,22900,452,1.12 [0.87-1.43],0.3838979666806993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19566,365,0.80 [0.63-1.02],0.0673857817294418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASSF2,Ras association domain-containing protein 2,22868,447,1.04 [0.90-1.19],0.612876219934821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,20237,385,0.97 [0.76-1.25],0.8299814551333196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBKS,Ribokinase,22874,445,0.98 [0.83-1.16],0.7975531261983886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM17,Splicing factor 45,20237,385,1.06 [0.94-1.21],0.3349723149946427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM19,Probable RNA-binding protein 19,19586,370,1.06 [0.86-1.31],0.5706444944201328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM25,RNA-binding protein 25,19566,365,1.08 [0.87-1.34],0.4978062187585205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP1,Retinol-binding protein 1,19737,373,1.04 [0.91-1.20],0.5469720627971835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP2,Retinol-binding protein 2,23305,450,0.95 [0.85-1.05],0.3120490604489214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP5,Retinol-binding protein 5,23305,450,0.81 [0.70-0.95],0.008237186600825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP7,Retinoid-binding protein 7,20213,381,1.04 [0.90-1.22],0.5816590973325075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS,RNA-binding protein with multiple splicing,19682,364,1.07 [0.93-1.24],0.3501031147391213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,19724,372,1.07 [0.97-1.18],0.1776886062751577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCC1,Regulator of chromosome condensation,20210,380,0.98 [0.80-1.20],0.8547866615550557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCOR1,REST corepressor 1,22989,453,1.06 [0.88-1.28],0.5573723752965041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19724,372,1.07 [0.67-1.72],0.7686938336100719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REEP4,Receptor expression-enhancing protein 4,20237,385,1.15 [0.99-1.34],0.0625316084530455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1A,Lithostathine-1-alpha,23294,458,1.10 [0.94-1.30],0.2312412710595925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1B,Lithostathine-1-beta,23709,461,1.03 [0.89-1.18],0.7313505408787908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,23709,461,1.01 [0.89-1.15],0.8518095436210792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,20210,380,0.86 [0.67-1.11],0.2499396023109009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG4,Regenerating islet-derived protein 4,23418,456,1.07 [0.91-1.25],0.4128819144574523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELB,Transcription factor RelB,19682,364,1.08 [0.87-1.32],0.4897623099971507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,23428,457,0.80 [0.60-1.07],0.1289589580337885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REN,Renin,23415,456,0.97 [0.88-1.07],0.503857592747464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,19682,364,0.98 [0.76-1.28],0.8961794716713081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REST,RE1-silencing transcription factor,19566,365,1.08 [0.82-1.44],0.5780090499522637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23305,450,1.00 [0.80-1.25],0.9821029248090476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RETN,Resistin,23368,453,0.90 [0.74-1.09],0.2955375720067984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REXO2,"Oligoribonuclease, mitochondrial",19586,370,0.82 [0.65-1.04],0.1043002586825455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RFC4,Replication factor C subunit 4,20210,380,1.66 [1.11-2.47],0.0125421910113207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGCC,Regulator of cell cycle RGCC,20237,385,1.07 [0.94-1.22],0.2938874971732066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19926,371,1.01 [0.87-1.18],0.8639278614714538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMA,Repulsive guidance molecule A,23629,462,1.10 [0.85-1.42],0.4628726007881989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMB,RGM domain family member B,23629,462,0.87 [0.65-1.17],0.3567694962138037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS10,Regulator of G-protein signaling 10,20237,385,1.12 [0.95-1.31],0.1757709227516022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS8,Regulator of G-protein signaling 8,23012,452,1.05 [0.93-1.19],0.3896592533580381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RHOC,Rho-related GTP-binding protein RhoC,23097,453,1.05 [0.97-1.12],0.2133055008323741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,19682,364,0.94 [0.75-1.19],0.6131207515588385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19819,372,0.95 [0.78-1.17],0.6497402763954381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILP,Rab-interacting lysosomal protein,23556,461,1.12 [0.97-1.28],0.113094131754411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILPL2,RILP-like protein 2,20277,381,1.09 [0.99-1.21],0.0812582625064091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19586,370,1.02 [0.88-1.18],0.8141402096978801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN1,Prorelaxin H1,20237,385,0.88 [0.68-1.14],0.3470907522710993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN2,Prorelaxin H2,19782,371,0.98 [0.81-1.18],0.8157120755170418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE1,Ribonuclease pancreatic,20308,385,0.68 [0.46-1.02],0.0599213787486384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE10,Inactive ribonuclease-like protein 10,19724,372,1.10 [0.90-1.35],0.3628867418897429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE3,Eosinophil cationic protein,23299,454,1.04 [0.97-1.12],0.2192149689286907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE4,Ribonuclease 4,19645,370,1.01 [0.71-1.45],0.9552269645393152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE6,Ribonuclease K6,20172,378,0.88 [0.63-1.23],0.4562747178092134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASEH2A,Ribonuclease H2 subunit A,20237,385,1.23 [1.03-1.47],0.02397355265431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASET2,Ribonuclease T2,23598,460,1.12 [0.83-1.51],0.4531630134382169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,19724,372,0.97 [0.71-1.33],0.8620568838423881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,19682,364,1.20 [0.96-1.51],0.1121453085628083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,19682,364,1.14 [0.89-1.47],0.3046641912465316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,19926,371,1.06 [0.92-1.23],0.4038854872354602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,22868,447,1.08 [0.95-1.22],0.2485164558348792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,19926,371,1.00 [0.83-1.19],0.9691356911673238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,19724,372,1.02 [0.88-1.16],0.8311287897538098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO1,Roundabout homolog 1,23418,456,1.21 [0.86-1.71],0.2672407010050421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO2,Roundabout homolog 2,23629,462,1.06 [0.74-1.52],0.7621404951309472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO4,Roundabout homolog 4,19724,372,0.63 [0.36-1.10],0.1047537280383734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23415,456,1.17 [0.91-1.51],0.2219294197889575
