Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC12A2,Solute carrier family 12 member 2,19162,64,1.21 [0.55-2.68],0.6402521533853363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC13A1,Solute carrier family 13 member 1,19767,66,1.20 [0.89-1.64],0.2348402651845826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC16A1,Monocarboxylate transporter 1,22388,73,1.34 [0.98-1.84],0.0634174422017148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC1A4,Neutral amino acid transporter A,19298,66,0.98 [0.60-1.59],0.9270607486358632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,22388,73,0.85 [0.60-1.22],0.3882027664605499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,19148,62,0.79 [0.48-1.29],0.3508291089368217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,19148,62,1.13 [0.71-1.82],0.601808075746492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC39A14,Zinc transporter ZIP14,22388,73,0.94 [0.51-1.76],0.853310889306939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC39A5,Zinc transporter ZIP5,22873,77,1.11 [0.75-1.63],0.6020626276305673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC44A4,Choline transporter-like protein 4,19298,66,0.87 [0.58-1.30],0.5012741829104479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC4A1,Band 3 anion transport protein,19843,66,0.73 [0.43-1.21],0.2210529110154952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC51B,Organic solute transporter subunit beta,19162,64,1.01 [0.72-1.41],0.9477827457462392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19384,67,1.27 [0.97-1.67],0.0809169385990807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19764,67,0.92 [0.55-1.53],0.7381955484803515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19148,62,0.89 [0.56-1.43],0.6346745423601988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLIT2,Slit homolog 2 protein,22388,73,1.28 [0.92-1.78],0.1376203816277285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK1,SLIT and NTRK-like protein 1,19246,64,1.16 [0.56-2.40],0.6938112122533854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK2,SLIT and NTRK-like protein 2,23090,77,1.29 [0.79-2.12],0.3131194238562633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLITRK6,SLIT and NTRK-like protein 6,22480,76,1.62 [0.96-2.75],0.0714570934075517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLK,STE20-like serine/threonine-protein kinase,19487,65,1.08 [0.82-1.42],0.599100426703803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLMAP,Sarcolemmal membrane-associated protein,19764,67,1.03 [0.77-1.37],0.8610561122886538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,19701,66,1.73 [1.17-2.56],0.0061468312441821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,22354,74,1.13 [0.89-1.45],0.3167531315919903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,19767,66,1.17 [0.84-1.63],0.3551786540545939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,19767,66,1.02 [0.64-1.62],0.930553859910086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,22780,78,1.12 [0.39-3.20],0.8336150176524493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMARCA2,Probable global transcription activator SNF2L2,22388,73,0.98 [0.73-1.31],0.8677843898714507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMC3,Structural maintenance of chromosomes protein 3,19148,62,1.30 [0.89-1.90],0.1775308957018457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,19764,67,1.19 [0.87-1.63],0.2705824587195616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,23090,77,0.75 [0.40-1.39],0.3583558644873239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,22978,79,0.94 [0.57-1.57],0.8204845934610994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPD1,Sphingomyelin phosphodiesterase,22983,77,1.24 [0.84-1.81],0.2751298809772806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,19246,64,1.11 [0.74-1.64],0.6188513556056976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22933,78,1.09 [0.80-1.47],0.5806016958048548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19767,66,1.08 [0.81-1.43],0.6136713602421473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMS,Spermine synthase,19202,63,1.17 [0.84-1.65],0.3569218682803661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SMTN,Smoothelin,19743,66,1.10 [0.85-1.43],0.4602607592901347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP23,Synaptosomal-associated protein 23,22893,77,0.99 [0.79-1.25],0.9548061049971908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP25,Synaptosomal-associated protein 25,19202,63,1.30 [0.79-2.14],0.3069630967267374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAP29,Synaptosomal-associated protein 29,22952,77,1.01 [0.81-1.26],0.926658517935314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNAPIN,SNARE-associated protein Snapin,19796,67,1.00 [0.67-1.51],0.9889707311166582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNCA,Alpha-synuclein,19384,67,1.14 [0.93-1.40],0.1999583322648984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNCG,Gamma-synuclein,22695,76,0.81 [0.60-1.09],0.1633829654697233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19298,67,0.74 [0.33-1.62],0.4453718622493513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',19783,66,1.12 [0.74-1.69],0.6029557101878522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNU13,NHP2-like protein 1,19162,64,0.97 [0.65-1.45],0.8778037254800403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX15,Sorting nexin-15,19384,67,1.52 [1.01-2.29],0.0470909940721979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX18,Sorting nexin-18,19764,67,0.83 [0.46-1.52],0.5460875269343669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX2,Sorting nexin-2,19767,66,1.05 [0.80-1.37],0.736415173457408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX5,Sorting nexin-5,19298,67,1.92 [0.95-3.86],0.0679234036032722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SNX9,Sorting nexin-9,22893,77,1.02 [0.75-1.38],0.9155279711919764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD1,Superoxide dismutase [Cu-Zn],22458,75,1.07 [0.70-1.64],0.7658007510084441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",22906,78,0.87 [0.51-1.49],0.6096771067363096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOD3,Extracellular superoxide dismutase,19860,68,0.62 [0.33-1.18],0.1488017722524144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,19796,67,0.99 [0.55-1.79],0.983009951235194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,22354,74,1.54 [0.89-2.67],0.1207963619509325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORD,Sorbitol dehydrogenase,22990,77,1.10 [0.81-1.49],0.5408292836117321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SORT1,Sortilin,22863,77,1.19 [0.70-2.02],0.5237210676272461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOST,Sclerostin,22863,77,0.98 [0.59-1.64],0.9401845889479749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19298,66,1.06 [0.67-1.66],0.8048383997464629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOX2,Transcription factor SOX-2,19753,67,1.02 [0.39-2.66],0.9670031081603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SOX9,Transcription factor SOX-9,19298,66,1.01 [0.42-2.45],0.9796756824226684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19796,67,0.69 [0.29-1.59],0.3792514827183664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPAG1,Sperm-associated antigen 1,19796,67,1.12 [0.78-1.60],0.543912018287692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPARC,SPARC,22952,77,1.04 [0.78-1.39],0.7739592543428215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPARCL1,SPARC-like protein 1,22916,77,0.80 [0.38-1.70],0.5639405931766504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPART,Spartin,19384,67,1.34 [0.99-1.81],0.0578897358891013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPESP1,Sperm equatorial segment protein 1,19833,67,1.29 [0.68-2.45],0.4331677387823093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,22906,78,1.16 [0.74-1.81],0.5238330611654252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,19384,67,1.39 [0.74-2.63],0.305344162704503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,22873,77,0.88 [0.64-1.19],0.4006375410028266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,22906,78,1.17 [0.67-2.05],0.5790180096600108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,23090,77,1.36 [0.92-2.02],0.1196954559309839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,19162,64,1.23 [0.67-2.25],0.4972410361156981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT1,Kunitz-type protease inhibitor 1,22822,78,0.64 [0.29-1.45],0.2884072933890469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT2,Kunitz-type protease inhibitor 2,22978,79,1.05 [0.63-1.76],0.8419851177819144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPINT3,Kunitz-type protease inhibitor 3,19764,67,0.92 [0.80-1.06],0.2339814830402461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPOCK1,Testican-1,22695,76,1.26 [0.58-2.71],0.5561936824121398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPON1,Spondin-1,22896,79,0.95 [0.52-1.73],0.8722789055021144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPON2,Spondin-2,22781,77,1.46 [0.83-2.56],0.1841650679658568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPP1,Osteopontin,23144,79,0.75 [0.48-1.19],0.2288647130312609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19246,64,1.02 [0.57-1.81],0.952604830309962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRING1,SREBP regulating gene protein,19148,62,1.06 [0.72-1.56],0.7550180074512014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRR1B,Cornifin-B,19487,65,0.80 [0.56-1.14],0.2236210636576563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRR3,Small proline-rich protein 3,19783,66,1.21 [0.84-1.73],0.31312595520049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPRY2,Protein sprouty homolog 2,22506,77,1.05 [0.84-1.31],0.6684320069651148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19202,63,1.21 [0.61-2.41],0.5903809220977189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SPTLC1,Serine palmitoyltransferase 1,19783,66,1.27 [0.76-2.11],0.3558028949910793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,22915,77,1.01 [0.85-1.20],0.8884191508644327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRP14,Signal recognition particle 14 kDa protein,22780,78,1.06 [0.77-1.46],0.7128579818890568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRPK2,SRSF protein kinase 2,22873,77,1.14 [0.91-1.44],0.2616939785143501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRPX,Sushi repeat-containing protein SRPX,19833,67,1.11 [0.62-2.01],0.7238175834138916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSB,Lupus La protein,22388,73,0.74 [0.47-1.15],0.1792403693152321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19246,64,1.20 [0.64-2.24],0.5655930637001962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22863,77,0.88 [0.75-1.04],0.1358403102116673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22995,77,1.10 [0.68-1.76],0.6992448026124234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,19148,62,0.79 [0.32-1.96],0.6145617113519732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19764,67,1.46 [0.96-2.24],0.0790789950260155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST13,Hsc70-interacting protein,19384,67,1.36 [0.89-2.08],0.1537837227785958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22780,78,0.81 [0.48-1.35],0.4134059142940692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23179,79,0.99 [0.51-1.90],0.9686514055993016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19246,64,1.21 [0.83-1.77],0.3169754999669631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAB2,Stabilin-2,19843,66,1.79 [0.77-4.17],0.1779626606229411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAM,Signal transducing adapter molecule 1,19767,66,1.05 [0.53-2.05],0.8936902563428821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAMBP,STAM-binding protein,22663,76,1.08 [0.78-1.49],0.6523833272569314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAT2,Signal transducer and activator of transcription 2,19246,64,1.15 [0.84-1.57],0.3814981553443073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAT5B,Signal transducer and activator of transcription 5B,22780,78,1.02 [0.88-1.19],0.7721144111667944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19148,62,1.02 [0.70-1.49],0.9004320139452233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STC1,Stanniocalcin-1,23098,77,1.08 [0.70-1.65],0.7368032305480005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STC2,Stanniocalcin-2,22876,78,0.96 [0.41-2.25],0.927680011073345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STEAP4,Metalloreductase STEAP4,19202,63,1.05 [0.75-1.46],0.7839073196525536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STIP1,Stress-induced-phosphoprotein 1,22863,78,1.00 [0.73-1.37],0.9815896403684978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK11,Serine/threonine-protein kinase STK11,22480,76,1.14 [0.86-1.51],0.3653322439011652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK24,Serine/threonine-protein kinase 24,22388,73,1.18 [0.84-1.65],0.3451347342538224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK4,Serine/threonine-protein kinase 4,22893,77,1.13 [0.90-1.43],0.2864417988105737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",19148,62,1.09 [0.86-1.40],0.4759436463879143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX16,Syntaxin-16,22354,74,1.01 [0.70-1.47],0.9398730180756764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX1B,Syntaxin-1B,19298,66,0.81 [0.42-1.57],0.5347271524780064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX3,Syntaxin-3,19783,66,0.86 [0.44-1.70],0.6721437602463047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX4,Syntaxin-4,22780,78,1.00 [0.71-1.43],0.9811644600872512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX5,Syntaxin-5,19246,64,1.27 [0.77-2.09],0.3550927924426253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX6,Syntaxin-6,22354,74,1.17 [0.87-1.57],0.3015701316895163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX7,Syntaxin-7,19246,64,1.30 [0.79-2.15],0.2982281331670923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX8,Syntaxin-8,22873,77,1.38 [0.94-2.04],0.1017444095838126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STXBP1,Syntaxin-binding protein 1,19796,67,1.14 [0.84-1.55],0.403339609258792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STXBP3,Syntaxin-binding protein 3,22354,74,0.98 [0.60-1.60],0.9290546178919932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,19764,67,1.18 [0.67-2.09],0.5610866727253198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUGT1,Protein SGT1 homolog,22354,74,1.11 [0.85-1.44],0.4570001415146724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SULT1A1,Sulfotransferase 1A1,23098,77,0.98 [0.84-1.14],0.8019603067843166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SULT2A1,Bile salt sulfotransferase,22873,77,0.95 [0.66-1.35],0.7584303191616774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUMF1,Formylglycine-generating enzyme,19246,64,0.93 [0.60-1.44],0.74463355377022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23098,77,1.05 [0.71-1.56],0.801218814087929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUOX,"Sulfite oxidase, mitochondrial",19796,67,1.13 [0.78-1.62],0.5147207325628679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD1,Sushi domain-containing protein 1,22480,76,1.13 [0.74-1.72],0.5693544052457519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD2,Sushi domain-containing protein 2,22906,78,0.76 [0.37-1.57],0.4559267436548284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD4,Sushi domain-containing protein 4,19767,66,1.00 [0.56-1.79],0.9954930526123228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD5,Sushi domain-containing protein 5,19286,67,1.25 [0.63-2.47],0.5209596761868314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,19298,66,0.99 [0.67-1.47],0.9779424675671056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SWAP70,Switch-associated protein 70,19764,67,1.31 [0.77-2.23],0.3101504319348202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYAP1,Synapse-associated protein 1,19384,67,1.50 [1.03-2.18],0.0349094788175728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19202,63,0.89 [0.56-1.41],0.6094696998898315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYT1,Synaptotagmin-1,19783,66,1.44 [1.01-2.05],0.0451711874298828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYTL4,Synaptotagmin-like protein 4,19833,67,1.13 [0.82-1.55],0.4556985533834805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19487,65,1.12 [0.89-1.42],0.331085244017793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,22780,78,1.00 [0.84-1.19],0.9702852907793392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,20263,68,0.92 [0.43-1.96],0.8247580623936421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TADA3,Transcriptional adapter 3,19767,66,0.99 [0.54-1.80],0.9650903293882144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAFA5,Chemokine-like protein TAFA-5,22780,78,1.36 [0.83-2.24],0.220911172815088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAGLN3,Transgelin-3,19148,62,0.86 [0.56-1.33],0.5026500653808607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TALDO1,Transaldolase,19776,66,1.59 [0.98-2.57],0.058831816584258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,22506,77,1.04 [0.78-1.39],0.8044141180293086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAP1,Antigen peptide transporter 1,19487,65,0.56 [0.31-1.02],0.0561838919739245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARBP2,RISC-loading complex subunit TARBP2,22388,73,1.08 [0.83-1.41],0.5706368030279462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19298,66,1.04 [0.77-1.41],0.7790876328478376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19767,66,0.89 [0.47-1.70],0.7293488833126548
