Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,STIP1,Stress-induced-phosphoprotein 1,23289,238,1.01 [0.85-1.21],0.9065577906598422
Chapter VI Diseases of the nervous system,Cerebral cysts,STK11,Serine/threonine-protein kinase STK11,22906,229,0.96 [0.82-1.13],0.649707950766482
Chapter VI Diseases of the nervous system,Cerebral cysts,STK24,Serine/threonine-protein kinase 24,22805,230,0.92 [0.76-1.11],0.36683227441277
Chapter VI Diseases of the nervous system,Cerebral cysts,STK4,Serine/threonine-protein kinase 4,23331,237,1.07 [0.94-1.22],0.2918283981843501
Chapter VI Diseases of the nervous system,Cerebral cysts,STOML2,"Stomatin-like protein 2, mitochondrial",19508,193,1.00 [0.86-1.17],0.9733853754380648
Chapter VI Diseases of the nervous system,Cerebral cysts,STX16,Syntaxin-16,22781,231,1.07 [0.87-1.31],0.5159531597867463
Chapter VI Diseases of the nervous system,Cerebral cysts,STX1B,Syntaxin-1B,19681,189,1.28 [0.99-1.66],0.0613372858020542
Chapter VI Diseases of the nervous system,Cerebral cysts,STX3,Syntaxin-3,20173,199,1.30 [0.97-1.75],0.0843615175349569
Chapter VI Diseases of the nervous system,Cerebral cysts,STX4,Syntaxin-4,23217,236,1.06 [0.88-1.29],0.5198353982502795
Chapter VI Diseases of the nervous system,Cerebral cysts,STX5,Syntaxin-5,19622,190,0.92 [0.64-1.33],0.6645287570531697
Chapter VI Diseases of the nervous system,Cerebral cysts,STX6,Syntaxin-6,22781,231,1.28 [1.10-1.48],0.001656950666297
Chapter VI Diseases of the nervous system,Cerebral cysts,STX7,Syntaxin-7,19622,190,1.07 [0.81-1.43],0.6315276216203916
Chapter VI Diseases of the nervous system,Cerebral cysts,STX8,Syntaxin-8,23302,237,1.15 [0.91-1.45],0.2268998362333411
Chapter VI Diseases of the nervous system,Cerebral cysts,STXBP1,Syntaxin-binding protein 1,20182,199,0.98 [0.82-1.17],0.8329443020310584
Chapter VI Diseases of the nervous system,Cerebral cysts,STXBP3,Syntaxin-binding protein 3,22781,231,1.17 [0.91-1.51],0.2157393961690141
Chapter VI Diseases of the nervous system,Cerebral cysts,SUGP1,SURP and G-patch domain-containing protein 1,20158,195,0.78 [0.54-1.12],0.1768424656931612
Chapter VI Diseases of the nervous system,Cerebral cysts,SUGT1,Protein SGT1 homolog,22781,231,0.99 [0.85-1.14],0.8567305105197546
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT1A1,Sulfotransferase 1A1,23536,239,0.98 [0.90-1.07],0.6196481363025418
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT2A1,Bile salt sulfotransferase,23302,237,1.40 [1.19-1.64],3.838944544512895e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SUMF1,Formylglycine-generating enzyme,19622,190,0.89 [0.69-1.15],0.3665119369079964
Chapter VI Diseases of the nervous system,Cerebral cysts,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23536,239,1.10 [0.88-1.37],0.3928828410410188
Chapter VI Diseases of the nervous system,Cerebral cysts,SUOX,"Sulfite oxidase, mitochondrial",20182,199,1.40 [1.15-1.69],0.0005886187319594
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD1,Sushi domain-containing protein 1,22906,229,0.98 [0.77-1.24],0.8422923700429683
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD2,Sushi domain-containing protein 2,23334,238,1.35 [0.92-1.99],0.1230870125797952
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD4,Sushi domain-containing protein 4,20149,197,1.29 [0.94-1.77],0.1090626347523058
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD5,Sushi domain-containing protein 5,19667,190,1.23 [0.82-1.85],0.3167464076664517
Chapter VI Diseases of the nervous system,Cerebral cysts,SV2A,Synaptic vesicle glycoprotein 2A,19681,189,1.22 [1.00-1.49],0.0510690923786443
Chapter VI Diseases of the nervous system,Cerebral cysts,SWAP70,Switch-associated protein 70,20158,195,1.03 [0.70-1.50],0.8911657312046387
Chapter VI Diseases of the nervous system,Cerebral cysts,SYAP1,Synapse-associated protein 1,19765,190,0.97 [0.76-1.24],0.8360720565514226
Chapter VI Diseases of the nervous system,Cerebral cysts,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19576,196,1.09 [0.87-1.37],0.4420637605069306
Chapter VI Diseases of the nervous system,Cerebral cysts,SYT1,Synaptotagmin-1,20173,199,0.89 [0.61-1.28],0.516884672423753
Chapter VI Diseases of the nervous system,Cerebral cysts,SYTL4,Synaptotagmin-like protein 4,20219,197,1.07 [0.89-1.29],0.4727703083689124
Chapter VI Diseases of the nervous system,Cerebral cysts,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19866,193,1.01 [0.88-1.15],0.935075675114472
Chapter VI Diseases of the nervous system,Cerebral cysts,TACC3,Transforming acidic coiled-coil-containing protein 3,23217,236,0.95 [0.86-1.05],0.2875485739111315
Chapter VI Diseases of the nervous system,Cerebral cysts,TACSTD2,Tumor-associated calcium signal transducer 2,20658,210,1.35 [0.89-2.06],0.1616361014119752
Chapter VI Diseases of the nervous system,Cerebral cysts,TADA3,Transcriptional adapter 3,20149,197,0.94 [0.67-1.33],0.7334768695581629
Chapter VI Diseases of the nervous system,Cerebral cysts,TAFA5,Chemokine-like protein TAFA-5,23217,236,1.70 [1.27-2.28],0.0003184717859489
Chapter VI Diseases of the nervous system,Cerebral cysts,TAGLN3,Transgelin-3,19508,193,1.11 [0.89-1.39],0.3352723989220797
Chapter VI Diseases of the nervous system,Cerebral cysts,TALDO1,Transaldolase,20164,200,0.96 [0.70-1.30],0.7793486866956145
Chapter VI Diseases of the nervous system,Cerebral cysts,TANK,TRAF family member-associated NF-kappa-B activator,22926,233,0.97 [0.82-1.14],0.7034465274055216
Chapter VI Diseases of the nervous system,Cerebral cysts,TAP1,Antigen peptide transporter 1,19866,193,0.77 [0.57-1.04],0.0856618840905222
Chapter VI Diseases of the nervous system,Cerebral cysts,TARBP2,RISC-loading complex subunit TARBP2,22805,230,1.00 [0.86-1.16],0.9889248069369156
Chapter VI Diseases of the nervous system,Cerebral cysts,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19681,189,1.08 [0.92-1.28],0.3458497800628588
Chapter VI Diseases of the nervous system,Cerebral cysts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20149,197,1.68 [1.25-2.27],0.0005870201697422
Chapter VI Diseases of the nervous system,Cerebral cysts,TAX1BP1,Tax1-binding protein 1,20173,199,1.12 [0.90-1.39],0.31278281754527
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D17,TBC1 domain family member 17,22805,230,0.90 [0.68-1.19],0.4646916494067605
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D23,TBC1 domain family member 23,23217,236,0.97 [0.85-1.10],0.6430657742384779
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D5,TBC1 domain family member 5,23302,237,0.98 [0.85-1.14],0.8225418250586818
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCA,Tubulin-specific chaperone A,19765,190,0.99 [0.84-1.17],0.9216611023026472
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCB,Tubulin-folding cofactor B,23128,234,1.00 [0.89-1.12],0.9889496758924023
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCC,Tubulin-specific chaperone C,23128,234,0.96 [0.83-1.11],0.5652220519987603
Chapter VI Diseases of the nervous system,Cerebral cysts,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22781,231,0.98 [0.86-1.13],0.8074204573095174
Chapter VI Diseases of the nervous system,Cerebral cysts,TBR1,T-box brain protein 1,19681,189,1.11 [0.86-1.44],0.4288218149388338
Chapter VI Diseases of the nervous system,Cerebral cysts,TCL1A,T-cell leukemia/lymphoma protein 1A,23100,234,0.91 [0.81-1.02],0.0945391001729449
Chapter VI Diseases of the nervous system,Cerebral cysts,TCL1B,T-cell leukemia/lymphoma protein 1B,22906,229,1.08 [0.94-1.23],0.2841661513809949
Chapter VI Diseases of the nervous system,Cerebral cysts,TCN1,Transcobalamin-1,19853,194,0.98 [0.67-1.46],0.939306741195287
Chapter VI Diseases of the nervous system,Cerebral cysts,TCN2,Transcobalamin-2,23589,238,1.39 [0.97-1.99],0.0739024633946385
Chapter VI Diseases of the nervous system,Cerebral cysts,TCOF1,Treacle protein,20219,197,1.43 [1.01-2.04],0.045136342546034
Chapter VI Diseases of the nervous system,Cerebral cysts,TCP11,T-complex protein 11 homolog,19866,193,1.25 [1.04-1.49],0.0171356144860474
Chapter VI Diseases of the nervous system,Cerebral cysts,TCTN3,Tectonic-3,20219,197,2.16 [1.39-3.35],0.0005880932716022
Chapter VI Diseases of the nervous system,Cerebral cysts,TDGF1,Teratocarcinoma-derived growth factor 1,22805,230,0.92 [0.85-1.00],0.0571218161250116
Chapter VI Diseases of the nervous system,Cerebral cysts,TDO2,"Tryptophan 2,3-dioxygenase",19681,189,1.08 [0.76-1.53],0.6555365339136245
Chapter VI Diseases of the nervous system,Cerebral cysts,TDP1,Tyrosyl-DNA phosphodiesterase 1,20149,197,1.10 [0.93-1.31],0.2710262229265727
Chapter VI Diseases of the nervous system,Cerebral cysts,TDRKH,Tudor and KH domain-containing protein,22805,230,1.03 [0.90-1.19],0.6437597621645581
Chapter VI Diseases of the nervous system,Cerebral cysts,TEF,Thyrotroph embryonic factor,19534,195,1.01 [0.73-1.38],0.972342342559544
Chapter VI Diseases of the nervous system,Cerebral cysts,TEK,Angiopoietin-1 receptor,23386,241,1.49 [0.89-2.49],0.1271723853871874
Chapter VI Diseases of the nervous system,Cerebral cysts,TERF1,Telomeric repeat-binding factor 1,19622,190,0.64 [0.38-1.08],0.0936178715274922
Chapter VI Diseases of the nervous system,Cerebral cysts,TET2,Methylcytosine dioxygenase TET2,19831,193,0.96 [0.83-1.11],0.5687986094870982
Chapter VI Diseases of the nervous system,Cerebral cysts,TEX101,Testis-expressed protein 101,19681,189,0.80 [0.63-1.01],0.0562265394323596
Chapter VI Diseases of the nervous system,Cerebral cysts,TEX33,Testis-expressed protein 33,19866,193,1.03 [0.73-1.46],0.8710236460204595
Chapter VI Diseases of the nervous system,Cerebral cysts,TF,Serotransferrin,20244,200,1.09 [0.58-2.03],0.7939337550854882
Chapter VI Diseases of the nervous system,Cerebral cysts,TFAP2A,Transcription factor AP-2-alpha,19576,196,1.18 [0.96-1.44],0.1185106383617158
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF1,Trefoil factor 1,23222,238,1.26 [1.11-1.43],0.0003965017548038
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF2,Trefoil factor 2,23373,239,1.52 [1.27-1.82],3.7759765682406417e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF3,Trefoil factor 3,23326,236,1.51 [1.23-1.86],0.0001146152605703
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI,Tissue factor pathway inhibitor,23289,234,0.65 [0.44-0.96],0.0303918991661228
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI2,Tissue factor pathway inhibitor 2,23320,241,1.30 [1.05-1.60],0.0172450192026768
Chapter VI Diseases of the nervous system,Cerebral cysts,TFRC,Transferrin receptor protein 1,23433,235,1.43 [1.07-1.92],0.0156063234722447
Chapter VI Diseases of the nervous system,Cerebral cysts,TG,Thyroglobulin,20149,197,1.16 [1.03-1.31],0.0131075963335848
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFA,Protransforming growth factor alpha,23302,237,1.42 [1.13-1.79],0.0024715292883443
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFB1,Transforming growth factor beta-1 proprotein,23561,237,1.33 [1.00-1.77],0.0466109302496057
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFB2,Transforming growth factor beta-2 proprotein,20149,197,1.02 [0.79-1.33],0.8642609089833937
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23212,233,1.21 [0.78-1.85],0.3926855733988431
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR1,TGF-beta receptor type-1,19622,190,1.81 [1.17-2.79],0.0073991491806181
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR2,TGF-beta receptor type-2,23386,241,1.68 [1.26-2.25],0.0004540143212653
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR3,Transforming growth factor beta receptor type 3,23624,238,1.55 [1.06-2.27],0.0222283097693419
Chapter VI Diseases of the nervous system,Cerebral cysts,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23289,237,1.05 [0.90-1.22],0.560345136460617
Chapter VI Diseases of the nervous system,Cerebral cysts,TGOLN2,Trans-Golgi network integral membrane protein 2,20246,197,1.30 [0.78-2.17],0.3054362044555219
Chapter VI Diseases of the nervous system,Cerebral cysts,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19474,192,0.87 [0.72-1.05],0.1364844135484027
Chapter VI Diseases of the nervous system,Cerebral cysts,THBD,Thrombomodulin,23331,237,1.65 [1.15-2.37],0.006562811155242
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS2,Thrombospondin-2,23334,238,1.69 [1.30-2.21],9.531489814076145e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS4,Thrombospondin-4,23367,235,1.46 [1.14-1.87],0.0029057629970164
Chapter VI Diseases of the nervous system,Cerebral cysts,THOP1,Thimet oligopeptidase,23222,235,1.47 [1.05-2.08],0.0264484558569613
Chapter VI Diseases of the nervous system,Cerebral cysts,THPO,Thrombopoietin,22906,229,0.84 [0.62-1.13],0.2490366028599075
Chapter VI Diseases of the nervous system,Cerebral cysts,THRAP3,Thyroid hormone receptor-associated protein 3,19534,195,1.04 [0.92-1.18],0.5648380030220358
Chapter VI Diseases of the nervous system,Cerebral cysts,THSD1,Thrombospondin type-1 domain-containing protein 1,19481,189,1.48 [1.04-2.13],0.0312617083872359
Chapter VI Diseases of the nervous system,Cerebral cysts,THTPA,Thiamine-triphosphatase,20102,197,0.96 [0.82-1.12],0.5982163080406024
Chapter VI Diseases of the nervous system,Cerebral cysts,THY1,Thy-1 membrane glycoprotein,23536,239,2.24 [1.54-3.25],2.269572266468057e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TIA1,Nucleolysin TIA-1 isoform p40,22651,226,0.97 [0.88-1.07],0.5311319901051443
Chapter VI Diseases of the nervous system,Cerebral cysts,TIE1,Tyrosine-protein kinase receptor Tie-1,23624,238,1.27 [0.94-1.73],0.1178407594628962
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22772,229,1.16 [0.91-1.47],0.2344563899852004
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19866,193,1.47 [1.12-1.93],0.0057335110224297
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23439,236,1.06 [0.81-1.38],0.6913101815685404
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20219,197,1.04 [0.74-1.46],0.8254779237253438
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20173,199,0.98 [0.84-1.15],0.8357494160084245
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP1,Metalloproteinase inhibitor 1,23102,234,1.92 [1.34-2.75],0.0003809349528526
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP2,Metalloproteinase inhibitor 2,20219,197,1.01 [0.61-1.67],0.9824818845297496
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP3,Metalloproteinase inhibitor 3,23409,239,1.05 [0.96-1.15],0.2603497849231087
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP4,Metalloproteinase inhibitor 4,23334,238,1.43 [1.09-1.87],0.0096168153316207
Chapter VI Diseases of the nervous system,Cerebral cysts,TINAGL1,Tubulointerstitial nephritis antigen-like,23265,235,2.35 [1.41-3.91],0.0009878518414281
Chapter VI Diseases of the nervous system,Cerebral cysts,TJAP1,Tight junction-associated protein 1,23386,241,1.00 [0.88-1.15],0.9526033891746144
Chapter VI Diseases of the nervous system,Cerebral cysts,TJP3,Tight junction protein ZO-3,19576,196,0.98 [0.70-1.37],0.9162330851233728
Chapter VI Diseases of the nervous system,Cerebral cysts,TK1,"Thymidine kinase, cytosolic",19866,193,1.22 [0.94-1.59],0.1416267387132597
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR1,Toll-like receptor 1,19622,190,1.32 [0.79-2.20],0.2938486474128378
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR2,Toll-like receptor 2,19866,193,1.60 [0.91-2.81],0.099336058328622
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR3,Toll-like receptor 3,23599,237,1.19 [0.98-1.44],0.0786473066931634
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR4,Toll-like receptor 4,19622,190,1.23 [0.76-1.98],0.3991603749625141
Chapter VI Diseases of the nervous system,Cerebral cysts,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19681,189,1.17 [0.92-1.49],0.1999440513747672
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED1,Transmembrane emp24 domain-containing protein 1,19866,193,0.92 [0.70-1.20],0.5202503310331836
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED10,Transmembrane emp24 domain-containing protein 10,19534,195,0.65 [0.42-1.01],0.0563930589343726
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED4,Transmembrane emp24 domain-containing protein 4,19534,195,1.05 [0.83-1.32],0.6790473352575238
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED8,Protein TMED8,20158,195,0.96 [0.84-1.10],0.5395184125200575
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM106A,Transmembrane protein 106A,20149,197,1.00 [0.83-1.21],0.9695704385419815
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM132A,Transmembrane protein 132A,19661,189,1.02 [0.81-1.27],0.8809566853655019
Chapter VI Diseases of the nervous system,Cerebral cysts,TMEM25,Transmembrane protein 25,20182,199,1.14 [0.87-1.48],0.345977156010814
Chapter VI Diseases of the nervous system,Cerebral cysts,TMOD4,Tropomodulin-4,19508,193,1.20 [0.86-1.68],0.2939521591809463
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS11B,Transmembrane protease serine 11B,19576,196,1.12 [0.95-1.32],0.1802887666210605
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS11D,Transmembrane protease serine 11D,20135,198,1.38 [1.00-1.90],0.0486660027944836
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS15,Enteropeptidase,23217,236,0.96 [0.85-1.10],0.581253986449517
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS5,Transmembrane protease serine 5,23015,234,1.01 [0.75-1.37],0.9490089696089068
Chapter VI Diseases of the nervous system,Cerebral cysts,TMSB10,Thymosin beta-10,23334,238,1.09 [0.93-1.26],0.2835302375596494
Chapter VI Diseases of the nervous system,Cerebral cysts,TNC,Tenascin,23439,236,1.35 [1.07-1.71],0.0111594852824148
Chapter VI Diseases of the nervous system,Cerebral cysts,TNF,Tumor necrosis factor,22874,228,1.41 [1.10-1.81],0.0061713779836819
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20158,195,1.06 [0.81-1.39],0.655420254047876
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22926,233,0.91 [0.66-1.25],0.553745195477223
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19765,190,0.98 [0.78-1.22],0.8512869159563552
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23128,234,1.93 [1.53-2.44],3.832370103811864e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23128,234,1.33 [1.15-1.54],8.928216292456589e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23402,235,0.97 [0.77-1.23],0.7944354142074863
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23599,237,1.79 [1.38-2.32],1.3738543359854024e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23290,239,2.03 [1.42-2.90],0.0001000404619268
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23386,241,2.21 [1.70-2.89],4.511509914082302e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23326,239,1.40 [1.06-1.85],0.0180786201703909
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22926,233,1.28 [0.99-1.66],0.0610301967983518
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23326,239,1.80 [1.28-2.51],0.0006354096201031
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19765,190,1.42 [1.02-1.98],0.0379093531290888
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23530,239,1.67 [1.23-2.27],0.0010918019393978
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23334,238,2.36 [1.73-3.22],7.151909744872399e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23334,238,1.70 [1.41-2.04],2.7025505240723396e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23536,239,1.59 [1.08-2.35],0.0189703714793181
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23561,237,1.93 [1.49-2.51],7.404755180708298e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23128,234,1.45 [1.22-1.73],2.2913484288250987e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23536,239,1.47 [1.17-1.85],0.0010558169103119
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23128,234,1.49 [1.19-1.86],0.0004019328588989
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23599,237,0.58 [0.37-0.91],0.017109975795426
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23302,237,0.86 [0.71-1.03],0.1035683018916103
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23599,237,0.74 [0.49-1.11],0.1453723533691079
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23409,239,1.83 [1.22-2.75],0.0033027136699633
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23586,238,2.28 [1.62-3.22],2.599591254264685e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23128,234,0.97 [0.79-1.18],0.7339612639829824
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20232,200,1.03 [0.71-1.50],0.8583323457463503
Chapter VI Diseases of the nervous system,Cerebral cysts,TNIP1,TNFAIP3-interacting protein 1,20173,199,0.96 [0.82-1.12],0.6172350315462543
Chapter VI Diseases of the nervous system,Cerebral cysts,TNN,Tenascin-N,20232,200,1.02 [0.74-1.40],0.9005982922524358
Chapter VI Diseases of the nervous system,Cerebral cysts,TNNI3,"Troponin I, cardiac muscle",22906,229,1.07 [0.93-1.24],0.3275875909946747
Chapter VI Diseases of the nervous system,Cerebral cysts,TNPO1,Transportin-1,19866,193,1.02 [0.69-1.51],0.901681662115883
Chapter VI Diseases of the nervous system,Cerebral cysts,TNR,Tenascin-R,23128,234,0.88 [0.67-1.16],0.3696254200688639
Chapter VI Diseases of the nervous system,Cerebral cysts,TNXB,Tenascin-X,23334,238,1.09 [0.70-1.70],0.7077324836705723
Chapter VI Diseases of the nervous system,Cerebral cysts,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20219,197,1.06 [0.89-1.26],0.5420578447556219
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP1,DNA topoisomerase 1,20158,195,1.03 [0.92-1.16],0.6110309260047999
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP1MT,"DNA topoisomerase I, mitochondrial",19508,193,0.90 [0.66-1.22],0.4945779944999884
Chapter VI Diseases of the nervous system,Cerebral cysts,TOP2B,DNA topoisomerase 2-beta,19622,190,0.93 [0.78-1.11],0.434123964684546
Chapter VI Diseases of the nervous system,Cerebral cysts,TOR1AIP1,Torsin-1A-interacting protein 1,19661,189,1.06 [0.83-1.36],0.6345136838980203
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53,Cellular tumor antigen p53,22781,231,0.92 [0.70-1.20],0.5289858585669744
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53BP1,TP53-binding protein 1,19622,190,1.05 [0.89-1.24],0.5499166997359226
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53I3,Quinone oxidoreductase PIG3,19338,185,1.18 [0.90-1.53],0.2251753210456587
Chapter VI Diseases of the nervous system,Cerebral cysts,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22906,229,0.93 [0.62-1.40],0.7258967456639888
Chapter VI Diseases of the nervous system,Cerebral cysts,TP73,Tumor protein p73,19681,189,0.95 [0.63-1.44],0.8039278618964042
Chapter VI Diseases of the nervous system,Cerebral cysts,TPBGL,Trophoblast glycoprotein-like,19681,189,0.86 [0.60-1.24],0.4210743265356876
Chapter VI Diseases of the nervous system,Cerebral cysts,TPD52L2,Tumor protein D54,19765,190,0.98 [0.86-1.11],0.7644482434903065
Chapter VI Diseases of the nervous system,Cerebral cysts,TPK1,Thiamin pyrophosphokinase 1,20219,197,0.99 [0.61-1.61],0.9741765585961306
Chapter VI Diseases of the nervous system,Cerebral cysts,TPM3,Tropomyosin alpha-3 chain,19534,195,1.32 [1.02-1.72],0.0359822811517604
Chapter VI Diseases of the nervous system,Cerebral cysts,TPMT,Thiopurine S-methyltransferase,22781,231,0.92 [0.78-1.09],0.3410939362126047
Chapter VI Diseases of the nervous system,Cerebral cysts,TPP1,Tripeptidyl-peptidase 1,23138,236,1.18 [0.94-1.49],0.1569323971917679
Chapter VI Diseases of the nervous system,Cerebral cysts,TPPP2,Tubulin polymerization-promoting protein family member 2,19866,193,0.98 [0.81-1.18],0.813467768599702
Chapter VI Diseases of the nervous system,Cerebral cysts,TPPP3,Tubulin polymerization-promoting protein family member 3,22805,230,1.06 [0.79-1.41],0.7179908461234922
Chapter VI Diseases of the nervous system,Cerebral cysts,TPR,Nucleoprotein TPR,19534,195,1.15 [0.91-1.46],0.2307518468440685
