Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA7,Thyroxine-binding globulin,19657,332,1.82 [1.04-3.16],0.0349543863763778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA9,Serpin A9,22417,382,1.05 [0.93-1.19],0.4513490202358806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB1,Leukocyte elastase inhibitor,22548,380,0.95 [0.86-1.05],0.3358146535459584
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB5,Serpin B5,22199,376,0.97 [0.80-1.18],0.7730109936809886
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB6,Serpin B6,22743,382,0.97 [0.83-1.13],0.7131184124961033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB8,Serpin B8,22882,384,1.17 [1.03-1.33],0.0189088463485667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB9,Serpin B9,22429,377,0.88 [0.67-1.16],0.3515181296235846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINC1,Antithrombin-III,19624,332,0.81 [0.40-1.67],0.5725308610385325
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPIND1,Heparin cofactor 2,19624,332,1.46 [1.01-2.11],0.0421294352547153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINE1,Plasminogen activator inhibitor 1,22893,384,1.03 [0.90-1.18],0.6387432934393973
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINE2,Glia-derived nexin,19638,333,0.93 [0.79-1.09],0.375300606068036
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,19357,330,2.14 [1.47-3.11],6.367245219961155e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINF2,Alpha-2-antiplasmin,19289,327,0.79 [0.35-1.76],0.5643911573452921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPING1,Plasma protease C1 inhibitor,19624,332,1.23 [0.70-2.16],0.47225473965367
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINH1,Serpin H1,19289,326,0.93 [0.86-1.01],0.1060655580166924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINI1,Neuroserpin,19161,326,1.04 [0.71-1.52],0.8403101787773318
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINI2,Serpin I2,19562,327,0.91 [0.75-1.10],0.323151234467403
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22112,380,0.94 [0.82-1.09],0.4336315345993531
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SETMAR,Histone-lysine N-methyltransferase SETMAR,22346,376,1.25 [0.93-1.67],0.1327351857766741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEZ6,Seizure protein 6 homolog,19108,323,1.09 [0.77-1.55],0.6089139497980938
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEZ6L,Seizure 6-like protein,22672,385,0.94 [0.68-1.31],0.7172726443889432
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEZ6L2,Seizure 6-like protein 2,22511,382,1.18 [0.81-1.72],0.402598827490274
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SF3B4,Splicing factor 3B subunit 4,22511,382,0.91 [0.80-1.03],0.1471021499976445
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,22347,376,1.38 [1.14-1.67],0.0010083297218259
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFRP4,Secreted frizzled-related protein 4,19191,327,1.35 [1.03-1.78],0.0291812991448697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA1,Pulmonary surfactant-associated protein A1,22088,375,1.15 [0.99-1.33],0.0589929370514711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,22088,375,1.30 [1.11-1.53],0.0011308735476421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,22608,381,1.30 [1.14-1.49],0.0001162908655677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SGSH,N-sulphoglucosamine sulphohydrolase,19322,328,0.99 [0.82-1.20],0.8976579234514402
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH2B3,SH2B adapter protein 3,22088,375,0.91 [0.83-1.00],0.0435159424816732
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH2D1A,SH2 domain-containing protein 1A,22592,379,0.98 [0.84-1.15],0.8202842711097782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18996,322,1.08 [0.92-1.27],0.3177975802302144
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH3BP1,SH3 domain-binding protein 1,19562,327,0.95 [0.77-1.19],0.6761738690912519
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH3GL3,Endophilin-A3,19174,324,1.01 [0.89-1.15],0.864611356953101
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH3GLB2,Endophilin-B2,19584,332,0.89 [0.76-1.04],0.1499578505771119
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHBG,Sex hormone-binding globulin,19660,335,1.00 [0.80-1.26],0.9942374334937172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHC1,SHC-transforming protein 1,18938,327,1.02 [0.93-1.11],0.7326322865802117
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHD,SH2 domain-containing adapter protein D,18929,325,0.95 [0.83-1.09],0.4463078794308631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHH,Sonic hedgehog protein,19048,329,1.05 [0.82-1.35],0.6739427556786217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,19636,332,2.27 [1.85-2.79],6.657492828245766e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22656,381,0.90 [0.81-1.00],0.0590519028943058
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHPK,Sedoheptulokinase,19289,326,1.10 [0.86-1.41],0.427379382408335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIAE,Sialate O-acetylesterase,22635,385,1.03 [0.85-1.25],0.7589040909159468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,22692,381,1.60 [1.30-1.98],1.1288794258140316e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22592,379,1.36 [1.06-1.73],0.0139121154010808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22112,380,1.03 [0.91-1.16],0.6405717349094204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22625,382,1.13 [1.04-1.24],0.0058917465406777
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22813,386,1.16 [0.89-1.52],0.261644512584346
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22608,381,1.63 [1.18-2.24],0.0027985101620718
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19096,325,1.70 [1.35-2.14],6.470555467403836e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22778,384,1.07 [0.79-1.45],0.6502368525791958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIL1,Nucleotide exchange factor SIL1,19096,325,1.28 [0.98-1.66],0.0660814844396664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22672,380,0.98 [0.84-1.15],0.8296373654790268
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPB1,Signal-regulatory protein beta-1,22535,381,1.30 [1.08-1.57],0.0066448459231911
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19048,329,0.99 [0.87-1.13],0.8881499270495166
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22511,382,0.93 [0.84-1.03],0.1755418620491053
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22112,380,1.01 [0.86-1.20],0.8800667013925735
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIT1,Signaling threshold-regulating transmembrane adapter 1,22218,376,1.21 [1.03-1.42],0.0191018061376601
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SKAP1,Src kinase-associated phosphoprotein 1,22398,377,1.07 [0.95-1.21],0.2746836836192697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SKAP2,Src kinase-associated phosphoprotein 2,22692,381,0.93 [0.86-1.02],0.1232288881966304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SKIV2L,Helicase SKI2W,18963,326,1.13 [0.87-1.47],0.3435209599408841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLA2,Src-like-adapter 2,19597,330,0.91 [0.83-1.01],0.0685902758339887
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF1,Signaling lymphocytic activation molecule,22218,376,1.14 [0.98-1.33],0.0910344128979844
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF6,SLAM family member 6,22088,375,1.08 [0.85-1.37],0.5116447763883556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF7,SLAM family member 7,22592,379,1.09 [0.94-1.27],0.2572417064646211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF8,SLAM family member 8,22088,375,1.25 [1.05-1.49],0.0109029415278726
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC12A2,Solute carrier family 12 member 2,18963,326,1.15 [0.79-1.68],0.4755047425306178
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC13A1,Solute carrier family 13 member 1,19560,329,0.98 [0.82-1.18],0.8416526442399929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC16A1,Monocarboxylate transporter 1,22112,380,1.06 [0.91-1.25],0.4465070108433537
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC1A4,Neutral amino acid transporter A,19108,323,1.12 [0.92-1.36],0.2541908585211041
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC27A4,Long-chain fatty acid transport protein 4,22112,380,1.04 [0.91-1.19],0.5576738892027169
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC28A1,Sodium/nucleoside cotransporter 1,18938,327,1.08 [0.91-1.28],0.4012109028274511
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC34A3,Sodium-dependent phosphate transport protein 2C,18938,327,0.87 [0.68-1.12],0.289280543775066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC39A14,Zinc transporter ZIP14,22112,380,1.08 [0.83-1.41],0.5585584476732026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC39A5,Zinc transporter ZIP5,22592,379,1.24 [1.05-1.47],0.0105091771412427
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC44A4,Choline transporter-like protein 4,19108,323,1.10 [0.95-1.27],0.2095369049693014
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC4A1,Band 3 anion transport protein,19636,332,0.69 [0.55-0.87],0.0016262876673593
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC51B,Organic solute transporter subunit beta,18963,326,1.11 [0.97-1.28],0.1413547503609312
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19191,327,0.95 [0.84-1.08],0.4268328047213595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19562,327,1.12 [0.93-1.37],0.2361655575783035
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18938,327,1.14 [0.96-1.35],0.1335768991890539
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLIT2,Slit homolog 2 protein,22112,380,1.00 [0.84-1.19],0.9938245232764812
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLITRK1,SLIT and NTRK-like protein 1,19048,329,0.86 [0.62-1.19],0.3618178768935001
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLITRK2,SLIT and NTRK-like protein 2,22813,386,0.93 [0.74-1.16],0.5077670341982867
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLITRK6,SLIT and NTRK-like protein 6,22199,376,1.11 [0.86-1.44],0.4291738869724106
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLK,STE20-like serine/threonine-protein kinase,19289,326,1.08 [0.96-1.23],0.2108517776231856
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLMAP,Sarcolemmal membrane-associated protein,19562,327,0.92 [0.81-1.05],0.217274883611084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLURP1,Secreted Ly-6/uPAR-related protein 1,19499,330,1.37 [1.07-1.74],0.0115575168328006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD1,Mothers against decapentaplegic homolog 1,22088,375,0.95 [0.85-1.06],0.3704109325908835
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD2,Mothers against decapentaplegic homolog 2,19560,329,0.88 [0.76-1.03],0.1141183919729315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,19560,329,0.71 [0.57-0.88],0.0017680579205136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD5,Mothers against decapentaplegic homolog 5,22511,382,1.00 [0.62-1.60],0.9920535856068856
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMARCA2,Probable global transcription activator SNF2L2,22112,380,0.97 [0.86-1.11],0.6969669270189562
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMC3,Structural maintenance of chromosomes protein 3,18938,327,0.96 [0.78-1.18],0.6767983485172497
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMNDC1,Survival of motor neuron-related-splicing factor 30,19562,327,1.13 [0.97-1.31],0.1057629129624064
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,22813,386,1.86 [1.49-2.33],3.659302905584621e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,22692,381,1.32 [1.05-1.66],0.0182562043662681
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMPD1,Sphingomyelin phosphodiesterase,22706,382,1.09 [0.92-1.29],0.3309976824984307
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMPD3,Sphingomyelin phosphodiesterase 3,19048,329,1.08 [0.90-1.29],0.4116127486661408
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22650,381,0.92 [0.80-1.05],0.1955585126925415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19560,329,1.00 [0.88-1.15],0.9549521695132884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMS,Spermine synthase,18996,322,0.95 [0.79-1.13],0.5380695083874731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMTN,Smoothelin,19545,330,0.93 [0.83-1.05],0.2504419577268548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAP23,Synaptosomal-associated protein 23,22608,381,0.95 [0.86-1.05],0.3192218173936245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAP25,Synaptosomal-associated protein 25,18996,322,1.00 [0.79-1.25],0.9668522744952444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAP29,Synaptosomal-associated protein 29,22672,385,0.91 [0.83-1.01],0.0752101180836608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAPIN,SNARE-associated protein Snapin,19597,330,0.78 [0.65-0.94],0.0102454319251233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNCA,Alpha-synuclein,19191,327,0.98 [0.89-1.07],0.6673327420212454
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNCG,Gamma-synuclein,22429,377,1.16 [1.01-1.33],0.0358115691956841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19096,325,1.37 [1.01-1.87],0.0428652865860656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNRPB2,U2 small nuclear ribonucleoprotein B'',19584,332,1.22 [1.03-1.44],0.0196804446016422
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNU13,NHP2-like protein 1,18963,326,1.01 [0.86-1.20],0.8687102435853111
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX15,Sorting nexin-15,19191,327,0.92 [0.75-1.12],0.4144684687372806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX18,Sorting nexin-18,19562,327,0.82 [0.63-1.07],0.1392740246089829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX2,Sorting nexin-2,19560,329,0.99 [0.87-1.12],0.8299436016036545
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX5,Sorting nexin-5,19096,325,0.73 [0.50-1.07],0.1052759697312968
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNX9,Sorting nexin-9,22608,381,0.93 [0.81-1.06],0.2646837435379418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOD1,Superoxide dismutase [Cu-Zn],22191,376,0.96 [0.79-1.17],0.7054110930947852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOD2,"Superoxide dismutase [Mn], mitochondrial",22625,382,0.93 [0.73-1.19],0.5852180452632849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOD3,Extracellular superoxide dismutase,19660,335,1.08 [0.92-1.26],0.3368355671909319
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORBS1,Sorbin and SH3 domain-containing protein 1,19597,330,1.10 [0.86-1.40],0.4517744895916016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,22088,375,1.91 [1.50-2.44],1.9616047747409169e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORD,Sorbitol dehydrogenase,22714,380,0.92 [0.81-1.05],0.2268159413879552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORT1,Sortilin,22578,381,1.09 [0.86-1.39],0.4577337838276581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOST,Sclerostin,22578,381,0.94 [0.74-1.18],0.5914559650684801
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19108,323,1.03 [0.83-1.27],0.8149247096812422
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOX2,Transcription factor SOX-2,19553,327,0.90 [0.57-1.42],0.6514030889329194
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOX9,Transcription factor SOX-9,19108,323,1.90 [1.27-2.82],0.0016592487422051
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19597,330,1.12 [0.80-1.56],0.4984698487326231
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPAG1,Sperm-associated antigen 1,19597,330,1.15 [0.98-1.34],0.0983273931333141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPARC,SPARC,22672,385,1.04 [0.92-1.18],0.5368006797033984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPARCL1,SPARC-like protein 1,22647,381,0.90 [0.64-1.26],0.5441656061010189
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPART,Spartin,19191,327,0.93 [0.81-1.07],0.3210616235033479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPESP1,Sperm equatorial segment protein 1,19638,333,1.14 [0.84-1.54],0.3875434080167588
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,22625,382,1.77 [1.45-2.15],9.972580453873125e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,19191,327,1.88 [1.45-2.44],2.095094426777462e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK4,Serine protease inhibitor Kazal-type 4,22592,379,1.11 [0.97-1.27],0.1398102127563014
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK5,Serine protease inhibitor Kazal-type 5,22625,382,1.00 [0.77-1.29],0.9835907908310298
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK6,Serine protease inhibitor Kazal-type 6,22813,386,1.12 [0.94-1.34],0.2028651803847602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK8,Serine protease inhibitor Kazal-type 8,18963,326,1.21 [0.92-1.60],0.1742446920400013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT1,Kunitz-type protease inhibitor 1,22539,380,1.50 [1.09-2.08],0.013963139416924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT2,Kunitz-type protease inhibitor 2,22692,381,1.20 [0.95-1.52],0.1178653184875375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT3,Kunitz-type protease inhibitor 3,19562,327,1.00 [0.94-1.07],0.9683136313911171
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPOCK1,Testican-1,22429,377,0.95 [0.67-1.35],0.7767607510699353
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,22611,381,1.65 [1.30-2.11],5.106858554245053e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON2,Spondin-2,22502,381,1.85 [1.43-2.39],2.1883037929303137e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,22859,384,2.07 [1.73-2.49],5.336599755022389e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19048,329,0.79 [0.60-1.03],0.0803766943371471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRING1,SREBP regulating gene protein,18938,327,1.03 [0.86-1.23],0.7619798280335008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRR1B,Cornifin-B,19289,326,1.09 [0.98-1.22],0.1280564267141516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRR3,Small proline-rich protein 3,19584,332,1.24 [1.05-1.46],0.0124099208440136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRY2,Protein sprouty homolog 2,22218,376,0.94 [0.85-1.04],0.2622409548527662
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18996,322,0.82 [0.57-1.17],0.2727430249641513
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPTLC1,Serine palmitoyltransferase 1,19584,332,1.14 [0.88-1.46],0.317844413940182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,22635,384,0.91 [0.85-0.98],0.0139701645070887
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRP14,Signal recognition particle 14 kDa protein,22511,382,1.12 [0.97-1.29],0.1299770863686906
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRPK2,SRSF protein kinase 2,22592,379,0.97 [0.87-1.08],0.5829492888722032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRPX,Sushi repeat-containing protein SRPX,19638,333,1.25 [0.95-1.64],0.1131147042296339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSB,Lupus La protein,22112,380,1.00 [0.86-1.17],0.981463932927922
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19048,329,1.23 [0.94-1.61],0.1393591105897823
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22578,381,1.05 [0.98-1.13],0.1581638848427801
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22726,384,0.90 [0.73-1.11],0.3314303268979069
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSH3,Protein phosphatase Slingshot homolog 3,18938,327,1.03 [0.72-1.49],0.8581393945886826
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19562,327,0.92 [0.75-1.13],0.435905416777484
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST13,Hsc70-interacting protein,19191,327,0.84 [0.69-1.03],0.0889748796786723
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22511,382,1.20 [0.99-1.45],0.0693355913561947
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22893,384,1.73 [1.37-2.18],4.338681412973256e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19048,329,1.36 [1.18-1.58],3.235534847112082e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAB2,Stabilin-2,19636,332,1.42 [0.97-2.08],0.0695939170752255
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAM,Signal transducing adapter molecule 1,19560,329,0.74 [0.53-1.02],0.0619137016752252
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAMBP,STAM-binding protein,22398,377,0.91 [0.79-1.06],0.2242937327283957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAT2,Signal transducer and activator of transcription 2,19048,329,0.96 [0.84-1.11],0.5789807690644354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAT5B,Signal transducer and activator of transcription 5B,22511,382,0.95 [0.89-1.01],0.1257848646970003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18938,327,1.01 [0.85-1.19],0.933357137012381
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STC1,Stanniocalcin-1,22821,383,1.34 [1.11-1.60],0.0017459823689444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STC2,Stanniocalcin-2,22596,382,1.44 [0.98-2.13],0.0648437086414956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STEAP4,Metalloreductase STEAP4,18996,322,1.10 [0.96-1.26],0.1866430594841496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STIP1,Stress-induced-phosphoprotein 1,22582,381,0.88 [0.76-1.01],0.0745853227735478
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STK11,Serine/threonine-protein kinase STK11,22199,376,0.96 [0.85-1.09],0.5639670491291635
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STK24,Serine/threonine-protein kinase 24,22112,380,0.90 [0.77-1.04],0.1521420394237815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STK4,Serine/threonine-protein kinase 4,22608,381,0.91 [0.82-1.01],0.0820691670530672
