Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,STIP1,Stress-induced-phosphoprotein 1,16501,45,0.83 [0.54-1.27],0.3942877777122593
Chapter XI Diseases of the digestive system,Impaction of intestines,STK11,Serine/threonine-protein kinase STK11,16246,47,0.78 [0.54-1.13],0.1849922462023128
Chapter XI Diseases of the digestive system,Impaction of intestines,STK24,Serine/threonine-protein kinase 24,16193,46,0.78 [0.50-1.21],0.2600663264543205
Chapter XI Diseases of the digestive system,Impaction of intestines,STK4,Serine/threonine-protein kinase 4,16530,47,0.82 [0.61-1.10],0.1903191524209811
Chapter XI Diseases of the digestive system,Impaction of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",13864,37,0.84 [0.57-1.24],0.3782698207723994
Chapter XI Diseases of the digestive system,Impaction of intestines,STX16,Syntaxin-16,16148,47,0.78 [0.47-1.32],0.3563357881628687
Chapter XI Diseases of the digestive system,Impaction of intestines,STX1B,Syntaxin-1B,14010,37,0.98 [0.45-2.11],0.9590786711295828
Chapter XI Diseases of the digestive system,Impaction of intestines,STX3,Syntaxin-3,14336,38,1.08 [0.49-2.36],0.8555270593315727
Chapter XI Diseases of the digestive system,Impaction of intestines,STX4,Syntaxin-4,16438,47,0.91 [0.57-1.45],0.6871817586500888
Chapter XI Diseases of the digestive system,Impaction of intestines,STX5,Syntaxin-5,13937,37,0.55 [0.20-1.49],0.2377577360001224
Chapter XI Diseases of the digestive system,Impaction of intestines,STX6,Syntaxin-6,16148,47,0.94 [0.62-1.43],0.7890613167355982
Chapter XI Diseases of the digestive system,Impaction of intestines,STX7,Syntaxin-7,13937,37,0.89 [0.46-1.70],0.7165981071320273
Chapter XI Diseases of the digestive system,Impaction of intestines,STX8,Syntaxin-8,16503,47,0.64 [0.36-1.16],0.1420986784694895
Chapter XI Diseases of the digestive system,Impaction of intestines,STXBP1,Syntaxin-binding protein 1,14344,38,0.77 [0.52-1.14],0.1898026820842842
Chapter XI Diseases of the digestive system,Impaction of intestines,STXBP3,Syntaxin-binding protein 3,16148,47,1.01 [0.55-1.84],0.9777972976659456
Chapter XI Diseases of the digestive system,Impaction of intestines,SUGP1,SURP and G-patch domain-containing protein 1,14331,38,0.71 [0.31-1.63],0.4224907167715639
Chapter XI Diseases of the digestive system,Impaction of intestines,SUGT1,Protein SGT1 homolog,16148,47,0.87 [0.62-1.22],0.424214178988778
Chapter XI Diseases of the digestive system,Impaction of intestines,SULT1A1,Sulfotransferase 1A1,16693,47,0.84 [0.70-1.03],0.0874802838078714
Chapter XI Diseases of the digestive system,Impaction of intestines,SULT2A1,Bile salt sulfotransferase,16503,47,0.95 [0.59-1.52],0.8235667197740651
Chapter XI Diseases of the digestive system,Impaction of intestines,SUMF1,Formylglycine-generating enzyme,13937,37,1.20 [0.81-1.78],0.3700189378479661
Chapter XI Diseases of the digestive system,Impaction of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16693,47,0.86 [0.53-1.41],0.5526171792305641
Chapter XI Diseases of the digestive system,Impaction of intestines,SUOX,"Sulfite oxidase, mitochondrial",14344,38,1.13 [0.69-1.84],0.6209921522403019
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD1,Sushi domain-containing protein 1,16246,47,0.62 [0.37-1.03],0.0672032244671818
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD2,Sushi domain-containing protein 2,16533,45,1.35 [0.55-3.31],0.517490599733952
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD4,Sushi domain-containing protein 4,14315,37,1.22 [0.56-2.65],0.6205226321943167
Chapter XI Diseases of the digestive system,Impaction of intestines,SUSD5,Sushi domain-containing protein 5,13985,38,2.00 [0.81-4.94],0.1346515526567851
Chapter XI Diseases of the digestive system,Impaction of intestines,SV2A,Synaptic vesicle glycoprotein 2A,14010,37,0.51 [0.27-0.95],0.0351002615424253
Chapter XI Diseases of the digestive system,Impaction of intestines,SWAP70,Switch-associated protein 70,14331,38,1.02 [0.42-2.46],0.9682091317808266
Chapter XI Diseases of the digestive system,Impaction of intestines,SYAP1,Synapse-associated protein 1,14046,38,0.67 [0.37-1.22],0.1931832626667114
Chapter XI Diseases of the digestive system,Impaction of intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13888,36,1.25 [0.78-2.02],0.3556372600900087
Chapter XI Diseases of the digestive system,Impaction of intestines,SYT1,Synaptotagmin-1,14336,38,0.57 [0.21-1.54],0.2683573134130811
Chapter XI Diseases of the digestive system,Impaction of intestines,SYTL4,Synaptotagmin-like protein 4,14372,38,0.68 [0.42-1.10],0.1171158353796908
Chapter XI Diseases of the digestive system,Impaction of intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14133,38,0.90 [0.67-1.22],0.5088677062877347
Chapter XI Diseases of the digestive system,Impaction of intestines,TACC3,Transforming acidic coiled-coil-containing protein 3,16438,47,0.94 [0.75-1.17],0.5854640796112487
Chapter XI Diseases of the digestive system,Impaction of intestines,TACSTD2,Tumor-associated calcium signal transducer 2,14627,40,0.94 [0.35-2.57],0.906745583372289
Chapter XI Diseases of the digestive system,Impaction of intestines,TADA3,Transcriptional adapter 3,14315,37,0.90 [0.41-2.01],0.8009376013597109
Chapter XI Diseases of the digestive system,Impaction of intestines,TAFA5,Chemokine-like protein TAFA-5,16438,47,1.86 [0.97-3.58],0.0632690147800557
Chapter XI Diseases of the digestive system,Impaction of intestines,TAGLN3,Transgelin-3,13864,37,0.60 [0.34-1.04],0.0672732922870282
Chapter XI Diseases of the digestive system,Impaction of intestines,TALDO1,Transaldolase,14332,38,1.10 [0.55-2.21],0.7866100178338876
Chapter XI Diseases of the digestive system,Impaction of intestines,TANK,TRAF family member-associated NF-kappa-B activator,16252,46,0.81 [0.55-1.19],0.2738416689070636
Chapter XI Diseases of the digestive system,Impaction of intestines,TAP1,Antigen peptide transporter 1,14133,38,1.06 [0.64-1.77],0.8202895139111377
Chapter XI Diseases of the digestive system,Impaction of intestines,TARBP2,RISC-loading complex subunit TARBP2,16193,46,0.79 [0.56-1.12],0.1854763426893529
Chapter XI Diseases of the digestive system,Impaction of intestines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14010,37,0.90 [0.57-1.43],0.6640974032058545
Chapter XI Diseases of the digestive system,Impaction of intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14315,37,0.80 [0.33-1.90],0.6063011016364118
Chapter XI Diseases of the digestive system,Impaction of intestines,TAX1BP1,Tax1-binding protein 1,14336,38,0.73 [0.42-1.28],0.2732580614829495
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D17,TBC1 domain family member 17,16193,46,0.97 [0.53-1.77],0.9293285444833164
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D23,TBC1 domain family member 23,16438,47,0.86 [0.64-1.16],0.3321155004162949
Chapter XI Diseases of the digestive system,Impaction of intestines,TBC1D5,TBC1 domain family member 5,16503,47,0.93 [0.67-1.31],0.6881836347410965
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCA,Tubulin-specific chaperone A,14046,38,0.93 [0.64-1.37],0.729758932368022
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCB,Tubulin-folding cofactor B,16379,46,0.91 [0.70-1.19],0.4983262936224941
Chapter XI Diseases of the digestive system,Impaction of intestines,TBCC,Tubulin-specific chaperone C,16379,46,0.89 [0.64-1.23],0.4711133159224202
Chapter XI Diseases of the digestive system,Impaction of intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16148,47,0.90 [0.66-1.22],0.4950416520764881
Chapter XI Diseases of the digestive system,Impaction of intestines,TBR1,T-box brain protein 1,14010,37,1.11 [0.61-2.00],0.7300890242741946
Chapter XI Diseases of the digestive system,Impaction of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,16354,45,0.99 [0.77-1.29],0.9548403421883044
Chapter XI Diseases of the digestive system,Impaction of intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,16246,47,1.18 [0.91-1.52],0.2054440955186544
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN1,Transcobalamin-1,14109,38,1.11 [0.49-2.53],0.802310190617045
Chapter XI Diseases of the digestive system,Impaction of intestines,TCN2,Transcobalamin-2,16719,47,1.38 [0.63-3.01],0.4241130675013767
Chapter XI Diseases of the digestive system,Impaction of intestines,TCOF1,Treacle protein,14372,38,1.21 [0.51-2.90],0.6676988485599127
Chapter XI Diseases of the digestive system,Impaction of intestines,TCP11,T-complex protein 11 homolog,14133,38,1.01 [0.58-1.76],0.9591509836855469
Chapter XI Diseases of the digestive system,Impaction of intestines,TCTN3,Tectonic-3,14372,38,0.50 [0.18-1.38],0.1815639081032362
Chapter XI Diseases of the digestive system,Impaction of intestines,TDGF1,Teratocarcinoma-derived growth factor 1,16193,46,0.80 [0.66-0.97],0.0268696547230217
Chapter XI Diseases of the digestive system,Impaction of intestines,TDO2,"Tryptophan 2,3-dioxygenase",14010,37,1.05 [0.47-2.35],0.9011603643752226
Chapter XI Diseases of the digestive system,Impaction of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,14315,37,1.26 [0.91-1.76],0.1671750563156394
Chapter XI Diseases of the digestive system,Impaction of intestines,TDRKH,Tudor and KH domain-containing protein,16193,46,0.76 [0.54-1.07],0.1218357543274775
Chapter XI Diseases of the digestive system,Impaction of intestines,TEF,Thyrotroph embryonic factor,13870,34,0.34 [0.14-0.86],0.0227712848520743
Chapter XI Diseases of the digestive system,Impaction of intestines,TEK,Angiopoietin-1 receptor,16571,47,1.62 [0.51-5.21],0.4155006429936606
Chapter XI Diseases of the digestive system,Impaction of intestines,TERF1,Telomeric repeat-binding factor 1,13937,37,0.54 [0.16-1.79],0.3146099793758771
Chapter XI Diseases of the digestive system,Impaction of intestines,TET2,Methylcytosine dioxygenase TET2,14110,38,0.92 [0.65-1.30],0.6403972556979138
Chapter XI Diseases of the digestive system,Impaction of intestines,TEX101,Testis-expressed protein 101,14010,37,1.57 [1.00-2.48],0.0508252730283453
Chapter XI Diseases of the digestive system,Impaction of intestines,TEX33,Testis-expressed protein 33,14133,38,0.63 [0.23-1.76],0.3803274015326819
Chapter XI Diseases of the digestive system,Impaction of intestines,TF,Serotransferrin,14385,38,0.65 [0.15-2.79],0.563790095911543
Chapter XI Diseases of the digestive system,Impaction of intestines,TFAP2A,Transcription factor AP-2-alpha,13888,36,1.30 [0.85-1.99],0.2272315685311175
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF1,Trefoil factor 1,16462,45,1.28 [0.96-1.71],0.0967023235391087
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,16551,45,1.75 [1.16-2.64],0.0080372154714418
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,16539,47,2.14 [1.39-3.29],0.0005115978360042
Chapter XI Diseases of the digestive system,Impaction of intestines,TFPI,Tissue factor pathway inhibitor,16513,47,0.37 [0.15-0.88],0.0254346389664563
Chapter XI Diseases of the digestive system,Impaction of intestines,TFPI2,Tissue factor pathway inhibitor 2,16519,47,1.26 [0.75-2.12],0.3826643255868491
Chapter XI Diseases of the digestive system,Impaction of intestines,TFRC,Transferrin receptor protein 1,16614,47,1.02 [0.51-2.03],0.962491145573846
Chapter XI Diseases of the digestive system,Impaction of intestines,TG,Thyroglobulin,14315,37,1.21 [0.92-1.58],0.1792056931631875
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFA,Protransforming growth factor alpha,16503,47,0.72 [0.39-1.35],0.3077690135345501
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFB1,Transforming growth factor beta-1 proprotein,16694,47,0.68 [0.34-1.35],0.2676595093224769
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFB2,Transforming growth factor beta-2 proprotein,14315,37,0.93 [0.50-1.74],0.8298310668479183
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16463,47,0.36 [0.13-0.98],0.0444847400812249
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR1,TGF-beta receptor type-1,13937,37,0.57 [0.12-2.58],0.4630044970374715
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,16571,47,2.38 [1.29-4.41],0.0057737859254789
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR3,Transforming growth factor beta receptor type 3,16745,47,1.57 [0.67-3.66],0.2958792423286813
Chapter XI Diseases of the digestive system,Impaction of intestines,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16503,46,1.06 [0.75-1.49],0.7402453224853397
Chapter XI Diseases of the digestive system,Impaction of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,14382,38,1.00 [0.31-3.29],0.9972910671880572
Chapter XI Diseases of the digestive system,Impaction of intestines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13840,37,0.75 [0.46-1.22],0.2507299591774202
Chapter XI Diseases of the digestive system,Impaction of intestines,THBD,Thrombomodulin,16530,47,1.39 [0.60-3.24],0.4396913276692777
Chapter XI Diseases of the digestive system,Impaction of intestines,THBS2,Thrombospondin-2,16533,45,0.71 [0.33-1.52],0.3763404938700239
Chapter XI Diseases of the digestive system,Impaction of intestines,THBS4,Thrombospondin-4,16568,47,1.05 [0.59-1.85],0.8802612481360034
Chapter XI Diseases of the digestive system,Impaction of intestines,THOP1,Thimet oligopeptidase,16449,47,0.89 [0.38-2.08],0.791907845410782
Chapter XI Diseases of the digestive system,Impaction of intestines,THPO,Thrombopoietin,16246,47,0.67 [0.34-1.31],0.2390147955420616
Chapter XI Diseases of the digestive system,Impaction of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,13870,34,1.22 [0.96-1.55],0.0962721433237947
Chapter XI Diseases of the digestive system,Impaction of intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,13838,37,1.53 [0.69-3.41],0.2986419384869099
Chapter XI Diseases of the digestive system,Impaction of intestines,THTPA,Thiamine-triphosphatase,14282,37,0.89 [0.61-1.28],0.5224561533545484
Chapter XI Diseases of the digestive system,Impaction of intestines,THY1,Thy-1 membrane glycoprotein,16693,47,1.46 [0.59-3.62],0.4106496561905143
Chapter XI Diseases of the digestive system,Impaction of intestines,TIA1,Nucleolysin TIA-1 isoform p40,16051,46,0.87 [0.70-1.09],0.2429626279029952
Chapter XI Diseases of the digestive system,Impaction of intestines,TIE1,Tyrosine-protein kinase receptor Tie-1,16745,47,0.68 [0.41-1.13],0.1345252556714657
Chapter XI Diseases of the digestive system,Impaction of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16171,46,1.23 [0.73-2.09],0.4380527104601458
Chapter XI Diseases of the digestive system,Impaction of intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14133,38,1.32 [0.65-2.70],0.4467701928375089
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16617,47,0.99 [0.54-1.80],0.9684055670985042
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14372,38,0.52 [0.22-1.23],0.1367473331061085
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14336,38,0.88 [0.61-1.27],0.4942827238525913
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP1,Metalloproteinase inhibitor 1,16383,47,1.08 [0.43-2.73],0.8697693147538031
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP2,Metalloproteinase inhibitor 2,14372,38,1.06 [0.35-3.20],0.9164618078051672
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP3,Metalloproteinase inhibitor 3,16571,45,1.02 [0.84-1.25],0.8126795702295964
Chapter XI Diseases of the digestive system,Impaction of intestines,TIMP4,Metalloproteinase inhibitor 4,16533,45,0.98 [0.51-1.90],0.9568495635737946
Chapter XI Diseases of the digestive system,Impaction of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,16482,47,2.93 [0.94-9.11],0.0630140291778388
Chapter XI Diseases of the digestive system,Impaction of intestines,TJAP1,Tight junction-associated protein 1,16571,47,0.88 [0.64-1.21],0.4286734665840458
Chapter XI Diseases of the digestive system,Impaction of intestines,TJP3,Tight junction protein ZO-3,13888,36,1.11 [0.54-2.26],0.7817908099722457
Chapter XI Diseases of the digestive system,Impaction of intestines,TK1,"Thymidine kinase, cytosolic",14133,38,1.39 [0.79-2.43],0.2544559912652372
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR1,Toll-like receptor 1,13937,37,0.59 [0.16-2.10],0.4128770286106118
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR2,Toll-like receptor 2,14133,38,0.62 [0.16-2.44],0.4957232681950896
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR3,Toll-like receptor 3,16721,47,1.27 [0.82-1.98],0.2878913474951187
Chapter XI Diseases of the digestive system,Impaction of intestines,TLR4,Toll-like receptor 4,13937,37,0.84 [0.27-2.62],0.7634455803099627
Chapter XI Diseases of the digestive system,Impaction of intestines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14010,37,1.29 [0.78-2.14],0.3236608256629392
Chapter XI Diseases of the digestive system,Impaction of intestines,TMED1,Transmembrane emp24 domain-containing protein 1,14133,38,0.61 [0.31-1.22],0.1661186939488333
Chapter XI Diseases of the digestive system,Impaction of intestines,TMED10,Transmembrane emp24 domain-containing protein 10,13870,34,0.81 [0.32-2.06],0.6555709932857134
Chapter XI Diseases of the digestive system,Impaction of intestines,TMED4,Transmembrane emp24 domain-containing protein 4,13870,34,1.02 [0.59-1.79],0.9361047986966906
Chapter XI Diseases of the digestive system,Impaction of intestines,TMED8,Protein TMED8,14331,38,0.82 [0.60-1.11],0.1902462786732808
Chapter XI Diseases of the digestive system,Impaction of intestines,TMEM106A,Transmembrane protein 106A,14315,37,0.70 [0.43-1.13],0.1464599040627273
Chapter XI Diseases of the digestive system,Impaction of intestines,TMEM132A,Transmembrane protein 132A,13958,37,1.27 [0.78-2.05],0.3343933277743743
Chapter XI Diseases of the digestive system,Impaction of intestines,TMEM25,Transmembrane protein 25,14344,38,1.08 [0.56-2.07],0.8283425111748101
Chapter XI Diseases of the digestive system,Impaction of intestines,TMOD4,Tropomodulin-4,13864,37,0.51 [0.22-1.14],0.1018201783861036
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11B,Transmembrane protease serine 11B,13888,36,0.96 [0.62-1.48],0.8361076439845696
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11D,Transmembrane protease serine 11D,14310,37,1.80 [1.03-3.15],0.0406033648072679
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS15,Enteropeptidase,16438,47,1.02 [0.76-1.37],0.8929724679171162
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS5,Transmembrane protease serine 5,16298,45,1.05 [0.53-2.09],0.8907168328928984
Chapter XI Diseases of the digestive system,Impaction of intestines,TMSB10,Thymosin beta-10,16533,45,0.87 [0.61-1.26],0.471579293779121
Chapter XI Diseases of the digestive system,Impaction of intestines,TNC,Tenascin,16617,47,1.21 [0.71-2.06],0.4826650615016142
Chapter XI Diseases of the digestive system,Impaction of intestines,TNF,Tumor necrosis factor,16220,47,1.43 [0.75-2.72],0.2729240911617054
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14331,38,1.01 [0.54-1.89],0.9673676780376892
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16252,46,0.69 [0.33-1.48],0.3454944110914576
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14046,38,0.75 [0.44-1.28],0.2974541886558418
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16379,46,0.98 [0.44-2.17],0.9597374543142038
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16379,46,1.30 [0.87-1.96],0.2036984337252236
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16586,47,1.15 [0.67-1.96],0.6190712986197009
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16721,47,1.11 [0.57-2.15],0.7587461401898906
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16490,45,1.07 [0.43-2.63],0.8867690007912792
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16571,47,2.09 [1.08-4.03],0.0283167009736715
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16518,45,1.79 [1.10-2.90],0.0187357018422962
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16252,46,1.10 [0.60-2.02],0.7556024103670856
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16518,45,1.95 [0.86-4.40],0.1080570059198027
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14046,38,1.11 [0.53-2.33],0.777219772926486
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16669,46,2.13 [1.07-4.22],0.0306908716333974
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16533,45,1.89 [0.86-4.18],0.1153535107159045
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16533,45,1.56 [0.92-2.65],0.100471149145995
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16693,47,1.57 [0.64-3.82],0.3248121011863719
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16694,47,1.61 [0.85-3.06],0.1464269272608758
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16379,46,1.40 [0.92-2.11],0.1161461945538823
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16693,47,1.51 [0.89-2.58],0.1288938789420947
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16379,46,1.66 [1.02-2.70],0.0419347259131263
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16721,47,1.34 [0.49-3.68],0.5717291693723889
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16503,47,1.21 [0.80-1.85],0.3678790324785267
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16721,47,0.73 [0.29-1.85],0.5100114657402419
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16571,45,1.78 [0.69-4.62],0.2365493695848902
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16716,47,1.81 [0.77-4.26],0.1761348477326648
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16379,46,0.70 [0.44-1.13],0.147979293321831
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14370,38,0.93 [0.39-2.22],0.8715112874362649
Chapter XI Diseases of the digestive system,Impaction of intestines,TNIP1,TNFAIP3-interacting protein 1,14336,38,0.91 [0.64-1.31],0.6169071244769092
Chapter XI Diseases of the digestive system,Impaction of intestines,TNN,Tenascin-N,14370,38,0.89 [0.43-1.83],0.7448162047680686
Chapter XI Diseases of the digestive system,Impaction of intestines,TNNI3,"Troponin I, cardiac muscle",16246,47,0.98 [0.71-1.34],0.8826102795424999
Chapter XI Diseases of the digestive system,Impaction of intestines,TNPO1,Transportin-1,14133,38,1.01 [0.41-2.47],0.9831412538863512
Chapter XI Diseases of the digestive system,Impaction of intestines,TNR,Tenascin-R,16379,46,0.88 [0.47-1.65],0.6936471313594736
Chapter XI Diseases of the digestive system,Impaction of intestines,TNXB,Tenascin-X,16533,45,1.23 [0.44-3.44],0.6929874808750844
Chapter XI Diseases of the digestive system,Impaction of intestines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14372,38,0.65 [0.42-1.02],0.0635474077964702
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP1,DNA topoisomerase 1,14331,38,1.07 [0.82-1.39],0.6107321121470983
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP1MT,"DNA topoisomerase I, mitochondrial",13864,37,0.62 [0.28-1.38],0.2428552178278048
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP2B,DNA topoisomerase 2-beta,13937,37,0.94 [0.63-1.42],0.7743475991234169
Chapter XI Diseases of the digestive system,Impaction of intestines,TOR1AIP1,Torsin-1A-interacting protein 1,13958,37,1.11 [0.65-1.88],0.7034664951303609
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53,Cellular tumor antigen p53,16148,47,0.82 [0.45-1.51],0.5344539001732292
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53BP1,TP53-binding protein 1,13937,37,0.88 [0.59-1.30],0.5173332331344456
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53I3,Quinone oxidoreductase PIG3,13757,37,1.02 [0.55-1.88],0.9600339452851128
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16246,47,0.75 [0.43-1.30],0.3015011725694922
Chapter XI Diseases of the digestive system,Impaction of intestines,TP73,Tumor protein p73,14010,37,0.70 [0.28-1.76],0.4440233548174703
Chapter XI Diseases of the digestive system,Impaction of intestines,TPBGL,Trophoblast glycoprotein-like,14010,37,0.70 [0.29-1.72],0.4415711884193328
Chapter XI Diseases of the digestive system,Impaction of intestines,TPD52L2,Tumor protein D54,14046,38,0.87 [0.65-1.15],0.328228839134204
Chapter XI Diseases of the digestive system,Impaction of intestines,TPK1,Thiamin pyrophosphokinase 1,14372,38,1.55 [0.52-4.60],0.4275469079775761
Chapter XI Diseases of the digestive system,Impaction of intestines,TPM3,Tropomyosin alpha-3 chain,13870,34,0.96 [0.46-1.99],0.9113956001757986
Chapter XI Diseases of the digestive system,Impaction of intestines,TPMT,Thiopurine S-methyltransferase,16148,47,0.85 [0.58-1.25],0.4197302435123805
Chapter XI Diseases of the digestive system,Impaction of intestines,TPP1,Tripeptidyl-peptidase 1,16388,45,0.74 [0.40-1.36],0.3294475723473422
Chapter XI Diseases of the digestive system,Impaction of intestines,TPPP2,Tubulin polymerization-promoting protein family member 2,14133,38,1.38 [1.05-1.81],0.0190879226624937
Chapter XI Diseases of the digestive system,Impaction of intestines,TPPP3,Tubulin polymerization-promoting protein family member 3,16193,46,0.56 [0.25-1.27],0.1643731258676123
Chapter XI Diseases of the digestive system,Impaction of intestines,TPR,Nucleoprotein TPR,13870,34,1.31 [0.83-2.07],0.2420080031711672
