Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,16786,59,0.96 [0.77-1.20],0.7285328699250517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCL1B,T-cell leukemia/lymphoma protein 1B,16632,58,0.81 [0.56-1.17],0.2569238221839116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCN1,Transcobalamin-1,14436,52,1.02 [0.46-2.26],0.9579198588828096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCN2,Transcobalamin-2,17128,60,1.00 [0.47-2.13],0.994798071938111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCOF1,Treacle protein,14718,50,1.05 [0.45-2.43],0.9145130022120832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCP11,T-complex protein 11 homolog,14464,51,0.96 [0.57-1.60],0.8677526363733301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCTN3,Tectonic-3,14718,50,2.30 [0.95-5.56],0.0645001024677954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDGF1,Teratocarcinoma-derived growth factor 1,16601,58,1.14 [0.98-1.33],0.099076305795027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDO2,"Tryptophan 2,3-dioxygenase",14335,49,0.63 [0.27-1.47],0.2820434320578164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDP1,Tyrosyl-DNA phosphodiesterase 1,14668,51,0.95 [0.64-1.41],0.7907163772636034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDRKH,Tudor and KH domain-containing protein,16601,58,1.03 [0.78-1.36],0.8152781713535486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEF,Thyrotroph embryonic factor,14231,50,1.39 [0.86-2.24],0.1771251295875411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEK,Angiopoietin-1 receptor,16995,59,1.71 [0.61-4.84],0.3090616773537358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TERF1,Telomeric repeat-binding factor 1,14273,51,1.03 [0.40-2.62],0.9577635805430368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TET2,Methylcytosine dioxygenase TET2,14437,51,0.81 [0.57-1.16],0.2531634421719212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEX101,Testis-expressed protein 101,14335,49,1.01 [0.64-1.59],0.9607345052729936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEX33,Testis-expressed protein 33,14464,51,1.01 [0.52-1.98],0.9703600510656202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TF,Serotransferrin,14725,51,0.90 [0.26-3.16],0.8745650858564721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFAP2A,Transcription factor AP-2-alpha,14228,50,0.68 [0.39-1.17],0.1656226691004244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF1,Trefoil factor 1,16865,60,1.20 [0.92-1.57],0.1746254356115937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF2,Trefoil factor 2,16984,60,1.40 [0.97-2.03],0.0716618605962212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF3,Trefoil factor 3,16931,60,1.27 [0.72-2.23],0.4119337008084406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFPI,Tissue factor pathway inhibitor,16906,60,0.86 [0.40-1.82],0.6859130697169281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFPI2,Tissue factor pathway inhibitor 2,16943,58,1.28 [0.82-2.00],0.275861919136968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFRC,Transferrin receptor protein 1,17012,60,1.44 [0.80-2.60],0.2215434083415478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TG,Thyroglobulin,14668,51,1.04 [0.81-1.34],0.7454310924828486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFA,Protransforming growth factor alpha,16956,59,1.42 [0.89-2.25],0.1384575598977508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFB1,Transforming growth factor beta-1 proprotein,17122,60,0.97 [0.54-1.74],0.9091638576980215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFB2,Transforming growth factor beta-2 proprotein,14668,51,1.12 [0.68-1.85],0.6546503687158935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,16854,60,0.93 [0.40-2.20],0.8748547302025271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR1,TGF-beta receptor type-1,14273,51,0.46 [0.12-1.71],0.244387049156153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR2,TGF-beta receptor type-2,16995,59,1.83 [0.98-3.40],0.0584891886452118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR3,Transforming growth factor beta receptor type 3,17151,60,0.90 [0.42-1.91],0.7767431028535662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGM2,Protein-glutamine gamma-glutamyltransferase 2,16911,60,0.77 [0.57-1.04],0.0897608852326317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGOLN2,Trans-Golgi network integral membrane protein 2,14727,52,1.48 [0.54-4.07],0.4461586813189948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THAP12,52 kDa repressor of the inhibitor of the protein kinase,14166,52,0.84 [0.58-1.22],0.3612861000580283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBD,Thrombomodulin,16945,60,1.50 [0.70-3.23],0.2988689508482282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBS2,Thrombospondin-2,16951,60,1.27 [0.70-2.29],0.4336379763302039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBS4,Thrombospondin-4,16960,60,1.57 [0.96-2.59],0.0731193979347845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THOP1,Thimet oligopeptidase,16859,60,0.83 [0.39-1.74],0.6185512067159817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THPO,Thrombopoietin,16632,58,0.70 [0.38-1.28],0.2502749049489923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,14231,50,0.47 [0.28-0.81],0.0068443351127518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THSD1,Thrombospondin type-1 domain-containing protein 1,14176,50,0.91 [0.40-2.09],0.8315248930714583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THTPA,Thiamine-triphosphatase,14634,51,0.84 [0.62-1.15],0.2731953281171844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THY1,Thy-1 membrane glycoprotein,17097,60,1.67 [0.75-3.74],0.2129464408009626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIA1,Nucleolysin TIA-1 isoform p40,16444,58,0.92 [0.76-1.12],0.4081124573549959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIE1,Tyrosine-protein kinase receptor Tie-1,17151,60,0.76 [0.47-1.23],0.2703219628433966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16575,58,0.91 [0.55-1.50],0.7010242034294523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14464,51,1.38 [0.73-2.61],0.3152905539785445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17012,60,1.44 [0.86-2.42],0.1642162280306866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14718,50,0.86 [0.43-1.72],0.6622447141347876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14675,52,0.96 [0.71-1.30],0.7870015842290038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP1,Metalloproteinase inhibitor 1,16765,60,0.73 [0.31-1.71],0.4661571300666252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP2,Metalloproteinase inhibitor 2,14718,50,0.47 [0.13-1.72],0.2541230104470848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP3,Metalloproteinase inhibitor 3,17012,60,0.91 [0.76-1.09],0.3279081649444664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP4,Metalloproteinase inhibitor 4,16951,60,1.02 [0.57-1.82],0.9526605521901708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,16895,60,3.25 [1.20-8.78],0.0203026157494297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TJAP1,Tight junction-associated protein 1,16995,59,0.90 [0.68-1.19],0.4704638687768674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TJP3,Tight junction protein ZO-3,14228,50,1.16 [0.63-2.13],0.6276724839562267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TK1,"Thymidine kinase, cytosolic",14464,51,1.16 [0.67-2.00],0.59659284928378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR1,Toll-like receptor 1,14273,51,1.51 [0.56-4.06],0.416710110095533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR2,Toll-like receptor 2,14464,51,1.52 [0.49-4.67],0.4677650255365783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR3,Toll-like receptor 3,17151,60,1.05 [0.72-1.53],0.7924440916065787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR4,Toll-like receptor 4,14273,51,1.21 [0.48-3.04],0.6781357139471313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14335,49,0.84 [0.49-1.45],0.5291363862023877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,14464,51,1.21 [0.79-1.86],0.3717456942024725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED10,Transmembrane emp24 domain-containing protein 10,14231,50,0.91 [0.48-1.75],0.7850411767598828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED4,Transmembrane emp24 domain-containing protein 4,14231,50,1.11 [0.72-1.71],0.6314997140192843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED8,Protein TMED8,14676,52,0.99 [0.77-1.28],0.9418488374886276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM106A,Transmembrane protein 106A,14668,51,1.01 [0.70-1.47],0.9535362090806996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM132A,Transmembrane protein 132A,14324,47,0.75 [0.47-1.17],0.2040078641843205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM25,Transmembrane protein 25,14687,51,0.84 [0.45-1.57],0.588587382887572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMOD4,Tropomodulin-4,14188,52,1.30 [0.68-2.47],0.4270136120504205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS11B,Transmembrane protease serine 11B,14228,50,0.98 [0.68-1.41],0.9249199991515472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS11D,Transmembrane protease serine 11D,14648,52,1.07 [0.53-2.18],0.8467154435463256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS15,Enteropeptidase,16870,60,0.95 [0.73-1.24],0.7283783560261143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS5,Transmembrane protease serine 5,16726,59,1.00 [0.55-1.82],0.9976010556088626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMSB10,Thymosin beta-10,16951,60,0.85 [0.62-1.15],0.2907934283112747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNC,Tenascin,17012,60,1.46 [0.92-2.30],0.1070394940908588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNF,Tumor necrosis factor,16609,58,1.81 [1.18-2.78],0.0066553899887025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14676,52,0.87 [0.50-1.53],0.6328719453308875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16669,59,0.82 [0.43-1.56],0.5383247345343751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14390,51,0.77 [0.49-1.20],0.2502558136981024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16812,59,2.22 [1.38-3.57],0.000961383576389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16812,59,1.29 [0.94-1.76],0.1102762214872932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16996,60,1.47 [0.90-2.39],0.1247181810144519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17151,60,1.52 [0.85-2.71],0.1561164582259881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16923,60,1.50 [0.72-3.15],0.2814269216555763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16995,59,1.82 [1.00-3.32],0.0490084026839477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16950,60,1.23 [0.65-2.35],0.5268260129764903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16669,59,0.99 [0.58-1.70],0.9636332567003248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16950,60,1.21 [0.57-2.57],0.622958659715793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14390,51,1.30 [0.68-2.49],0.434663522124285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17103,60,1.54 [0.78-3.05],0.2179825596873828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16951,60,1.68 [0.80-3.55],0.1703424186806414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16951,60,1.71 [0.97-3.00],0.0621402798709398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17097,60,2.26 [1.07-4.77],0.0319430973638678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17122,60,2.46 [1.49-4.05],0.000408837155558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16812,59,1.77 [1.31-2.41],0.0002442608531105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17097,60,2.08 [1.37-3.14],0.0005471336645412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16812,59,1.71 [1.11-2.63],0.0148021327250089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,17151,60,1.01 [0.41-2.48],0.9789108343668612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF11,Tumor necrosis factor ligand superfamily member 11,16956,59,1.13 [0.77-1.64],0.5292664573735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF12,Tumor necrosis factor ligand superfamily member 12,17151,60,0.73 [0.32-1.65],0.4462079828956605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,17012,60,2.29 [1.01-5.16],0.0460899160847831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17123,60,1.68 [0.78-3.64],0.1865322697246205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF14,Tumor necrosis factor ligand superfamily member 14,16812,59,0.70 [0.46-1.05],0.0860690081341389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF8,Tumor necrosis factor ligand superfamily member 8,14727,51,0.97 [0.46-2.05],0.9353324818001983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNIP1,TNFAIP3-interacting protein 1,14675,52,0.81 [0.59-1.11],0.186969828024049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNN,Tenascin-N,14727,51,0.90 [0.48-1.69],0.7445376739153631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNNI3,"Troponin I, cardiac muscle",16632,58,1.21 [0.90-1.62],0.2007237646202628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNPO1,Transportin-1,14464,51,0.68 [0.31-1.51],0.3479977950465542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNR,Tenascin-R,16812,59,0.93 [0.54-1.61],0.807154716498522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNXB,Tenascin-X,16951,60,1.27 [0.52-3.07],0.6000768952649006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14718,50,0.99 [0.70-1.41],0.9633414598185622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP1,DNA topoisomerase 1,14676,52,0.85 [0.68-1.06],0.1522164389253302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP1MT,"DNA topoisomerase I, mitochondrial",14188,52,1.02 [0.59-1.77],0.9312601705690098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP2B,DNA topoisomerase 2-beta,14273,51,0.69 [0.48-1.00],0.0510877766969208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOR1AIP1,Torsin-1A-interacting protein 1,14324,47,0.76 [0.42-1.36],0.3560317950769236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53,Cellular tumor antigen p53,16560,60,0.61 [0.36-1.04],0.0716733417415826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53BP1,TP53-binding protein 1,14273,51,0.84 [0.60-1.17],0.3044048577554434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53I3,Quinone oxidoreductase PIG3,14074,50,0.50 [0.29-0.86],0.0127161720993882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53INP1,Tumor protein p53-inducible nuclear protein 1,16632,58,0.42 [0.14-1.25],0.1190118042036611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP73,Tumor protein p73,14335,49,1.21 [0.53-2.74],0.6513333037721398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPBGL,Trophoblast glycoprotein-like,14335,49,1.19 [0.64-2.19],0.5870147316867174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPD52L2,Tumor protein D54,14390,51,0.88 [0.69-1.12],0.3034802019026996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPK1,Thiamin pyrophosphokinase 1,14718,50,1.76 [0.70-4.45],0.2326982370614699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPM3,Tropomyosin alpha-3 chain,14231,50,1.97 [1.32-2.94],0.0009328956505263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPMT,Thiopurine S-methyltransferase,16560,60,0.77 [0.55-1.08],0.1294938754625021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPP1,Tripeptidyl-peptidase 1,16800,60,0.85 [0.51-1.42],0.5334583693519147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPPP2,Tubulin polymerization-promoting protein family member 2,14464,51,1.09 [0.79-1.51],0.6076629337746402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPPP3,Tubulin polymerization-promoting protein family member 3,16601,58,0.81 [0.42-1.59],0.5450432956052527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPR,Nucleoprotein TPR,14231,50,0.86 [0.46-1.60],0.6421822811234973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPRKB,EKC/KEOPS complex subunit TPRKB,14188,52,1.10 [0.76-1.58],0.6242066882351107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPSAB1,Tryptase alpha/beta-1,17122,60,0.99 [0.64-1.53],0.9644425667678844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPSD1,Tryptase delta,14687,51,1.04 [0.50-2.16],0.9110131628742903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPSG1,Tryptase gamma,14273,51,1.36 [0.55-3.32],0.5038954965719878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPT1,Translationally-controlled tumor protein,16669,59,0.53 [0.32-0.88],0.0152226035520639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRAF2,TNF receptor-associated factor 2,16956,59,0.69 [0.49-0.98],0.0377721722355878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRAF3,"TNF receptor-associated factor 3, Isoform 2",14273,51,0.38 [0.15-0.94],0.035513417138142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14231,50,0.81 [0.42-1.57],0.5278931850895073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14464,51,0.87 [0.62-1.23],0.4373774810751133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TREH,Trehalase,14727,51,1.16 [0.81-1.68],0.4127716418794491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,16923,60,1.47 [0.98-2.20],0.0659206322320323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TREML1,Trem-like transcript 1 protein,14727,52,0.99 [0.60-1.63],0.9654671940097562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TREML2,Trem-like transcript 2 protein,16951,60,1.33 [0.69-2.56],0.3907746270979541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIAP1,TP53-regulated inhibitor of apoptosis 1,17103,60,0.98 [0.68-1.41],0.913512093534386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIM21,E3 ubiquitin-protein ligase TRIM21,16956,59,0.78 [0.58-1.05],0.1068467028516312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIM24,Transcription intermediary factor 1-alpha,14442,51,0.86 [0.56-1.33],0.5078903918234332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14676,52,0.89 [0.69-1.13],0.3323222759697218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIM26,Tripartite motif-containing protein 26,14188,52,0.41 [0.22-0.75],0.0037362009334474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIM40,E3 ubiquitin ligase TRIM40,14335,49,1.17 [0.81-1.68],0.4096937564857733
