Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17141,1187,0.93 [0.85-1.02],0.1050947486166985
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,16617,1150,0.96 [0.80-1.15],0.644667323556329
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,19303,1357,0.93 [0.80-1.09],0.3544821589592564
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,16617,1150,0.98 [0.89-1.08],0.6920986883615268
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,17129,1184,0.93 [0.84-1.03],0.1729964219435505
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,19676,1403,0.98 [0.90-1.06],0.5974851637109905
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17072,1184,0.97 [0.91-1.04],0.4311328305977718
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19813,1408,0.98 [0.93-1.03],0.3775275244212541
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16839,1170,0.97 [0.90-1.06],0.5308293997758974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17105,1182,0.95 [0.88-1.02],0.1367709877711908
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17105,1182,0.94 [0.82-1.09],0.4383215680927484
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,19750,1388,0.98 [0.93-1.04],0.5734703854942916
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,20000,1418,1.00 [0.96-1.06],0.8727157886677029
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17070,1178,0.99 [0.95-1.04],0.6927209787178085
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,19596,1383,1.00 [0.89-1.12],0.9704464367772704
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,16684,1145,1.02 [0.95-1.10],0.5340879446130469
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,19696,1400,1.02 [0.97-1.06],0.4710502654761644
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,19303,1357,1.02 [0.94-1.11],0.5760432621515026
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,16539,1146,1.03 [0.83-1.29],0.7929520839206591
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,17141,1187,0.86 [0.75-0.99],0.0363310272886195
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,17072,1184,1.00 [0.88-1.13],0.976417400461508
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,19873,1399,0.99 [0.85-1.15],0.9230717097596935
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,19191,1351,1.01 [0.96-1.07],0.6240249447840316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,16864,1159,1.06 [0.97-1.16],0.229897011330954
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19412,1356,0.96 [0.89-1.03],0.2131151357514778
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",20000,1418,0.98 [0.91-1.05],0.4930900634878572
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,19949,1413,1.01 [0.94-1.09],0.7523997533419822
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,19412,1356,1.05 [0.89-1.24],0.5678047070966762
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,19724,1392,1.09 [0.88-1.33],0.4357617634171137
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,17141,1187,1.00 [0.90-1.12],0.9870196767625684
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,17141,1187,0.89 [0.79-0.99],0.0362243114047507
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19412,1356,1.01 [0.92-1.10],0.8373700215295056
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16684,1145,0.84 [0.70-1.02],0.0714078674486451
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19750,1388,0.94 [0.89-1.00],0.0370011688041467
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17061,1179,0.96 [0.89-1.03],0.2356043736655595
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,19412,1356,0.95 [0.85-1.07],0.3903413027271016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,16567,1143,0.88 [0.76-1.02],0.0933408643762026
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,16741,1146,0.98 [0.94-1.03],0.393508170174949
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19303,1357,1.00 [0.93-1.08],0.9726022941521484
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,19932,1406,1.05 [0.98-1.11],0.1639486675860033
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,17098,1182,0.99 [0.88-1.11],0.8766641454151786
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,19821,1392,1.00 [0.83-1.21],0.972051773644645
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,16567,1143,0.90 [0.75-1.08],0.2650668678572457
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,19745,1389,1.01 [0.92-1.11],0.8512119158447738
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,17146,1177,1.05 [0.84-1.30],0.6835163380413828
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,16626,1141,1.00 [0.92-1.09],0.9524704523822268
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,16617,1150,1.11 [0.98-1.25],0.0956287231250586
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,16654,1153,1.06 [0.91-1.23],0.4671562941661216
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,19846,1395,1.07 [0.99-1.16],0.1030008431993185
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,16617,1150,0.99 [0.83-1.17],0.8636546122473541
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,19686,1384,0.98 [0.87-1.11],0.761331601803626
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,17098,1182,0.92 [0.80-1.06],0.2598006340557995
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,19667,1387,1.01 [0.90-1.13],0.8744292199098448
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19328,1359,0.99 [0.94-1.03],0.5098107570720647
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,19949,1413,1.06 [0.88-1.29],0.5413649588621757
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,19270,1362,1.04 [0.94-1.14],0.4571781342557691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,16839,1170,0.80 [0.65-0.99],0.0393954340118463
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,16992,1176,0.97 [0.79-1.19],0.74335406850156
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,17070,1178,0.98 [0.87-1.09],0.6673433256163261
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,17070,1178,1.02 [1.00-1.04],0.1213240090530266
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19596,1383,1.02 [0.97-1.06],0.4869052033019444
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,19745,1389,1.06 [0.99-1.14],0.1033728838749965
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,19303,1357,0.99 [0.89-1.10],0.8615917569981653
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,16539,1146,1.02 [0.85-1.22],0.8487888014546116
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17105,1182,0.95 [0.85-1.07],0.3944462535245274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16684,1145,0.99 [0.89-1.10],0.8160948309878944
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,19676,1403,1.01 [0.93-1.10],0.8119718081557071
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,19562,1379,1.02 [0.90-1.16],0.7751059253258774
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,19510,1372,1.08 [0.94-1.23],0.2633934677077884
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,19745,1389,0.99 [0.90-1.09],0.8651959467466284
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,16617,1150,1.01 [0.91-1.11],0.9162142843065124
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,19745,1389,0.98 [0.93-1.03],0.3787050985528523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,19303,1357,0.99 [0.92-1.08],0.8636654394754653
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16148,1107,0.95 [0.90-1.00],0.041632510102772
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19328,1359,0.90 [0.76-1.05],0.1773046393000332
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,19636,1381,0.96 [0.82-1.12],0.6140825213186167
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,16498,1144,0.96 [0.87-1.07],0.4982676184383556
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,17129,1184,1.00 [0.93-1.07],0.9267404752196275
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,16684,1145,0.99 [0.93-1.07],0.859119604182208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19745,1389,0.95 [0.84-1.09],0.4817137897000794
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,19328,1359,1.00 [0.88-1.14],0.9896944715552646
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,19406,1367,0.99 [0.90-1.10],0.8853850254788486
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,16617,1150,0.98 [0.88-1.10],0.773914105225736
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19596,1383,1.02 [0.96-1.09],0.4886633194889584
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19795,1394,0.98 [0.93-1.03],0.5058654063056868
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16589,1148,1.01 [0.88-1.17],0.8764141847783825
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17129,1184,1.08 [0.90-1.31],0.4055358396652408
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,17141,1187,1.08 [0.84-1.38],0.5604603738204597
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,20003,1412,1.13 [0.96-1.33],0.1489836736115141
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,17070,1178,0.90 [0.80-1.01],0.0872819717277594
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17070,1178,0.93 [0.72-1.22],0.6101491625228422
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19711,1387,0.91 [0.74-1.10],0.3219522078025548
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19532,1380,1.17 [1.01-1.35],0.0357281481546328
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,17098,1182,0.98 [0.85-1.14],0.7957226338299425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,20003,1412,1.23 [1.02-1.49],0.0265664729594497
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17129,1184,0.98 [0.82-1.17],0.8248257965535678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16741,1146,0.97 [0.88-1.07],0.5609541256114978
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19229,1353,1.03 [0.94-1.12],0.5614680131345193
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,16839,1170,0.92 [0.80-1.06],0.2338865119126245
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,19745,1389,0.93 [0.85-1.02],0.1139658648052169
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,19871,1410,0.97 [0.93-1.01],0.1832837336908576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,19932,1406,1.00 [0.88-1.13],0.9729866622869336
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,17072,1184,1.01 [0.92-1.11],0.7889672981585014
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,19328,1359,1.04 [0.95-1.14],0.3594056900405894
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,16654,1153,0.96 [0.83-1.11],0.6030560322653145
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,16567,1143,0.95 [0.89-1.00],0.0566815960551085
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,17146,1177,1.00 [0.85-1.18],0.9993147835690404
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,19651,1381,0.97 [0.86-1.08],0.5474464996282309
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,19768,1392,0.93 [0.78-1.11],0.4309032383795239
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,16805,1155,1.00 [0.86-1.16],0.9962063779361806
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,17129,1184,0.89 [0.80-0.99],0.0399257099745538
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,17129,1184,0.97 [0.92-1.02],0.1880762743572759
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,17129,1184,0.94 [0.88-1.00],0.0486567228854415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,17072,1184,0.93 [0.85-1.02],0.1364319206273277
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,16567,1143,0.94 [0.86-1.03],0.2035622579613571
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,19412,1356,0.99 [0.93-1.05],0.7333666219932156
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,16567,1143,1.00 [0.94-1.07],0.9915477783341689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16606,1144,0.89 [0.80-1.00],0.0445900693557535
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,17072,1184,1.06 [0.95-1.19],0.2909740500104151
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,19745,1389,1.13 [1.01-1.25],0.0263843256125089
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,19328,1359,1.03 [0.93-1.13],0.6064796797927432
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,16741,1146,0.96 [0.89-1.04],0.2969854548709955
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,19303,1357,0.99 [0.91-1.08],0.8692747799373165
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,19412,1356,0.97 [0.89-1.05],0.4445416488871362
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,16684,1145,0.97 [0.89-1.06],0.4969937802738049
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,19303,1357,0.95 [0.86-1.06],0.3754492818505336
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,16839,1170,0.98 [0.88-1.09],0.7231678295418159
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,16617,1150,0.97 [0.80-1.17],0.7211033013907321
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,17072,1184,1.03 [0.92-1.16],0.5540070591276441
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,16654,1153,0.96 [0.86-1.07],0.5092639687946765
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,16606,1144,0.80 [0.67-0.96],0.0164177460338768
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,19303,1357,0.98 [0.88-1.08],0.6568128579127208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,16617,1150,0.96 [0.88-1.05],0.3338325655111493
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,16839,1170,0.93 [0.83-1.04],0.1926881246281844
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,19303,1357,1.05 [0.91-1.22],0.5072541681066511
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,19880,1396,0.94 [0.85-1.03],0.1833968700507235
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,19328,1359,0.95 [0.82-1.10],0.5052949795406936
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16539,1146,0.94 [0.83-1.08],0.4018484895976397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,19303,1357,1.02 [0.94-1.11],0.6035696018167158
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,17105,1182,1.05 [0.91-1.21],0.5187415255281682
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,19307,1364,1.00 [0.91-1.10],0.996806079546309
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,17105,1182,0.94 [0.87-1.01],0.0861337295746863
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,16567,1143,1.04 [0.92-1.18],0.523895629523721
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,16539,1146,1.00 [0.88-1.13],0.9441284269666786
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,16684,1145,0.92 [0.84-1.00],0.0562760797842195
