Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAM,Signal transducing adapter molecule 1,20041,1153,1.04 [0.89-1.21],0.5968747708173666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAMBP,STAM-binding protein,22962,1352,1.04 [0.96-1.12],0.3346292640883047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT2,Signal transducer and activator of transcription 2,19519,1119,1.09 [1.01-1.17],0.0211698499758357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT5B,Signal transducer and activator of transcription 5B,23086,1357,1.03 [1.00-1.07],0.0811781532710802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19406,1109,0.98 [0.90-1.08],0.7258198671739766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,23406,1371,1.11 [1.00-1.23],0.0453384304631485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,23175,1360,1.28 [1.04-1.56],0.0169964399641362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STEAP4,Metalloreductase STEAP4,19459,1110,0.94 [0.87-1.03],0.1804115127960709
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STIP1,Stress-induced-phosphoprotein 1,23160,1361,1.01 [0.94-1.09],0.8123547545886233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK11,Serine/threonine-protein kinase STK11,22767,1338,1.04 [0.98-1.12],0.2102788070243474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK24,Serine/threonine-protein kinase 24,22679,1328,1.01 [0.94-1.10],0.7340289270616842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK4,Serine/threonine-protein kinase 4,23191,1368,1.02 [0.97-1.08],0.4349885513184515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19406,1109,0.97 [0.91-1.04],0.3970412238965725
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX16,Syntaxin-16,22645,1318,1.04 [0.95-1.13],0.4162884033680736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX1B,Syntaxin-1B,19571,1118,1.05 [0.91-1.20],0.5118586678545032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX3,Syntaxin-3,20060,1153,1.05 [0.91-1.22],0.4945796673021309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX4,Syntaxin-4,23086,1357,1.08 [1.00-1.16],0.0596435589210496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX5,Syntaxin-5,19519,1119,0.90 [0.78-1.05],0.1937720022930051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX6,Syntaxin-6,22645,1318,1.06 [0.99-1.14],0.1056195347638322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX7,Syntaxin-7,19519,1119,1.02 [0.90-1.14],0.7915001266126381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX8,Syntaxin-8,23169,1363,1.05 [0.95-1.16],0.3270792672850238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP1,Syntaxin-binding protein 1,20068,1155,1.02 [0.95-1.10],0.5956799647307103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP3,Syntaxin-binding protein 3,22645,1318,1.05 [0.94-1.17],0.3691511897191919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGP1,SURP and G-patch domain-containing protein 1,20049,1156,1.05 [0.92-1.21],0.4381435528820243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGT1,Protein SGT1 homolog,22645,1318,1.03 [0.97-1.10],0.3449605608446915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT1A1,Sulfotransferase 1A1,23406,1371,1.01 [0.97-1.05],0.6211122678533811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,23169,1363,1.07 [0.99-1.15],0.0954223234782518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF1,Formylglycine-generating enzyme,19519,1119,1.03 [0.94-1.12],0.5545603370085073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23406,1371,1.03 [0.94-1.13],0.4668826860974892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",20068,1155,1.06 [0.97-1.16],0.1813463020643139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD1,Sushi domain-containing protein 1,22767,1338,1.06 [0.96-1.17],0.2498291117439692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,23205,1364,1.03 [0.87-1.22],0.7477597764264015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD4,Sushi domain-containing protein 4,20041,1153,1.03 [0.89-1.19],0.6819017815682041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,19555,1118,1.08 [0.91-1.28],0.3777988381966479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SV2A,Synaptic vesicle glycoprotein 2A,19571,1118,1.03 [0.94-1.13],0.5701912627178994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SWAP70,Switch-associated protein 70,20049,1156,1.11 [0.96-1.29],0.1630043571551339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYAP1,Synapse-associated protein 1,19653,1125,1.08 [0.98-1.19],0.1349512720058192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19459,1110,1.00 [0.90-1.10],0.938745009183963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,20060,1153,1.11 [0.98-1.27],0.1059004105857137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYTL4,Synaptotagmin-like protein 4,20110,1155,1.09 [1.01-1.17],0.0266680408418163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19755,1135,1.03 [0.98-1.09],0.2896381452396647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,23086,1357,1.02 [0.97-1.06],0.476714136292692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20543,1235,0.82 [0.69-0.98],0.0296978222448645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TADA3,Transcriptional adapter 3,20041,1153,1.09 [0.95-1.26],0.1979916682698907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,23086,1357,1.38 [1.22-1.57],3.898538832532456e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAGLN3,Transgelin-3,19406,1109,0.99 [0.90-1.09],0.8824944972913797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,20045,1147,1.12 [0.99-1.27],0.0655216211084107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TANK,TRAF family member-associated NF-kappa-B activator,22785,1332,1.03 [0.96-1.11],0.3699631568871622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAP1,Antigen peptide transporter 1,19755,1135,0.99 [0.90-1.09],0.8387282540210547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARBP2,RISC-loading complex subunit TARBP2,22679,1328,1.05 [0.99-1.12],0.1313566533824804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19571,1118,0.98 [0.91-1.06],0.6974573333180976
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20041,1153,1.01 [0.87-1.18],0.8681361669046035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAX1BP1,Tax1-binding protein 1,20060,1153,1.08 [0.99-1.18],0.074971300086053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D17,TBC1 domain family member 17,22679,1328,1.01 [0.90-1.13],0.9146968755010136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D23,TBC1 domain family member 23,23086,1357,1.04 [0.99-1.10],0.1104517759759254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D5,TBC1 domain family member 5,23169,1363,1.00 [0.94-1.06],0.9919364150882598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCA,Tubulin-specific chaperone A,19653,1125,1.07 [1.00-1.14],0.0654390745295554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCB,Tubulin-folding cofactor B,22994,1353,1.03 [0.98-1.08],0.2412264048225484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCC,Tubulin-specific chaperone C,22994,1353,1.05 [0.99-1.11],0.1119107393115745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22645,1318,1.01 [0.95-1.07],0.7433839843811428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBR1,T-box brain protein 1,19571,1118,1.07 [0.95-1.19],0.2597067529887528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22965,1353,0.95 [0.91-1.00],0.052068161976863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22767,1338,1.00 [0.94-1.06],0.997257450820429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN1,Transcobalamin-1,19743,1131,1.01 [0.86-1.19],0.8727274098788852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,23449,1380,1.25 [1.07-1.46],0.0043804241738692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,20110,1155,1.22 [1.04-1.43],0.016883561057484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCP11,T-complex protein 11 homolog,19755,1135,0.98 [0.88-1.08],0.6442214006916476
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,20110,1155,1.18 [0.99-1.42],0.0711409860573194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,22679,1328,1.01 [0.98-1.05],0.3814661776485692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDO2,"Tryptophan 2,3-dioxygenase",19571,1118,0.97 [0.83-1.12],0.6467510147420086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,20041,1153,1.01 [0.94-1.10],0.733285140340827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDRKH,Tudor and KH domain-containing protein,22679,1328,1.05 [0.99-1.11],0.1313954873342079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEF,Thyrotroph embryonic factor,19428,1117,0.97 [0.85-1.11],0.6396589798493683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEK,Angiopoietin-1 receptor,23256,1362,1.04 [0.84-1.29],0.7201698950659413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TERF1,Telomeric repeat-binding factor 1,19519,1119,1.09 [0.90-1.32],0.3968432765011984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TET2,Methylcytosine dioxygenase TET2,19719,1131,1.01 [0.96-1.07],0.7099429714931947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX101,Testis-expressed protein 101,19571,1118,0.95 [0.86-1.04],0.2618863329496876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX33,Testis-expressed protein 33,19755,1135,0.86 [0.73-1.02],0.0752016874907982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TF,Serotransferrin,20129,1155,0.91 [0.70-1.18],0.4595256251687954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFAP2A,Transcription factor AP-2-alpha,19459,1110,1.01 [0.92-1.12],0.7689346510378835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,23094,1355,1.16 [1.10-1.23],1.7045126934964357e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,23243,1364,1.30 [1.20-1.40],6.501092160387292e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,23190,1362,1.36 [1.22-1.52],1.99641924371794e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI,Tissue factor pathway inhibitor,23150,1355,0.90 [0.77-1.05],0.1833864699314902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,23191,1359,1.14 [1.02-1.27],0.0170643437647534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFRC,Transferrin receptor protein 1,23295,1367,1.09 [0.96-1.23],0.1964360251811495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TG,Thyroglobulin,20041,1153,0.98 [0.93-1.03],0.4444791064407689
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,23169,1363,1.22 [1.10-1.35],0.0001031571277026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,23426,1377,1.23 [1.09-1.38],0.0006792530434966
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB2,Transforming growth factor beta-2 proprotein,20041,1153,0.98 [0.88-1.10],0.7552485108246232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23074,1353,0.77 [0.64-0.92],0.0036977575710972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR1,TGF-beta receptor type-1,19519,1119,1.33 [1.05-1.69],0.0184923551839797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,23256,1362,1.35 [1.18-1.54],7.773693676433743e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR3,Transforming growth factor beta receptor type 3,23484,1382,1.10 [0.94-1.29],0.2409566961164761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23149,1367,0.98 [0.92-1.04],0.5181820171016258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,20132,1159,1.61 [1.31-1.98],6.3776208140041725e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19370,1107,0.98 [0.91-1.05],0.5231104654559356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,23191,1368,1.22 [1.04-1.43],0.0149078981063989
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,23205,1364,1.20 [1.07-1.35],0.0019713192954801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS4,Thrombospondin-4,23228,1361,1.02 [0.92-1.14],0.6549622328169488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THOP1,Thimet oligopeptidase,23082,1359,1.09 [0.94-1.26],0.2761397643203291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THPO,Thrombopoietin,22767,1338,1.11 [0.98-1.26],0.0868579547132471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,19428,1117,1.03 [0.98-1.08],0.2680916630247089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,19378,1109,1.14 [0.96-1.35],0.1223384436844347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THTPA,Thiamine-triphosphatase,19998,1152,1.03 [0.97-1.10],0.3080399723756753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,23406,1371,1.19 [1.01-1.41],0.0368568415102063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIA1,Nucleolysin TIA-1 isoform p40,22509,1328,1.02 [0.98-1.06],0.2481990814560105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,23484,1382,1.04 [0.93-1.17],0.5198119380273138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22647,1327,1.02 [0.92-1.13],0.7123741060230462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19755,1135,1.25 [1.09-1.43],0.0011102038265164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23301,1365,1.13 [1.01-1.26],0.0292495830017507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20110,1155,1.12 [0.98-1.28],0.1072008028190383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20060,1153,1.03 [0.97-1.10],0.3340359989802113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,22967,1345,1.41 [1.20-1.65],2.8497291474210434e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP2,Metalloproteinase inhibitor 2,20110,1155,1.19 [0.99-1.42],0.0611312878961821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP3,Metalloproteinase inhibitor 3,23279,1369,1.03 [0.99-1.07],0.1433038694713614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,23205,1364,1.23 [1.09-1.38],0.0006246834755341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,23126,1366,1.31 [1.06-1.63],0.0139268620244894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TJAP1,Tight junction-associated protein 1,23256,1362,1.03 [0.97-1.09],0.339859692734119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TJP3,Tight junction protein ZO-3,19459,1110,0.97 [0.85-1.12],0.7241468926968113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TK1,"Thymidine kinase, cytosolic",19755,1135,1.06 [0.94-1.20],0.3473380382665271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR1,Toll-like receptor 1,19519,1119,1.15 [0.93-1.42],0.2120039452987938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR2,Toll-like receptor 2,19755,1135,1.19 [0.93-1.52],0.1664680255244441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR3,Toll-like receptor 3,23463,1379,1.04 [0.96-1.12],0.3472969274117757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR4,Toll-like receptor 4,19519,1119,1.24 [1.02-1.51],0.0330773035111775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19571,1118,1.01 [0.91-1.12],0.8664346864366191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED1,Transmembrane emp24 domain-containing protein 1,19755,1135,1.01 [0.91-1.12],0.90961626562361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED10,Transmembrane emp24 domain-containing protein 10,19428,1117,1.01 [0.90-1.14],0.8450985322132102
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED4,Transmembrane emp24 domain-containing protein 4,19428,1117,0.94 [0.84-1.04],0.2220007139665455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED8,Protein TMED8,20049,1156,1.03 [0.97-1.08],0.3559714595703787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM106A,Transmembrane protein 106A,20041,1153,1.05 [0.97-1.13],0.2604203815040001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM132A,Transmembrane protein 132A,19553,1119,0.96 [0.88-1.06],0.4248142758745383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM25,Transmembrane protein 25,20068,1155,1.04 [0.92-1.17],0.5583769652800612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMOD4,Tropomodulin-4,19406,1109,1.15 [1.00-1.33],0.0538718454288869
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11B,Transmembrane protease serine 11B,19459,1110,0.99 [0.92-1.07],0.8738417516046182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11D,Transmembrane protease serine 11D,20024,1147,1.30 [1.13-1.49],0.0002978430991351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS15,Enteropeptidase,23086,1357,1.06 [1.00-1.12],0.0348148189377853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS5,Transmembrane protease serine 5,22881,1350,0.98 [0.87-1.11],0.7654413987929417
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMSB10,Thymosin beta-10,23205,1364,1.07 [1.00-1.14],0.0371966568986732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,23301,1365,1.22 [1.11-1.34],6.826516757058441e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,22735,1336,1.14 [1.01-1.30],0.0380916173664057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20049,1156,1.11 [0.99-1.23],0.0623073355690115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22785,1332,1.06 [0.93-1.21],0.3661739585551928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19653,1125,1.04 [0.95-1.13],0.4387348105072287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22994,1353,1.55 [1.37-1.75],5.468625784280479e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22994,1353,1.22 [1.13-1.31],1.759108393973404e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23267,1373,1.02 [0.93-1.13],0.6703868709455243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23463,1379,1.30 [1.16-1.46],7.378267161985043e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23164,1362,1.19 [1.02-1.40],0.0288794019948333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23256,1362,1.48 [1.31-1.68],5.480396513731047e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23200,1363,1.17 [1.03-1.34],0.0181367987381919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22785,1332,1.11 [1.00-1.25],0.0577470550448065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23200,1363,1.42 [1.23-1.65],2.478189053882529e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19653,1125,1.17 [1.02-1.35],0.0281202306364468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23398,1373,1.28 [1.12-1.47],0.0004068220308441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23205,1364,1.50 [1.29-1.74],7.175204922120932e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23205,1364,1.34 [1.21-1.49],1.9448544904225632e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23406,1371,1.35 [1.14-1.59],0.0004268804405367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23426,1377,1.32 [1.17-1.49],8.503212350741544e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22994,1353,1.14 [1.06-1.24],0.0009523294227182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23406,1371,1.21 [1.09-1.34],0.0003118411851099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22994,1353,1.27 [1.15-1.41],4.909650080843222e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23463,1379,1.00 [0.83-1.21],0.9739843921498198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23169,1363,0.92 [0.85-0.99],0.0306009477061088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23463,1379,0.91 [0.77-1.08],0.2965048354888933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23279,1369,1.50 [1.27-1.78],2.897826463011951e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23447,1381,1.20 [1.02-1.42],0.030563892807906
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22994,1353,1.12 [1.03-1.22],0.005775339647311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20114,1156,1.08 [0.93-1.26],0.3152268068758519
