Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN3,Neuronal-specific septin-3,18101,179,1.03 [0.85-1.23],0.7770183824557528
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN7,Septin-7,17825,171,0.95 [0.72-1.26],0.726249081581285
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN8,Septin-8,18067,178,1.26 [0.82-1.95],0.2933581919376292
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN9,Septin-9,20771,212,1.18 [0.79-1.77],0.4095867807642643
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA1,Alpha-1-antitrypsin,17830,176,2.46 [0.57-10.56],0.2251521835399958
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA11,Serpin A11,21133,215,1.07 [0.80-1.43],0.6646706081128444
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA12,Serpin A12,20281,209,0.92 [0.80-1.05],0.1992575565366958
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA3,Alpha-1-antichymotrypsin,18110,178,1.04 [0.41-2.67],0.9294953128095176
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA4,Kallistatin,17841,175,0.97 [0.52-1.81],0.9271899422509908
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA5,Plasma serine protease inhibitor,17902,175,1.07 [0.67-1.70],0.7815610968071799
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA6,Corticosteroid-binding globulin,18166,178,1.27 [0.51-3.19],0.6101687645699183
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA7,Thyroxine-binding globulin,18166,178,1.25 [0.58-2.70],0.5684622514644546
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA9,Serpin A9,20682,212,0.79 [0.67-0.95],0.0095023762105551
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB1,Leukocyte elastase inhibitor,20788,212,1.05 [0.92-1.20],0.4700221514616105
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB5,Serpin B5,20497,209,0.94 [0.73-1.21],0.6090962410374658
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB6,Serpin B6,20981,212,1.15 [0.94-1.42],0.1826250885605341
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB8,Serpin B8,21107,212,1.07 [0.88-1.30],0.4822932736037564
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB9,Serpin B9,20676,207,1.17 [0.80-1.70],0.428730351630068
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINC1,Antithrombin-III,18135,178,1.31 [0.49-3.51],0.5848704131974086
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPIND1,Heparin cofactor 2,18135,178,1.47 [0.89-2.42],0.1322264113165359
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE1,Plasminogen activator inhibitor 1,21133,215,1.08 [0.90-1.30],0.391234348975048
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE2,Glia-derived nexin,18152,180,1.05 [0.84-1.31],0.6559677063303291
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF1,Pigment epithelium-derived factor,17892,177,1.59 [0.94-2.70],0.0829075739038238
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF2,Alpha-2-antiplasmin,17828,175,1.40 [0.47-4.12],0.5470761130512164
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPING1,Plasma protease C1 inhibitor,18135,178,1.86 [0.86-4.04],0.115164106289973
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINH1,Serpin H1,17825,171,1.03 [0.92-1.15],0.6497451458546626
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI1,Neuroserpin,17721,172,0.82 [0.49-1.40],0.4741779242080342
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI2,Serpin I2,18088,179,1.23 [0.97-1.57],0.0856157969726389
Chapter XIV Diseases of the genitourinary system,Cystitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20389,206,0.99 [0.81-1.20],0.8956463390793734
Chapter XIV Diseases of the genitourinary system,Cystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20598,207,0.92 [0.61-1.38],0.6737368346932415
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6,Seizure protein 6 homolog,17652,173,0.98 [0.61-1.59],0.9403907019687896
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L,Seizure 6-like protein,20920,214,1.14 [0.73-1.77],0.5616229315493871
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L2,Seizure 6-like protein 2,20771,212,1.22 [0.74-2.02],0.4382805353083978
Chapter XIV Diseases of the genitourinary system,Cystitis,SF3B4,Splicing factor 3B subunit 4,20771,212,1.01 [0.85-1.19],0.9163729441368508
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP1,Secreted frizzled-related protein 1,20601,207,0.84 [0.62-1.14],0.2598107667297725
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP4,Secreted frizzled-related protein 4,17749,172,1.03 [0.71-1.50],0.8707369720686483
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA1,Pulmonary surfactant-associated protein A1,20375,205,0.93 [0.73-1.18],0.5399900130406169
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA2,Pulmonary surfactant-associated protein A2,20375,205,1.00 [0.79-1.27],0.988000101656582
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPD,Pulmonary surfactant-associated protein D,20880,213,0.95 [0.79-1.14],0.5637440151893486
Chapter XIV Diseases of the genitourinary system,Cystitis,SGSH,N-sulphoglucosamine sulphohydrolase,17866,179,1.23 [0.96-1.57],0.0956485698695747
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2B3,SH2B adapter protein 3,20375,205,1.02 [0.90-1.15],0.7960815500039948
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2D1A,SH2 domain-containing protein 1A,20832,211,1.16 [0.96-1.39],0.1209595325094353
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17554,172,1.08 [0.87-1.34],0.497366975547169
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BP1,SH3 domain-binding protein 1,18088,179,0.99 [0.74-1.32],0.919706920218962
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GL3,Endophilin-A3,17713,171,0.92 [0.78-1.09],0.3564406264026283
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GLB2,Endophilin-B2,18101,178,0.99 [0.80-1.23],0.9170291419183884
Chapter XIV Diseases of the genitourinary system,Cystitis,SHBG,Sex hormone-binding globulin,18175,176,0.90 [0.66-1.23],0.5160353479888506
Chapter XIV Diseases of the genitourinary system,Cystitis,SHC1,SHC-transforming protein 1,17520,171,1.02 [0.90-1.16],0.7588911807283252
Chapter XIV Diseases of the genitourinary system,Cystitis,SHD,SH2 domain-containing adapter protein D,17492,166,1.12 [0.96-1.30],0.1539767556343007
Chapter XIV Diseases of the genitourinary system,Cystitis,SHH,Sonic hedgehog protein,17611,167,1.24 [0.90-1.69],0.1827123286732781
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,18163,179,1.64 [1.11-2.44],0.0134537624765174
Chapter XIV Diseases of the genitourinary system,Cystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20906,210,1.07 [0.92-1.23],0.3951129178449911
Chapter XIV Diseases of the genitourinary system,Cystitis,SHPK,Sedoheptulokinase,17825,171,0.70 [0.45-1.07],0.1000992716658175
Chapter XIV Diseases of the genitourinary system,Cystitis,SIAE,Sialate O-acetylesterase,20885,214,1.00 [0.76-1.30],0.9710895085236516
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC1,Sialoadhesin,20937,211,1.43 [1.07-1.91],0.0151599511006213
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20832,211,1.22 [0.86-1.72],0.2570484447045374
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20389,206,1.07 [0.91-1.24],0.4110953078370196
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20859,212,1.01 [0.91-1.12],0.9137383445903046
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21045,211,1.48 [1.05-2.09],0.0260215997799381
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20880,213,1.52 [0.99-2.32],0.0563359833686382
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17652,174,1.02 [0.74-1.41],0.9102787683790592
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21014,211,1.44 [0.95-2.16],0.0821439523754902
Chapter XIV Diseases of the genitourinary system,Cystitis,SIL1,Nucleotide exchange factor SIL1,17652,174,0.97 [0.62-1.54],0.9096279835257892
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20932,215,1.07 [0.87-1.32],0.529625265987668
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPB1,Signal-regulatory protein beta-1,20793,210,1.45 [1.13-1.87],0.0039226304501814
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17611,167,1.06 [0.91-1.25],0.4604366489578145
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20771,212,1.02 [0.88-1.17],0.811599769669668
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20389,206,1.05 [0.84-1.31],0.6796589087719821
Chapter XIV Diseases of the genitourinary system,Cystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20498,209,1.14 [0.92-1.42],0.2434385871110181
Chapter XIV Diseases of the genitourinary system,Cystitis,SKAP1,Src kinase-associated phosphoprotein 1,20650,207,1.01 [0.86-1.20],0.880244640741621
Chapter XIV Diseases of the genitourinary system,Cystitis,SKAP2,Src kinase-associated phosphoprotein 2,20937,211,1.02 [0.91-1.15],0.6788001540263175
Chapter XIV Diseases of the genitourinary system,Cystitis,SKIV2L,Helicase SKI2W,17523,167,0.87 [0.58-1.32],0.523247125660639
Chapter XIV Diseases of the genitourinary system,Cystitis,SLA2,Src-like-adapter 2,18101,179,1.04 [0.91-1.19],0.5401418778348541
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF1,Signaling lymphocytic activation molecule,20498,209,1.11 [0.91-1.37],0.3031792188665067
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF6,SLAM family member 6,20375,205,1.04 [0.75-1.43],0.8264916120305263
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF7,SLAM family member 7,20832,211,1.11 [0.91-1.35],0.3197086530185957
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF8,SLAM family member 8,20375,205,1.28 [1.01-1.63],0.0403731689714203
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC12A2,Solute carrier family 12 member 2,17523,167,1.61 [1.00-2.58],0.0479891996262359
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC13A1,Solute carrier family 13 member 1,18086,177,0.97 [0.75-1.25],0.7957750752689607
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC16A1,Monocarboxylate transporter 1,20389,206,1.10 [0.89-1.36],0.3960844155640085
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC1A4,Neutral amino acid transporter A,17652,173,1.01 [0.76-1.35],0.9401070020841372
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC27A4,Long-chain fatty acid transport protein 4,20389,206,1.09 [0.91-1.30],0.3300952621059208
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC28A1,Sodium/nucleoside cotransporter 1,17520,171,0.89 [0.68-1.16],0.3874250194255783
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17520,171,1.10 [0.82-1.48],0.5122780838491199
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A14,Zinc transporter ZIP14,20389,206,0.88 [0.60-1.29],0.5221863544771842
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A5,Zinc transporter ZIP5,20832,211,0.94 [0.74-1.20],0.6398251166677127
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC44A4,Choline transporter-like protein 4,17652,173,0.97 [0.78-1.22],0.8178974182014821
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC4A1,Band 3 anion transport protein,18163,179,1.08 [0.80-1.45],0.6199646021610996
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC51B,Organic solute transporter subunit beta,17523,167,1.05 [0.85-1.29],0.672991821603438
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17749,172,1.07 [0.90-1.26],0.4657256086515431
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18088,179,0.96 [0.71-1.30],0.7978919925155474
Chapter XIV Diseases of the genitourinary system,Cystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17520,171,1.04 [0.80-1.33],0.787376038623526
Chapter XIV Diseases of the genitourinary system,Cystitis,SLIT2,Slit homolog 2 protein,20389,206,1.10 [0.87-1.38],0.4273021629897304
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK1,SLIT and NTRK-like protein 1,17611,167,1.04 [0.66-1.64],0.862060181750542
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK2,SLIT and NTRK-like protein 2,21045,211,1.04 [0.77-1.41],0.8012984863312322
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK6,SLIT and NTRK-like protein 6,20497,209,1.22 [0.87-1.72],0.2526703352294103
Chapter XIV Diseases of the genitourinary system,Cystitis,SLK,STE20-like serine/threonine-protein kinase,17825,171,1.00 [0.83-1.21],0.998235539879754
Chapter XIV Diseases of the genitourinary system,Cystitis,SLMAP,Sarcolemmal membrane-associated protein,18088,179,1.03 [0.87-1.23],0.7114482638464548
Chapter XIV Diseases of the genitourinary system,Cystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18035,176,1.15 [0.79-1.65],0.4683109279130303
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD1,Mothers against decapentaplegic homolog 1,20375,205,1.07 [0.92-1.24],0.3857759600171445
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD2,Mothers against decapentaplegic homolog 2,18086,177,0.94 [0.76-1.16],0.588380220449658
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD3,Mothers against decapentaplegic homolog 3,18086,177,1.10 [0.84-1.45],0.4899399686184543
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD5,Mothers against decapentaplegic homolog 5,20771,212,1.38 [0.73-2.62],0.3219625813317126
Chapter XIV Diseases of the genitourinary system,Cystitis,SMARCA2,Probable global transcription activator SNF2L2,20389,206,0.97 [0.81-1.15],0.7052344590231533
Chapter XIV Diseases of the genitourinary system,Cystitis,SMC3,Structural maintenance of chromosomes protein 3,17520,171,1.04 [0.79-1.38],0.7582806771986264
Chapter XIV Diseases of the genitourinary system,Cystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18088,179,1.02 [0.81-1.27],0.8870377428428746
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC1,SPARC-related modular calcium-binding protein 1,21045,211,1.17 [0.81-1.69],0.4125474911073646
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC2,SPARC-related modular calcium-binding protein 2,20937,211,1.26 [0.92-1.72],0.1503496745463863
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPD1,Sphingomyelin phosphodiesterase,20953,212,1.13 [0.90-1.43],0.2934835301161308
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPD3,Sphingomyelin phosphodiesterase 3,17611,167,1.05 [0.81-1.34],0.729686785299759
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20898,211,1.07 [0.89-1.28],0.4966073048859487
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18086,177,0.93 [0.75-1.15],0.4887840040336066
Chapter XIV Diseases of the genitourinary system,Cystitis,SMS,Spermine synthase,17554,172,0.99 [0.78-1.25],0.9348983046791082
Chapter XIV Diseases of the genitourinary system,Cystitis,SMTN,Smoothelin,18063,178,0.98 [0.83-1.15],0.8179866952885843
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP23,Synaptosomal-associated protein 23,20880,213,1.08 [0.94-1.25],0.2773421907615526
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP25,Synaptosomal-associated protein 25,17554,172,0.93 [0.68-1.27],0.6265899375173416
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP29,Synaptosomal-associated protein 29,20920,214,0.98 [0.86-1.12],0.7922274258086686
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAPIN,SNARE-associated protein Snapin,18101,179,0.96 [0.75-1.23],0.7567271811167867
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCA,Alpha-synuclein,17749,172,0.99 [0.88-1.13],0.9369174711251014
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCG,Gamma-synuclein,20676,207,1.14 [0.95-1.38],0.1615387390184788
Chapter XIV Diseases of the genitourinary system,Cystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17652,174,0.94 [0.59-1.51],0.7949382665231557
Chapter XIV Diseases of the genitourinary system,Cystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18101,178,1.11 [0.85-1.44],0.4509561493435774
Chapter XIV Diseases of the genitourinary system,Cystitis,SNU13,NHP2-like protein 1,17523,167,0.82 [0.62-1.08],0.1575897534945875
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX15,Sorting nexin-15,17749,172,0.98 [0.75-1.29],0.8973839955457573
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX18,Sorting nexin-18,18088,179,1.05 [0.77-1.45],0.7446647492895897
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX2,Sorting nexin-2,18086,177,1.06 [0.90-1.25],0.4751839867597223
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX5,Sorting nexin-5,17652,174,0.88 [0.53-1.47],0.636728072648358
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX9,Sorting nexin-9,20880,213,1.16 [0.97-1.38],0.107152280440948
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD1,Superoxide dismutase [Cu-Zn],20485,202,1.05 [0.81-1.36],0.7212401567710824
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20859,212,1.03 [0.75-1.43],0.8510002420050243
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD3,Extracellular superoxide dismutase,18175,176,0.98 [0.77-1.26],0.8993750636927608
Chapter XIV Diseases of the genitourinary system,Cystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,18101,179,1.08 [0.77-1.52],0.6643040915058789
Chapter XIV Diseases of the genitourinary system,Cystitis,SORCS2,VPS10 domain-containing receptor SorCS2,20375,205,1.33 [0.94-1.88],0.1091678284008374
Chapter XIV Diseases of the genitourinary system,Cystitis,SORD,Sorbitol dehydrogenase,20958,211,1.02 [0.85-1.22],0.8494507096344058
Chapter XIV Diseases of the genitourinary system,Cystitis,SORT1,Sortilin,20855,212,0.93 [0.68-1.29],0.6829268615830983
Chapter XIV Diseases of the genitourinary system,Cystitis,SOST,Sclerostin,20855,212,0.96 [0.70-1.31],0.7902406068451981
Chapter XIV Diseases of the genitourinary system,Cystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17652,173,1.13 [0.87-1.47],0.3467512534108197
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX2,Transcription factor SOX-2,18063,179,0.88 [0.48-1.63],0.6921597015152295
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX9,Transcription factor SOX-9,17652,173,1.38 [0.80-2.39],0.2448366393530906
Chapter XIV Diseases of the genitourinary system,Cystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18101,179,1.25 [0.81-1.93],0.3213920352138366
Chapter XIV Diseases of the genitourinary system,Cystitis,SPAG1,Sperm-associated antigen 1,18101,179,0.92 [0.71-1.18],0.5069059118916858
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARC,SPARC,20920,214,0.92 [0.78-1.09],0.3445096071096392
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARCL1,SPARC-like protein 1,20900,211,1.41 [0.96-2.06],0.0783472826304578
Chapter XIV Diseases of the genitourinary system,Cystitis,SPART,Spartin,17749,172,0.97 [0.80-1.18],0.7494990575163128
Chapter XIV Diseases of the genitourinary system,Cystitis,SPESP1,Sperm equatorial segment protein 1,18152,180,1.25 [0.84-1.87],0.2734937918292458
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK1,Serine protease inhibitor Kazal-type 1,20859,212,1.17 [0.88-1.57],0.2811049334720709
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK2,Serine protease inhibitor Kazal-type 2,17749,172,1.13 [0.76-1.70],0.5481651279420026
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,20832,211,1.10 [0.92-1.32],0.2932145126945224
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK5,Serine protease inhibitor Kazal-type 5,20859,212,0.98 [0.69-1.39],0.902754636956421
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK6,Serine protease inhibitor Kazal-type 6,21045,211,0.94 [0.74-1.18],0.5874070623816829
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK8,Serine protease inhibitor Kazal-type 8,17523,167,0.92 [0.59-1.42],0.7018596284757221
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT1,Kunitz-type protease inhibitor 1,20777,212,1.48 [0.96-2.30],0.0755334046269109
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT2,Kunitz-type protease inhibitor 2,20937,211,1.51 [1.11-2.06],0.0095587032897985
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT3,Kunitz-type protease inhibitor 3,18088,179,1.02 [0.94-1.12],0.5930449716210131
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,20676,207,0.64 [0.40-1.04],0.069724391111451
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON1,Spondin-1,20865,210,1.39 [0.97-1.98],0.0708174191092884
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON2,Spondin-2,20781,211,1.93 [1.37-2.73],0.0001581929946948
Chapter XIV Diseases of the genitourinary system,Cystitis,SPP1,Osteopontin,21102,215,1.08 [0.82-1.42],0.5970331181670736
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17611,167,1.31 [0.96-1.78],0.0892633919214034
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRING1,SREBP regulating gene protein,17520,171,0.92 [0.70-1.20],0.5388388982404342
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR1B,Cornifin-B,17825,171,1.06 [0.90-1.25],0.4982265321540234
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR3,Small proline-rich protein 3,18101,178,1.05 [0.83-1.33],0.6723294735793568
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRY2,Protein sprouty homolog 2,20498,209,1.06 [0.93-1.21],0.374604662583692
Chapter XIV Diseases of the genitourinary system,Cystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17554,172,1.16 [0.74-1.80],0.5226108033154396
Chapter XIV Diseases of the genitourinary system,Cystitis,SPTLC1,Serine palmitoyltransferase 1,18101,178,1.22 [0.88-1.67],0.2324771781864071
Chapter XIV Diseases of the genitourinary system,Cystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,20888,213,1.05 [0.95-1.16],0.3500868942382718
Chapter XIV Diseases of the genitourinary system,Cystitis,SRP14,Signal recognition particle 14 kDa protein,20771,212,0.92 [0.75-1.13],0.4259648241211888
Chapter XIV Diseases of the genitourinary system,Cystitis,SRPK2,SRSF protein kinase 2,20832,211,1.07 [0.93-1.23],0.335764285199861
Chapter XIV Diseases of the genitourinary system,Cystitis,SRPX,Sushi repeat-containing protein SRPX,18152,180,0.83 [0.58-1.19],0.3113748833383218
Chapter XIV Diseases of the genitourinary system,Cystitis,SSB,Lupus La protein,20389,206,0.89 [0.70-1.12],0.3193559192062062
Chapter XIV Diseases of the genitourinary system,Cystitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17611,167,1.20 [0.82-1.77],0.3489796342111299
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20855,212,1.01 [0.92-1.12],0.7824403353875093
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20969,212,1.04 [0.78-1.38],0.7830829713450433
Chapter XIV Diseases of the genitourinary system,Cystitis,SSH3,Protein phosphatase Slingshot homolog 3,17520,171,0.96 [0.57-1.61],0.8812747441093578
Chapter XIV Diseases of the genitourinary system,Cystitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18088,179,1.01 [0.76-1.34],0.9415205644213012
Chapter XIV Diseases of the genitourinary system,Cystitis,ST13,Hsc70-interacting protein,17749,172,0.94 [0.72-1.23],0.6536230235100122
Chapter XIV Diseases of the genitourinary system,Cystitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20771,212,0.91 [0.68-1.22],0.5330298470524943
Chapter XIV Diseases of the genitourinary system,Cystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21133,215,1.35 [0.94-1.96],0.1049234932827966
Chapter XIV Diseases of the genitourinary system,Cystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17611,167,1.15 [0.91-1.47],0.2466023525622044
Chapter XIV Diseases of the genitourinary system,Cystitis,STAB2,Stabilin-2,18163,179,1.45 [0.87-2.43],0.1580354562923701
Chapter XIV Diseases of the genitourinary system,Cystitis,STAM,Signal transducing adapter molecule 1,18086,177,1.15 [0.79-1.67],0.4766806898792548
Chapter XIV Diseases of the genitourinary system,Cystitis,STAMBP,STAM-binding protein,20650,207,1.08 [0.89-1.32],0.4169434291242173
Chapter XIV Diseases of the genitourinary system,Cystitis,STAT2,Signal transducer and activator of transcription 2,17611,167,1.15 [0.95-1.39],0.1585869745514138
Chapter XIV Diseases of the genitourinary system,Cystitis,STAT5B,Signal transducer and activator of transcription 5B,20771,212,1.01 [0.93-1.11],0.7607488902532693
Chapter XIV Diseases of the genitourinary system,Cystitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17520,171,0.82 [0.63-1.06],0.1338357157973596
Chapter XIV Diseases of the genitourinary system,Cystitis,STC1,Stanniocalcin-1,21053,212,1.14 [0.88-1.47],0.3214757592351142
Chapter XIV Diseases of the genitourinary system,Cystitis,STC2,Stanniocalcin-2,20832,211,1.54 [0.92-2.58],0.1036556226472949
