Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20291,75,1.22 [0.92-1.63],0.173337418098067
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRKCQ,Protein kinase C theta type,23083,101,1.11 [0.75-1.66],0.5985614985170451
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRKD2,Serine/threonine-protein kinase D2,19695,70,1.17 [0.72-1.90],0.5292534713134907
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRKG1,cGMP-dependent protein kinase 1,19925,70,1.02 [0.85-1.22],0.8349796133155399
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22941,101,1.11 [0.86-1.43],0.4414894576483421
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRL,Prolactin,23710,103,1.13 [0.91-1.42],0.273696095661971
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRND,Prion-like protein doppel,20332,75,2.59 [1.90-3.53],1.6276768769389483e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PROC,Vitamin K-dependent protein C,23568,102,0.57 [0.29-1.11],0.1000250871616019
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PROCR,Endothelial protein C receptor,19695,70,1.26 [0.70-2.28],0.4344591469658881
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PROK1,Prokineticin-1,23468,103,1.73 [1.27-2.36],0.0004728127805028
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PROS1,Vitamin K-dependent protein S,20405,74,0.41 [0.18-0.91],0.0295202443550066
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRR4,Proline-rich protein 4,19772,70,1.35 [1.01-1.82],0.0446378693230036
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRR5,Proline-rich protein 5,19780,73,0.91 [0.55-1.50],0.7083330264027758
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,19827,68,5.34 [3.76-7.60],1.0560712112137092e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS2,Trypsin-2,23603,102,1.92 [1.58-2.34],8.591224667995515e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS22,Brain-specific serine protease 4,19780,73,1.82 [1.31-2.53],0.0003479501855436
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS27,Serine protease 27,23418,101,3.51 [2.35-5.25],7.939404696175832e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS53,Serine protease 53,20332,75,1.50 [0.90-2.50],0.1225326839115411
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS8,Prostasin,23385,103,6.09 [4.40-8.44],1.6245277115527032e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22975,100,0.96 [0.82-1.12],0.5966537264518712
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRTG,Protogenin,23698,104,2.70 [1.71-4.26],1.9391903070738613e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRTN3,Myeloblastin,22929,97,1.72 [1.35-2.18],1.0080838465254363e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRUNE2,Protein prune homolog 2,20030,73,1.64 [0.88-3.04],0.1181638676222358
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAP,Prosaposin,20205,73,3.11 [2.31-4.20],1.0966822099687797e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAPL1,Proactivator polypeptide-like 1,20319,74,2.89 [2.09-3.99],1.391143738895135e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSCA,Prostate stem cell antigen,20319,74,1.12 [1.02-1.23],0.0219687146059123
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23291,102,1.38 [1.14-1.66],0.0009158105203919
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSIP1,PC4 and SFRS1-interacting protein,23468,103,1.18 [0.94-1.48],0.1460096437437385
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSMA1,Proteasome subunit alpha type-1,22941,101,1.02 [0.70-1.50],0.9078725985939606
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSMC3,26S proteasome regulatory subunit 6A,19664,72,0.56 [0.26-1.22],0.1442378927734083
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20343,75,1.27 [0.85-1.89],0.2434360094884189
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19843,73,1.32 [0.96-1.83],0.0906822052678346
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23378,103,0.68 [0.48-0.96],0.0275062641702839
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSME1,Proteasome activator complex subunit 1,23247,102,1.08 [0.68-1.74],0.7356869887459996
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSME2,Proteasome activator complex subunit 2,23186,100,1.14 [0.70-1.85],0.6090622233088862
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSMG3,Proteasome assembly chaperone 3,23468,103,0.77 [0.54-1.09],0.1410256810643421
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSMG4,Proteasome assembly chaperone 4,19780,73,0.78 [0.51-1.19],0.2487583892408138
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSPN,Persephin,23468,103,1.26 [1.03-1.53],0.0238357055507302
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSRC1,Proline/serine-rich coiled-coil protein 1,22941,101,1.28 [1.00-1.65],0.052999493530327
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19231,67,1.00 [0.80-1.24],0.980394742516568
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22975,100,1.23 [0.69-2.21],0.480505483769798
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,23339,102,7.22 [5.62-9.26],2.0771032998735766e-54
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGES2,Prostaglandin E synthase 2,19641,73,1.37 [0.93-2.01],0.1090409686232306
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGR1,Prostaglandin reductase 1,20387,75,1.36 [1.07-1.72],0.0115114559113983
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH,Parathyroid hormone,19843,73,1.45 [1.14-1.85],0.0025260890541907
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23468,103,1.93 [1.56-2.38],8.885624571791309e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,22975,100,4.89 [3.39-7.03],1.4174076925201238e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTN,Pleiotrophin,23069,102,1.63 [1.21-2.20],0.0012152565952385
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTP4A3,Protein tyrosine phosphatase type IVA 3,19780,73,1.68 [1.25-2.27],0.0006898255458279
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23291,102,1.15 [0.92-1.42],0.2134149897619231
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23544,103,0.96 [0.79-1.16],0.6535358974398795
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19748,73,1.11 [0.64-1.93],0.7121776384703964
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20387,75,1.38 [0.67-2.82],0.3855248058413495
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRC,Receptor-type tyrosine-protein phosphatase C,20394,73,3.38 [1.81-6.32],0.0001383244384585
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,23789,103,2.76 [1.53-4.97],0.0007641733368926
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRH,Receptor-type tyrosine-protein phosphatase H,20319,74,1.85 [1.25-2.73],0.0020721301851717
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20319,74,2.64 [1.60-4.37],0.0001462334170296
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23428,102,1.21 [0.60-2.45],0.6006659420674421
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23215,102,6.11 [4.68-7.99],3.085042933855398e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,20332,75,3.71 [2.62-5.27],2.245249619273304e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,23789,103,6.41 [3.92-10.50],1.5428373922924297e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20387,75,1.85 [0.97-3.53],0.0639208127172657
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19925,70,0.81 [0.55-1.19],0.280352511537873
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22861,100,1.24 [0.94-1.64],0.1245112687497584
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTTG1,Securin,20030,73,0.73 [0.40-1.33],0.3061809704413185
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTX3,Pentraxin-related protein PTX3,23468,103,2.40 [1.53-3.78],0.0001507284198008
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PVALB,Parvalbumin alpha,23599,104,1.10 [0.94-1.29],0.2311259347842787
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PVR,Poliovirus receptor,23710,103,2.40 [1.65-3.49],4.196263689476766e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PXDNL,Peroxidasin-like protein,20311,75,1.16 [0.85-1.60],0.3476406221769675
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PXN,Paxillin,22975,100,1.53 [1.20-1.97],0.0007604299013887
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYDC1,Pyrin domain-containing protein 1,19827,68,1.51 [0.97-2.33],0.0653835751260866
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYY,Peptide YY,19695,70,1.68 [1.39-2.02],5.456011210847012e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PZP,Pregnancy zone protein,20405,74,1.47 [0.83-2.60],0.1827243403939752
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QDPR,Dihydropteridine reductase,23379,100,0.90 [0.59-1.38],0.6337432959860485
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,23512,103,10.97 [7.79-15.46],9.312827134260065e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QSOX1,Sulfhydryl oxidase 1,19996,73,1.60 [1.21-2.12],0.0010584256201504
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB10,Ras-related protein Rab-10,20387,75,1.00 [0.66-1.50],0.9884814398561296
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB11FIP3,Rab11 family-interacting protein 3,20387,75,1.07 [0.87-1.31],0.5136394981358464
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB27B,Ras-related protein Rab-27B,20387,75,0.99 [0.76-1.30],0.9587621488872354
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB2B,Ras-related protein Rab-2B,20311,75,0.89 [0.62-1.28],0.5314715031862843
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB33A,Ras-related protein Rab-33A,19695,70,1.06 [0.76-1.48],0.7347813955955731
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB37,Ras-related protein Rab-37,23083,101,1.08 [0.89-1.31],0.4520506940718047
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB39B,Ras-related protein Rab-39B,19695,70,0.90 [0.67-1.21],0.4917748919606113
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19728,70,1.09 [0.77-1.54],0.6408940748029986
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB44,Ras-related protein Rab-44,20311,75,1.37 [1.02-1.84],0.0359988398942579
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB6A,Ras-related protein Rab-6A,23468,103,0.46 [0.33-0.66],1.4166650580817312e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB6B,Ras-related protein Rab-6B,22975,100,1.09 [0.76-1.55],0.648717069150992
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RABEP1,Rab GTPase-binding effector protein 1,19925,70,0.96 [0.71-1.30],0.8059858565955993
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RABEPK,Rab9 effector protein with kelch motifs,22941,101,1.07 [0.80-1.42],0.6593392072092636
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RABGAP1L,Rab GTPase-activating protein 1-like,23083,101,0.84 [0.62-1.14],0.2591907148705415
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAC3,Ras-related C3 botulinum toxin substrate 3,19843,73,0.96 [0.68-1.37],0.8308099844547931
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAD23B,UV excision repair protein RAD23 homolog B,22941,101,1.11 [0.76-1.61],0.5846075921132106
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAD51,DNA repair protein RAD51 homolog 1,20030,73,0.81 [0.49-1.34],0.4199090046230341
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RALB,Ras-related protein Ral-B,19780,73,1.02 [0.47-2.21],0.9594153454248768
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RALY,RNA-binding protein Raly,20311,75,1.53 [1.14-2.05],0.0043206576127704
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RANBP1,Ran-specific GTPase-activating protein,19827,68,0.68 [0.43-1.08],0.1001957474841518
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RANBP2,E3 SUMO-protein ligase RanBP2,19728,70,0.72 [0.35-1.50],0.3831062287310413
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RANGAP1,Ran GTPase-activating protein 1,22941,101,1.00 [0.68-1.47],0.9972867142942148
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAP1A,Ras-related protein Rap-1A,19780,73,1.08 [0.80-1.45],0.6301614000076523
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAPGEF2,Rap guanine nucleotide exchange factor 2,20030,73,0.94 [0.61-1.43],0.7660775608714345
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,22941,101,2.02 [1.63-2.51],1.221926074077732e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,23640,102,2.17 [1.78-2.64],1.671761746616307e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RASA1,Ras GTPase-activating protein 1,22975,100,1.06 [0.62-1.83],0.8267049176724515
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19664,72,0.71 [0.41-1.24],0.2310921946976131
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RASSF2,Ras association domain-containing protein 2,22941,101,1.35 [1.11-1.66],0.0033387827618317
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,20343,75,2.84 [2.33-3.47],6.504429210158131e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBKS,Ribokinase,22947,100,0.72 [0.53-0.96],0.024149581699198
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBM17,Splicing factor 45,20343,75,0.98 [0.73-1.31],0.895556410438304
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBM19,Probable RNA-binding protein 19,19695,70,1.23 [0.81-1.88],0.3371995580874968
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBM25,RNA-binding protein 25,19664,72,1.21 [0.75-1.95],0.4291424259879957
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP1,Retinol-binding protein 1,19843,73,1.29 [1.02-1.65],0.0372942675043553
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP2,Retinol-binding protein 2,23378,103,2.34 [1.96-2.80],6.615543599150492e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP5,Retinol-binding protein 5,23378,103,2.72 [2.14-3.45],2.8229912496971275e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP7,Retinoid-binding protein 7,20319,74,1.63 [1.26-2.11],0.0002139171156045
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBPMS,RNA-binding protein with multiple splicing,19780,73,0.93 [0.63-1.37],0.7114479814975803
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBPMS2,RNA-binding protein with multiple splicing 2,19827,68,1.15 [0.92-1.44],0.2184773160420728
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RCC1,Regulator of chromosome condensation,20311,75,1.37 [1.00-1.88],0.0515303464394389
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RCOR1,REST corepressor 1,23069,102,1.16 [0.81-1.67],0.4157493357396115
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19827,68,4.50 [1.61-12.59],0.0041416342891434
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REEP4,Receptor expression-enhancing protein 4,20343,75,1.36 [0.99-1.86],0.054746046698508
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1A,Lithostathine-1-alpha,23370,101,4.06 [3.39-4.86],1.435375849819065e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1B,Lithostathine-1-beta,23789,103,3.02 [2.54-3.60],5.504797584161863e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,23789,103,2.83 [2.37-3.38],1.4946517526891172e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3G,Regenerating islet-derived protein 3-gamma,20311,75,1.98 [1.33-2.95],0.0007820355973149
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,23498,103,5.24 [4.09-6.71],4.4852706838032254e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELB,Transcription factor RelB,19780,73,0.69 [0.40-1.21],0.1960111653712559
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,23508,103,8.99 [6.96-11.62],3.637507268044734e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REN,Renin,23496,101,2.12 [1.82-2.46],5.464103906648525e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REPS1,RalBP1-associated Eps domain-containing protein 1,19780,73,1.13 [0.65-1.95],0.6621031566756619
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REST,RE1-silencing transcription factor,19664,72,0.90 [0.47-1.72],0.7387718252153231
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23378,103,1.37 [0.86-2.17],0.181348386083401
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RETN,Resistin,23450,100,2.80 [2.29-3.42],7.266896164830987e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REXO2,"Oligoribonuclease, mitochondrial",19695,70,0.98 [0.61-1.60],0.9490340987200454
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RFC4,Replication factor C subunit 4,20311,75,1.38 [0.56-3.44],0.4853547291406541
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGCC,Regulator of cell cycle RGCC,20343,75,0.90 [0.67-1.20],0.4688100422052911
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20030,73,0.82 [0.55-1.24],0.3529146919066207
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMA,Repulsive guidance molecule A,23710,103,7.60 [4.64-12.44],7.392051272560341e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMB,RGM domain family member B,23710,103,15.39 [10.15-23.34],6.861212815413716e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGS10,Regulator of G-protein signaling 10,20343,75,1.01 [0.70-1.46],0.95080581434686
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGS8,Regulator of G-protein signaling 8,23083,101,1.18 [0.94-1.48],0.1662015444884489
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RHOC,Rho-related GTP-binding protein RhoC,23168,100,1.06 [0.91-1.24],0.4403563923399407
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RICTOR,Rapamycin-insensitive companion of mTOR,19780,73,0.70 [0.38-1.28],0.2414433584931674
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19925,70,2.27 [1.60-3.23],4.19942966648264e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RILP,Rab-interacting lysosomal protein,23636,104,0.92 [0.69-1.23],0.5809192294932564
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RILPL2,RILP-like protein 2,20387,75,1.03 [0.83-1.29],0.7814926713342022
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19695,70,1.21 [0.91-1.62],0.1952208013029887
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RLN1,Prorelaxin H1,20343,75,1.45 [1.09-1.91],0.0098000543817713
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RLN2,Prorelaxin H2,19888,70,1.38 [1.00-1.92],0.0521071870957185
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,20409,76,3.05 [0.00-25635.12],0.8088473285623385
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,19827,68,2.39 [1.97-2.90],9.637325568405906e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE3,Eosinophil cationic protein,23383,101,1.15 [1.01-1.32],0.0377996098724257
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE4,Ribonuclease 4,19744,72,5.46 [3.96-7.54],4.6920961979887545e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE6,Ribonuclease K6,20273,75,2.45 [2.02-2.98],3.056531183062994e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASEH2A,Ribonuclease H2 subunit A,20343,75,1.08 [0.68-1.71],0.7558928083626889
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASET2,Ribonuclease T2,23677,103,10.38 [7.86-13.70],4.409222448259364e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,19827,68,7.69 [5.66-10.46],1.176819073611592e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF168,E3 ubiquitin-protein ligase RNF168,19780,73,0.96 [0.54-1.73],0.9001475394919934
