Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TET2,Methylcytosine dioxygenase TET2,18033,115,1.08 [0.92-1.26],0.3462889505963598
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX101,Testis-expressed protein 101,17894,115,1.53 [1.18-1.97],0.0011200847242301
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX33,Testis-expressed protein 33,18066,115,0.83 [0.50-1.40],0.495124704056166
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TF,Serotransferrin,18394,120,1.03 [0.46-2.33],0.9358911293354656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFAP2A,Transcription factor AP-2-alpha,17798,113,0.65 [0.45-0.93],0.0190625241277327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,20922,151,1.93 [1.67-2.22],1.1241151174985517e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,21057,158,2.65 [2.16-3.25],1.5468517843613947e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,21015,156,2.61 [2.32-2.94],6.999015992509314e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI,Tissue factor pathway inhibitor,20978,157,1.02 [0.64-1.61],0.943957438268563
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,21015,158,1.77 [1.49-2.11],6.259438398118407e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,21112,157,2.22 [1.61-3.07],1.3577638344789288e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TG,Thyroglobulin,18310,118,1.07 [0.91-1.26],0.4014499058175411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,20995,156,2.64 [2.10-3.31],4.0171036599306166e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,21237,158,1.86 [1.37-2.52],7.188173272397745e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB2,Transforming growth factor beta-2 proprotein,18310,118,1.38 [1.02-1.86],0.0346661823896193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20906,157,1.66 [1.00-2.76],0.0481010986259768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,17841,113,2.45 [1.73-3.46],4.069748171523704e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,21075,158,6.18 [5.00-7.65],5.569421424046543e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,21282,160,5.41 [3.53-8.28],8.071473101717933e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20982,159,0.96 [0.79-1.15],0.6343227868418415
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,18394,117,9.64 [5.13-18.11],1.853806961130731e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17702,112,1.04 [0.84-1.28],0.7073184857407055
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,21023,159,4.18 [3.29-5.33],3.307304492228135e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,21020,154,3.06 [2.40-3.90],2.600849805184605e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS4,Thrombospondin-4,21050,157,1.31 [0.97-1.78],0.0796273435318314
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THOP1,Thimet oligopeptidase,20927,159,1.12 [0.72-1.75],0.6048700320686555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THPO,Thrombopoietin,20638,154,1.19 [0.83-1.71],0.3468726323244517
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THRAP3,Thyroid hormone receptor-associated protein 3,17761,110,1.10 [0.94-1.28],0.2512943257307801
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THSD1,Thrombospondin type-1 domain-containing protein 1,17710,111,0.89 [0.51-1.55],0.6829487376251412
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THTPA,Thiamine-triphosphatase,18264,118,0.85 [0.70-1.05],0.1322026843092158
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,21213,158,10.71 [7.30-15.71],8.15787608859655e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIA1,Nucleolysin TIA-1 isoform p40,20403,152,0.88 [0.78-0.99],0.0390154151639742
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIE1,Tyrosine-protein kinase receptor Tie-1,21282,160,1.97 [1.28-3.03],0.0019989658711982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20527,151,1.30 [0.97-1.74],0.0749440141025417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18066,115,1.65 [1.24-2.20],0.0006145015697598
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21114,157,1.83 [1.34-2.50],0.0001423530117116
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18381,118,0.87 [0.55-1.37],0.5554151207639118
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18331,119,0.87 [0.70-1.07],0.1767878184773209
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,20808,156,5.90 [4.14-8.40],1.0181488364228694e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,18381,118,1.59 [1.16-2.17],0.0041942798749912
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP3,Metalloproteinase inhibitor 3,21090,158,0.95 [0.85-1.06],0.3296612606543139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,21020,154,2.84 [2.18-3.71],1.6475301355254247e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,20968,159,8.57 [4.75-15.47],1.0061237379087168e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJAP1,Tight junction-associated protein 1,21075,158,0.86 [0.72-1.02],0.0776578666970821
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJP3,Tight junction protein ZO-3,17798,113,0.76 [0.47-1.22],0.2579790802614457
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TK1,"Thymidine kinase, cytosolic",18066,115,0.99 [0.66-1.50],0.9797559226456516
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR1,Toll-like receptor 1,17841,113,2.58 [1.46-4.53],0.001040716808374
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR2,Toll-like receptor 2,18066,115,1.69 [0.83-3.42],0.1470724139088995
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR3,Toll-like receptor 3,21273,159,1.26 [0.99-1.59],0.0607722810576607
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR4,Toll-like receptor 4,17841,113,0.85 [0.44-1.64],0.6365356305552683
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17894,115,0.88 [0.62-1.26],0.4851295864615308
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED1,Transmembrane emp24 domain-containing protein 1,18066,115,0.98 [0.71-1.37],0.9245229657301944
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED10,Transmembrane emp24 domain-containing protein 10,17761,110,0.68 [0.38-1.22],0.1981324627027959
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED4,Transmembrane emp24 domain-containing protein 4,17761,110,0.92 [0.65-1.29],0.613225285074275
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED8,Protein TMED8,18310,118,0.89 [0.75-1.05],0.1684065259310411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM106A,Transmembrane protein 106A,18310,118,1.03 [0.80-1.31],0.8380710149605555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM132A,Transmembrane protein 132A,17887,112,0.96 [0.72-1.28],0.7779848749135049
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM25,Transmembrane protein 25,18346,119,1.48 [1.17-1.87],0.0012620765476189
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMOD4,Tropomodulin-4,17731,112,1.53 [1.03-2.26],0.0344146173730485
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11B,Transmembrane protease serine 11B,17798,113,1.07 [0.85-1.35],0.5601297185733731
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,18295,118,2.67 [1.95-3.66],9.856070999143963e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS15,Enteropeptidase,20917,158,1.07 [0.91-1.25],0.4117335529012903
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS5,Transmembrane protease serine 5,20734,155,0.69 [0.49-0.99],0.0418921425766504
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,21020,154,1.44 [1.19-1.73],0.0001385501192962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,21114,157,1.75 [1.32-2.32],9.214356874584084e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,20608,154,2.02 [1.68-2.43],8.312624247291459e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18310,118,1.34 [0.98-1.82],0.0652692590567085
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20662,155,1.08 [0.73-1.58],0.6996311823534238
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17970,115,0.80 [0.59-1.09],0.1557778955513165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20839,155,2.92 [2.43-3.51],6.175278556155713e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20839,155,1.63 [1.49-1.79],2.172642650400648e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21079,159,1.18 [0.88-1.58],0.2719068018312567
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21273,159,6.39 [5.16-7.92],1.844434368400765e-64
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20979,158,2.48 [1.63-3.76],2.0450787414358088e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21075,158,6.35 [5.16-7.81],7.30926693811598e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21011,158,2.49 [2.13-2.91],1.0309339387088729e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20662,155,1.73 [1.32-2.27],7.488132608548858e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21011,158,7.71 [5.67-10.49],8.047969103635932e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17970,115,4.59 [3.36-6.28],1.323663659399007e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21208,159,12.15 [9.25-15.97],5.958619136593009e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21020,154,18.70 [13.94-25.07],3.263241358256152e-85
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21020,154,39.42 [7.30-212.78],1.939343284898765e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21213,158,5.44 [4.10-7.22],1.3127574707830104e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21237,158,4.60 [3.79-5.60],9.438372936067285e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20839,155,1.97 [1.65-2.35],6.409762994005978e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21213,158,2.52 [1.98-3.20],4.6181508741120575e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20839,155,0.62 [0.41-0.94],0.0240160614864825
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21273,159,1.08 [0.63-1.86],0.7710215670321603
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20995,156,1.08 [0.85-1.36],0.5312579265508288
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21273,159,0.36 [0.22-0.59],5.536521779224193e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21090,158,3.87 [2.43-6.16],1.1267191758436809e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21246,160,3.26 [2.28-4.67],1.0842128836082896e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20839,155,0.93 [0.73-1.20],0.5767932040374819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18379,119,1.73 [1.13-2.63],0.0110256669268712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNIP1,TNFAIP3-interacting protein 1,18331,119,0.98 [0.80-1.20],0.8549480068279971
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNN,Tenascin-N,18379,119,1.18 [0.79-1.78],0.4212298846853159
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNNI3,"Troponin I, cardiac muscle",20638,154,1.25 [1.04-1.50],0.0151920972007764
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNPO1,Transportin-1,18066,115,0.68 [0.40-1.13],0.1376195983850844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNR,Tenascin-R,20839,155,1.02 [0.72-1.42],0.9292668829949166
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNXB,Tenascin-X,21020,154,0.59 [0.35-0.97],0.0381676773329094
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18381,118,1.03 [0.82-1.30],0.7689644491621709
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1,DNA topoisomerase 1,18310,118,1.00 [0.86-1.16],0.9899206866081368
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1MT,"DNA topoisomerase I, mitochondrial",17731,112,1.08 [0.76-1.54],0.6679342108648447
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP2B,DNA topoisomerase 2-beta,17841,113,1.04 [0.83-1.31],0.7265001504206624
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOR1AIP1,Torsin-1A-interacting protein 1,17887,112,1.50 [1.18-1.90],0.0009235901155262
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53,Cellular tumor antigen p53,20531,151,0.90 [0.64-1.26],0.5419226852714408
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53BP1,TP53-binding protein 1,17841,113,1.12 [0.91-1.39],0.2769292176738732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53I3,Quinone oxidoreductase PIG3,17573,113,0.95 [0.67-1.34],0.75345818594983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20638,154,1.05 [0.66-1.67],0.8527351402441771
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TP73,Tumor protein p73,17894,115,1.10 [0.65-1.86],0.7220482904334398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPBGL,Trophoblast glycoprotein-like,17894,115,0.84 [0.53-1.34],0.4675184978861105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPD52L2,Tumor protein D54,17970,115,0.89 [0.75-1.04],0.1431304343316135
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPK1,Thiamin pyrophosphokinase 1,18381,118,1.55 [0.83-2.90],0.1710605506643771
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPM3,Tropomyosin alpha-3 chain,17761,110,1.11 [0.75-1.64],0.5952508996214096
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPMT,Thiopurine S-methyltransferase,20531,151,0.73 [0.58-0.90],0.0043302943094606
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPP1,Tripeptidyl-peptidase 1,20838,156,1.41 [1.08-1.84],0.0127079706746644
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPPP2,Tubulin polymerization-promoting protein family member 2,18066,115,1.01 [0.80-1.28],0.9098630480804478
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPPP3,Tubulin polymerization-promoting protein family member 3,20556,151,1.21 [0.88-1.67],0.2375557282353737
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPR,Nucleoprotein TPR,17761,110,1.30 [0.98-1.71],0.0645599446036316
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPRKB,EKC/KEOPS complex subunit TPRKB,17731,112,1.11 [0.87-1.41],0.39407874421756
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSAB1,Tryptase alpha/beta-1,21241,159,1.37 [1.04-1.80],0.0235764940258396
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSD1,Tryptase delta,18346,119,1.48 [1.07-2.06],0.0180515496243739
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSG1,Tryptase gamma,17841,113,0.62 [0.30-1.29],0.2019600579154722
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPT1,Translationally-controlled tumor protein,20662,155,0.92 [0.72-1.17],0.4849442923272155
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRAF2,TNF receptor-associated factor 2,20995,156,0.97 [0.79-1.19],0.7731464265909989
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17841,113,1.66 [1.19-2.32],0.0028623713417173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17761,110,0.94 [0.62-1.42],0.7607448716899348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18066,115,0.83 [0.66-1.04],0.1111855542426193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREH,Trehalase,18379,119,0.89 [0.71-1.11],0.3023100217105308
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,20979,158,2.31 [1.84-2.89],5.246862383992209e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREML1,Trem-like transcript 1 protein,18394,117,0.89 [0.63-1.24],0.4832962513436335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREML2,Trem-like transcript 2 protein,21020,154,1.57 [1.07-2.32],0.021836082101775
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21208,159,1.17 [0.93-1.47],0.1728609534245682
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM21,E3 ubiquitin-protein ligase TRIM21,20995,156,0.79 [0.66-0.94],0.0098789758485939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM24,Transcription intermediary factor 1-alpha,18037,115,1.26 [0.98-1.62],0.0741530726705186
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18310,118,0.92 [0.78-1.09],0.3410472975843648
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM26,Tripartite motif-containing protein 26,17731,112,1.03 [0.74-1.42],0.8805671663672093
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM40,E3 ubiquitin ligase TRIM40,17894,115,0.82 [0.63-1.06],0.1274930219901535
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM5,Tripartite motif-containing protein 5,20995,156,0.87 [0.74-1.02],0.093885177916736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIM58,E3 ubiquitin-protein ligase TRIM58,18310,118,0.95 [0.78-1.17],0.6514649118271727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRPV3,Transient receptor potential cation channel subfamily V member 3,17761,110,1.06 [0.75-1.50],0.7431793155178053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSC1,Hamartin,17841,113,0.88 [0.66-1.18],0.3965316774489008
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSC22D1,TSC22 domain family protein 1,18346,119,0.90 [0.69-1.19],0.4662224026332658
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSHB,Thyrotropin subunit beta,21023,159,1.06 [0.87-1.29],0.5565177209118288
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSLP,Thymic stromal lymphopoietin,20638,154,1.21 [1.00-1.47],0.0522073950050402
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSNAX,Translin-associated protein X,17761,110,0.67 [0.41-1.10],0.1106491849189955
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN1,Tetraspanin-1,20638,154,1.04 [0.88-1.22],0.679984201890059
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN15,Tetraspanin-15,17761,110,0.55 [0.34-0.91],0.0207428901966919
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN7,Tetraspanin-7,17798,113,0.81 [0.63-1.03],0.0797775494921175
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN8,Tetraspanin-8,18310,118,1.21 [1.01-1.45],0.0417656102345297
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPYL1,Testis-specific Y-encoded-like protein 1,17841,113,0.79 [0.48-1.29],0.3478986711907291
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TST,Thiosulfate sulfurtransferase,20523,150,0.87 [0.72-1.06],0.1779282844877651
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TTF2,Transcription termination factor 2,17894,115,0.64 [0.43-0.95],0.0251674844157491
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TTN,Titin,17761,110,0.98 [0.74-1.31],0.9068513121788432
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TTR,Transthyretin,18195,117,0.43 [0.22-0.84],0.0128932222078295
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TUBB3,Tubulin beta-3 chain,17798,113,0.77 [0.40-1.48],0.4405092440301346
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TWF2,Twinfilin-2,18379,119,0.90 [0.73-1.11],0.3271112461326513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXK,Tyrosine-protein kinase TXK,18066,115,0.88 [0.67-1.17],0.3814816354269374
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXLNA,Alpha-taxilin,20839,155,0.88 [0.74-1.03],0.1126088382008295
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXN,Thioredoxin,18099,114,1.03 [0.68-1.55],0.9013054231921211
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC15,Thioredoxin domain-containing protein 15,21075,158,3.09 [1.99-4.80],5.3599778700421e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC5,Thioredoxin domain-containing protein 5,21213,158,1.30 [1.07-1.59],0.0096183449942361
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC9,Thioredoxin domain-containing protein 9,18331,119,0.86 [0.60-1.22],0.3913410040982003
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNL1,Thioredoxin-like protein 1,17768,112,0.92 [0.75-1.13],0.4409179389834099
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21020,154,1.01 [0.74-1.39],0.927599556107321
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYMP,Thymidine phosphorylase,20896,158,0.91 [0.73-1.14],0.4207521264978644
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,21023,159,2.23 [1.36-3.66],0.0015190812761598
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17841,113,1.53 [1.13-2.06],0.0052618333793054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBAC1,Ubiquitin-associated domain-containing protein 1,20917,158,0.79 [0.52-1.21],0.284666572946571
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2B,Ubiquitin-conjugating enzyme E2 B,18310,118,0.91 [0.48-1.71],0.7668026058449195
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18381,118,1.25 [0.94-1.67],0.1209350042616582
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17841,113,0.91 [0.65-1.26],0.5571406474252076
