Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC4A1,Band 3 anion transport protein,20557,36,0.83 [0.42-1.62],0.5836482299531045
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC51B,Organic solute transporter subunit beta,19851,34,1.03 [0.66-1.60],0.8969811919809941
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20085,34,0.89 [0.61-1.31],0.5673524351403127
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20485,36,1.41 [0.94-2.11],0.0934723585849364
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19828,34,1.34 [0.88-2.05],0.1785490648099856
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLIT2,Slit homolog 2 protein,23192,39,0.69 [0.38-1.25],0.2200796193818968
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLITRK1,SLIT and NTRK-like protein 1,19943,32,0.65 [0.22-1.87],0.4202070792684391
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLITRK2,SLIT and NTRK-like protein 2,23923,43,1.44 [0.75-2.76],0.2786781624920574
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLITRK6,SLIT and NTRK-like protein 6,23286,41,0.99 [0.45-2.20],0.9852697040126838
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLK,STE20-like serine/threonine-protein kinase,20189,35,0.95 [0.61-1.49],0.836085802038894
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLMAP,Sarcolemmal membrane-associated protein,20485,36,0.90 [0.61-1.33],0.5895170290973839
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLURP1,Secreted Ly-6/uPAR-related protein 1,20413,36,0.75 [0.28-1.97],0.556092168309186
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD1,Mothers against decapentaplegic homolog 1,23157,42,0.97 [0.70-1.34],0.8430484662896293
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD2,Mothers against decapentaplegic homolog 2,20478,36,1.00 [0.63-1.57],0.9879087096999424
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD3,Mothers against decapentaplegic homolog 3,20478,36,0.89 [0.48-1.66],0.715974576411994
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMAD5,Mothers against decapentaplegic homolog 5,23602,44,0.69 [0.35-1.35],0.2776429892370172
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMARCA2,Probable global transcription activator SNF2L2,23192,39,1.08 [0.74-1.59],0.6759987490138705
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMC3,Structural maintenance of chromosomes protein 3,19828,34,1.25 [0.75-2.08],0.3874732139766197
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMNDC1,Survival of motor neuron-related-splicing factor 30,20485,36,0.79 [0.44-1.42],0.4331764758257961
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMOC1,SPARC-related modular calcium-binding protein 1,23923,43,1.40 [0.63-3.11],0.4034252771823223
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMOC2,SPARC-related modular calcium-binding protein 2,23803,44,1.23 [0.63-2.42],0.5426012918616925
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPD1,Sphingomyelin phosphodiesterase,23812,42,0.97 [0.57-1.67],0.9250983178880028
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPD3,Sphingomyelin phosphodiesterase 3,19943,32,0.73 [0.33-1.60],0.4359177955036352
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23758,44,1.16 [0.77-1.74],0.4904653963992835
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20478,36,1.37 [1.04-1.79],0.0232032425808062
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMS,Spermine synthase,19891,34,0.86 [0.49-1.53],0.6138933065377232
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMTN,Smoothelin,20460,36,0.98 [0.70-1.39],0.9250187777043098
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNAP23,Synaptosomal-associated protein 23,23717,43,0.87 [0.65-1.17],0.3640386097906951
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNAP25,Synaptosomal-associated protein 25,19891,34,0.62 [0.30-1.28],0.1956883666790482
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNAP29,Synaptosomal-associated protein 29,23779,44,0.94 [0.70-1.26],0.6691088595224429
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNAPIN,SNARE-associated protein Snapin,20509,36,0.63 [0.36-1.13],0.1231140879172889
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNCA,Alpha-synuclein,20085,34,0.86 [0.65-1.14],0.3009915544283882
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNCG,Gamma-synuclein,23510,41,1.52 [0.99-2.33],0.0555997758512538
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19983,35,0.76 [0.26-2.23],0.6147514286791085
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNRPB2,U2 small nuclear ribonucleoprotein B'',20501,36,0.58 [0.21-1.61],0.298922054090408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNU13,NHP2-like protein 1,19851,34,0.79 [0.42-1.49],0.4607904877834877
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNX15,Sorting nexin-15,20085,34,0.79 [0.43-1.47],0.4593431925136615
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNX18,Sorting nexin-18,20485,36,0.61 [0.25-1.48],0.2769798832343431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNX2,Sorting nexin-2,20478,36,1.01 [0.70-1.47],0.9456816321444308
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNX5,Sorting nexin-5,19983,35,0.80 [0.25-2.51],0.6977695711258953
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNX9,Sorting nexin-9,23717,43,1.06 [0.71-1.57],0.7726815220965304
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SOD1,Superoxide dismutase [Cu-Zn],23263,42,0.93 [0.52-1.66],0.8136090322443064
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SOD2,"Superoxide dismutase [Mn], mitochondrial",23727,41,1.03 [0.51-2.11],0.9285254159161934
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SOD3,Extracellular superoxide dismutase,20576,36,0.80 [0.40-1.59],0.5237559027996731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SORBS1,Sorbin and SH3 domain-containing protein 1,20509,36,0.68 [0.25-1.83],0.4440706272708031
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SORCS2,VPS10 domain-containing receptor SorCS2,23157,42,1.21 [0.57-2.59],0.6162390062286751
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SORD,Sorbitol dehydrogenase,23819,42,0.83 [0.57-1.21],0.332825206658366
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SORT1,Sortilin,23686,43,0.79 [0.39-1.61],0.5165915199264011
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SOST,Sclerostin,23686,43,1.13 [0.57-2.24],0.7315029241029716
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20002,34,1.39 [0.88-2.20],0.1545933293270996
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SOX2,Transcription factor SOX-2,20465,36,1.22 [0.35-4.25],0.756963905712954
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SOX9,Transcription factor SOX-9,20002,34,1.85 [0.55-6.27],0.3234342778579706
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20509,36,1.53 [0.68-3.45],0.3069825253509712
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPAG1,Sperm-associated antigen 1,20509,36,0.96 [0.55-1.68],0.894046476842377
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPARC,SPARC,23779,44,0.98 [0.68-1.43],0.926617404307678
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPARCL1,SPARC-like protein 1,23747,43,0.62 [0.22-1.73],0.3624838229980319
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPART,Spartin,20085,34,0.83 [0.54-1.29],0.4178056876534692
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPESP1,Sperm equatorial segment protein 1,20549,36,0.60 [0.22-1.63],0.3140915694765439
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK1,Serine protease inhibitor Kazal-type 1,23727,41,1.90 [1.08-3.35],0.0265295962184682
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK2,Serine protease inhibitor Kazal-type 2,20085,34,0.49 [0.19-1.29],0.1507491728185378
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK4,Serine protease inhibitor Kazal-type 4,23689,44,1.32 [0.90-1.92],0.1522833487225861
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK5,Serine protease inhibitor Kazal-type 5,23727,41,1.20 [0.55-2.58],0.6494336454647656
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK6,Serine protease inhibitor Kazal-type 6,23923,43,1.03 [0.62-1.71],0.8989799345231647
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK8,Serine protease inhibitor Kazal-type 8,19851,34,0.46 [0.14-1.46],0.1885371287917887
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINT1,Kunitz-type protease inhibitor 1,23638,41,0.85 [0.28-2.53],0.7675655994111406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINT2,Kunitz-type protease inhibitor 2,23803,44,1.39 [0.72-2.71],0.3268529400006564
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINT3,Kunitz-type protease inhibitor 3,20485,36,0.84 [0.71-1.01],0.057353307274492
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPOCK1,Testican-1,23510,41,0.56 [0.20-1.63],0.2905304671748113
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPON1,Spondin-1,23720,44,1.37 [0.63-2.97],0.422166014027917
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPON2,Spondin-2,23604,43,1.77 [0.83-3.75],0.1371234361945646
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPP1,Osteopontin,23980,42,1.31 [0.72-2.38],0.3804819477859409
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19943,32,0.51 [0.21-1.28],0.1525551334122046
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPRING1,SREBP regulating gene protein,19828,34,1.12 [0.69-1.81],0.6427730552457425
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPRR1B,Cornifin-B,20189,35,1.21 [0.90-1.63],0.2167709429045271
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPRR3,Small proline-rich protein 3,20501,36,0.87 [0.52-1.46],0.6029427786277695
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPRY2,Protein sprouty homolog 2,23303,38,0.91 [0.66-1.25],0.5601037882235396
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19891,34,0.78 [0.26-2.39],0.6672038073573676
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPTLC1,Serine palmitoyltransferase 1,20501,36,0.47 [0.15-1.42],0.1776329569374323
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SRC,Proto-oncogene tyrosine-protein kinase Src,23741,44,0.98 [0.78-1.22],0.8245558781578373
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SRP14,Signal recognition particle 14 kDa protein,23602,44,1.04 [0.67-1.60],0.8714173944315227
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SRPK2,SRSF protein kinase 2,23689,44,0.85 [0.61-1.20],0.3575896719872122
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SRPX,Sushi repeat-containing protein SRPX,20549,36,1.35 [0.57-3.19],0.489651279888416
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SSB,Lupus La protein,23192,39,0.69 [0.37-1.29],0.2409241668643043
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19943,32,1.22 [0.49-2.99],0.6693508611083698
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23686,43,1.08 [0.87-1.33],0.499004124666731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23829,43,1.28 [0.69-2.39],0.4372643192258723
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SSH3,Protein phosphatase Slingshot homolog 3,19828,34,0.64 [0.36-1.14],0.1311664107382361
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20485,36,0.88 [0.46-1.66],0.6847293118402931
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ST13,Hsc70-interacting protein,20085,34,0.90 [0.49-1.64],0.7209362169869278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23602,44,1.01 [0.55-1.87],0.971339689203353
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24015,42,0.98 [0.40-2.42],0.967169218116495
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19943,32,0.74 [0.30-1.82],0.5095299824110137
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STAB2,Stabilin-2,20557,36,1.16 [0.36-3.69],0.8015064084451928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STAM,Signal transducing adapter molecule 1,20478,36,0.98 [0.40-2.40],0.9707674943178072
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STAMBP,STAM-binding protein,23477,41,1.11 [0.72-1.72],0.6397350551042977
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STAT2,Signal transducer and activator of transcription 2,19943,32,0.79 [0.50-1.24],0.3035384210480147
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STAT5B,Signal transducer and activator of transcription 5B,23602,44,0.91 [0.75-1.11],0.3489005503918755
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19828,34,1.27 [0.83-1.92],0.266800395190241
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STC1,Stanniocalcin-1,23930,42,1.07 [0.60-1.91],0.8310411332095768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STC2,Stanniocalcin-2,23695,41,1.07 [0.34-3.40],0.9067763314726334
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STEAP4,Metalloreductase STEAP4,19891,34,0.73 [0.41-1.32],0.3010647729896943
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STIP1,Stress-induced-phosphoprotein 1,23681,41,1.20 [0.80-1.82],0.3788777791869367
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STK11,Serine/threonine-protein kinase STK11,23286,41,0.92 [0.63-1.36],0.6749095571735821
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STK24,Serine/threonine-protein kinase 24,23192,39,0.98 [0.61-1.55],0.9206893435389238
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STK4,Serine/threonine-protein kinase 4,23717,43,1.06 [0.78-1.44],0.7133688936707028
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STOML2,"Stomatin-like protein 2, mitochondrial",19828,34,1.15 [0.86-1.55],0.3488326384783408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX16,Syntaxin-16,23157,42,1.06 [0.66-1.70],0.804007910740154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX1B,Syntaxin-1B,20002,34,1.57 [1.00-2.46],0.0489366104844484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX3,Syntaxin-3,20501,36,0.98 [0.41-2.33],0.9624111432724628
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX4,Syntaxin-4,23602,44,1.19 [0.81-1.75],0.3806696639468994
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX5,Syntaxin-5,19943,32,0.92 [0.38-2.27],0.8615697033624431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX6,Syntaxin-6,23157,42,1.03 [0.68-1.56],0.8803033533175837
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX7,Syntaxin-7,19943,32,0.93 [0.46-1.88],0.8335678377014408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX8,Syntaxin-8,23689,44,1.12 [0.66-1.92],0.6763668608100118
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STXBP1,Syntaxin-binding protein 1,20509,36,0.87 [0.58-1.30],0.4844272829761353
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STXBP3,Syntaxin-binding protein 3,23157,42,0.72 [0.36-1.44],0.3538131348648692
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUGP1,SURP and G-patch domain-containing protein 1,20485,36,0.60 [0.25-1.43],0.2477591980308903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUGT1,Protein SGT1 homolog,23157,42,0.91 [0.64-1.29],0.5986975581132443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SULT1A1,Sulfotransferase 1A1,23930,42,0.98 [0.80-1.21],0.8637151295033114
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SULT2A1,Bile salt sulfotransferase,23689,44,0.76 [0.46-1.26],0.2895929120829499
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUMF1,Formylglycine-generating enzyme,19943,32,0.71 [0.34-1.51],0.3766984153955264
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23930,42,1.23 [0.72-2.09],0.4411431564087571
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUOX,"Sulfite oxidase, mitochondrial",20509,36,0.99 [0.60-1.65],0.9790703720547012
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUSD1,Sushi domain-containing protein 1,23286,41,0.74 [0.43-1.30],0.3015982172029045
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUSD2,Sushi domain-containing protein 2,23727,41,0.97 [0.37-2.58],0.9537139728262276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUSD4,Sushi domain-containing protein 4,20478,36,1.36 [0.65-2.82],0.4111394081449606
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUSD5,Sushi domain-containing protein 5,19986,34,0.64 [0.24-1.71],0.3786350862413252
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SV2A,Synaptic vesicle glycoprotein 2A,20002,34,1.41 [0.95-2.11],0.0905418091500934
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SWAP70,Switch-associated protein 70,20485,36,0.80 [0.31-2.07],0.6448437147224663
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYAP1,Synapse-associated protein 1,20085,34,0.96 [0.54-1.70],0.8820105591780558
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19891,34,1.00 [0.56-1.79],0.9962270634253184
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYT1,Synaptotagmin-1,20501,36,1.53 [0.95-2.48],0.0820363504089516
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYTL4,Synaptotagmin-like protein 4,20549,36,0.98 [0.63-1.53],0.9383267769355456
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20189,35,1.01 [0.74-1.38],0.9525534389800476
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TACC3,Transforming acidic coiled-coil-containing protein 3,23602,44,0.92 [0.73-1.15],0.4664217875717533
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TACSTD2,Tumor-associated calcium signal transducer 2,20998,37,0.59 [0.21-1.63],0.3064296616963099
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TADA3,Transcriptional adapter 3,20478,36,0.75 [0.33-1.70],0.4892123079400771
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAFA5,Chemokine-like protein TAFA-5,23602,44,1.25 [0.61-2.55],0.5364327046674277
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAGLN3,Transgelin-3,19828,34,0.67 [0.39-1.16],0.1544868895960713
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TALDO1,Transaldolase,20487,36,0.87 [0.42-1.83],0.7155345238143138
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TANK,TRAF family member-associated NF-kappa-B activator,23303,38,1.07 [0.71-1.60],0.7438844336327421
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAP1,Antigen peptide transporter 1,20189,35,0.70 [0.34-1.45],0.3402079718159835
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TARBP2,RISC-loading complex subunit TARBP2,23192,39,1.01 [0.70-1.45],0.9769660762761304
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20002,34,1.03 [0.67-1.57],0.9042430223248984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20478,36,1.40 [0.63-3.10],0.4039767269080656
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAX1BP1,Tax1-binding protein 1,20501,36,0.96 [0.57-1.62],0.8817788837007455
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBC1D17,TBC1 domain family member 17,23192,39,0.43 [0.20-0.92],0.0305926056664399
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBC1D23,TBC1 domain family member 23,23602,44,1.03 [0.77-1.39],0.8332768540272125
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBC1D5,TBC1 domain family member 5,23689,44,1.01 [0.72-1.42],0.9343763255352466
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBCA,Tubulin-specific chaperone A,20085,34,0.99 [0.67-1.47],0.9524464285828486
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBCB,Tubulin-folding cofactor B,23510,41,1.03 [0.78-1.36],0.8339396942842008
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBCC,Tubulin-specific chaperone C,23510,41,1.13 [0.80-1.59],0.4988681483529441
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23157,42,1.02 [0.74-1.41],0.9195169762562976
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBR1,T-box brain protein 1,20002,34,1.16 [0.64-2.08],0.6288897856460642
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCL1A,T-cell leukemia/lymphoma protein 1A,23480,41,0.82 [0.63-1.07],0.1376507393915096
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCL1B,T-cell leukemia/lymphoma protein 1B,23286,41,1.13 [0.84-1.51],0.4297394598797702
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCN1,Transcobalamin-1,20174,36,1.36 [0.68-2.69],0.3820845722255036
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCN2,Transcobalamin-2,23980,42,0.89 [0.36-2.21],0.8062034079462792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCOF1,Treacle protein,20549,36,0.64 [0.21-1.92],0.4268167300900506
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCP11,T-complex protein 11 homolog,20189,35,0.73 [0.33-1.58],0.4219572439418463
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCTN3,Tectonic-3,20549,36,0.55 [0.20-1.57],0.2670865280043697
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TDGF1,Teratocarcinoma-derived growth factor 1,23192,39,0.93 [0.76-1.13],0.4760439474526259
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TDO2,"Tryptophan 2,3-dioxygenase",20002,34,0.98 [0.42-2.32],0.9698714031249548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TDP1,Tyrosyl-DNA phosphodiesterase 1,20478,36,1.17 [0.81-1.71],0.4028496983822776
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TDRKH,Tudor and KH domain-containing protein,23192,39,0.99 [0.70-1.39],0.9506195352404252
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TEF,Thyrotroph embryonic factor,19851,34,0.89 [0.40-2.02],0.7866107105883257
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TEK,Angiopoietin-1 receptor,23779,44,2.11 [0.66-6.76],0.2110276747139899
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TERF1,Telomeric repeat-binding factor 1,19943,32,0.73 [0.21-2.53],0.6235561025989693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TET2,Methylcytosine dioxygenase TET2,20153,35,1.20 [0.95-1.52],0.1339877135384414
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TEX101,Testis-expressed protein 101,20002,34,1.38 [0.83-2.29],0.2140853096929593
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TEX33,Testis-expressed protein 33,20189,35,0.54 [0.17-1.64],0.2746740149385046
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TF,Serotransferrin,20573,36,0.78 [0.18-3.37],0.7378755946091509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFAP2A,Transcription factor AP-2-alpha,19891,34,1.07 [0.63-1.83],0.800140390682557
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF1,Trefoil factor 1,23613,41,1.18 [0.86-1.62],0.2972382556062314
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF2,Trefoil factor 2,23767,44,1.35 [0.88-2.07],0.1757243305608416
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF3,Trefoil factor 3,23712,42,1.47 [0.84-2.57],0.178176351190085
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFPI,Tissue factor pathway inhibitor,23677,43,0.30 [0.12-0.75],0.0095383109434086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFPI2,Tissue factor pathway inhibitor 2,23713,44,1.01 [0.51-1.97],0.9877560848969964
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFRC,Transferrin receptor protein 1,23823,43,0.78 [0.38-1.61],0.5063662271857441
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TG,Thyroglobulin,20478,36,1.15 [0.87-1.52],0.3109503902572842
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFA,Protransforming growth factor alpha,23689,44,1.82 [1.11-2.99],0.0182476411475106
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFB1,Transforming growth factor beta-1 proprotein,23954,44,1.13 [0.58-2.20],0.7146561431841076
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFB2,Transforming growth factor beta-2 proprotein,20478,36,0.59 [0.32-1.10],0.0982123290217977
