Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBPMS,RNA-binding protein with multiple splicing,18837,173,0.96 [0.76-1.22],0.7335606477219967
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBPMS2,RNA-binding protein with multiple splicing 2,18876,173,0.96 [0.83-1.11],0.5436039405634533
Chapter XI Diseases of the digestive system,Acute pancreatitis,RCC1,Regulator of chromosome condensation,19337,180,1.07 [0.82-1.39],0.6372448861839795
Chapter XI Diseases of the digestive system,Acute pancreatitis,RCOR1,REST corepressor 1,21974,197,1.19 [0.92-1.54],0.185873401439097
Chapter XI Diseases of the digestive system,Acute pancreatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18876,173,0.50 [0.26-0.98],0.0427550243710185
Chapter XI Diseases of the digestive system,Acute pancreatitis,REEP4,Receptor expression-enhancing protein 4,19364,178,0.89 [0.69-1.14],0.3448193259837292
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1A,Lithostathine-1-alpha,22249,193,1.39 [1.10-1.75],0.0049188582788813
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1B,Lithostathine-1-beta,22659,205,1.38 [1.15-1.67],0.0007186340088016
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3A,Regenerating islet-derived protein 3-alpha,22659,205,1.41 [1.18-1.67],0.0001331951202992
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3G,Regenerating islet-derived protein 3-gamma,19337,180,1.38 [1.00-1.91],0.0483050265059821
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG4,Regenerating islet-derived protein 4,22379,203,1.18 [0.93-1.50],0.1710361214974922
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELB,Transcription factor RelB,18837,173,0.85 [0.61-1.20],0.3539729237527036
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22389,204,1.83 [1.25-2.69],0.0020647547283733
Chapter XI Diseases of the digestive system,Acute pancreatitis,REN,Renin,22372,203,1.09 [0.94-1.26],0.2408827312162163
Chapter XI Diseases of the digestive system,Acute pancreatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18837,173,0.73 [0.49-1.11],0.1410647792931358
Chapter XI Diseases of the digestive system,Acute pancreatitis,REST,RE1-silencing transcription factor,18736,175,1.22 [0.83-1.79],0.3219054165090694
Chapter XI Diseases of the digestive system,Acute pancreatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22275,201,0.77 [0.55-1.07],0.1151076026730522
Chapter XI Diseases of the digestive system,Acute pancreatitis,RETN,Resistin,22332,202,1.25 [0.95-1.65],0.1130654792651795
Chapter XI Diseases of the digestive system,Acute pancreatitis,REXO2,"Oligoribonuclease, mitochondrial",18735,172,1.03 [0.76-1.39],0.8646887109215555
Chapter XI Diseases of the digestive system,Acute pancreatitis,RFC4,Replication factor C subunit 4,19337,180,0.61 [0.30-1.24],0.171952722041947
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGCC,Regulator of cell cycle RGCC,19364,178,0.93 [0.77-1.12],0.4635199630682787
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19067,176,0.97 [0.77-1.23],0.8183799811305982
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGMA,Repulsive guidance molecule A,22585,205,1.02 [0.69-1.50],0.9226540618437976
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGMB,RGM domain family member B,22585,205,1.59 [1.04-2.43],0.0332754662223611
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGS10,Regulator of G-protein signaling 10,19364,178,0.88 [0.69-1.12],0.3041378587410712
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGS8,Regulator of G-protein signaling 8,21996,201,1.15 [0.98-1.35],0.0961836257266808
Chapter XI Diseases of the digestive system,Acute pancreatitis,RHOC,Rho-related GTP-binding protein RhoC,22077,200,1.00 [0.90-1.11],0.994679920679239
Chapter XI Diseases of the digestive system,Acute pancreatitis,RICTOR,Rapamycin-insensitive companion of mTOR,18837,173,0.94 [0.68-1.30],0.698112069835062
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18945,173,1.19 [0.90-1.58],0.2225669023416519
Chapter XI Diseases of the digestive system,Acute pancreatitis,RILP,Rab-interacting lysosomal protein,22514,202,0.98 [0.80-1.21],0.85328516574226
Chapter XI Diseases of the digestive system,Acute pancreatitis,RILPL2,RILP-like protein 2,19404,177,0.95 [0.82-1.10],0.4935814237445621
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18735,172,0.95 [0.75-1.20],0.6684364080395184
Chapter XI Diseases of the digestive system,Acute pancreatitis,RLN1,Prorelaxin H1,19364,178,1.00 [0.72-1.38],0.9909102375291596
Chapter XI Diseases of the digestive system,Acute pancreatitis,RLN2,Prorelaxin H2,18910,173,0.95 [0.71-1.27],0.7310745025405883
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,19420,179,1.98 [1.24-3.17],0.0045207934344242
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE10,Inactive ribonuclease-like protein 10,18876,173,1.11 [0.82-1.50],0.5036517268794731
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE3,Eosinophil cationic protein,22259,200,1.08 [0.97-1.19],0.1475944822601292
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE4,Ribonuclease 4,18797,176,1.38 [0.84-2.27],0.2070411954549795
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,19294,179,1.73 [1.29-2.31],0.0002381865683199
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASEH2A,Ribonuclease H2 subunit A,19364,178,0.98 [0.72-1.33],0.8817850323572094
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,22549,205,2.24 [1.48-3.39],0.00013679279772
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,18876,173,1.26 [0.80-2.00],0.3158848855970312
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF168,E3 ubiquitin-protein ligase RNF168,18837,173,0.88 [0.60-1.30],0.5343715101567551
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF31,E3 ubiquitin-protein ligase RNF31,18837,173,0.86 [0.56-1.34],0.5070461649880116
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF4,E3 ubiquitin-protein ligase RNF4,19067,176,1.10 [0.90-1.35],0.340503588323355
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,21871,186,0.92 [0.75-1.13],0.4288141139603035
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF43,E3 ubiquitin-protein ligase RNF43,19067,176,1.02 [0.80-1.31],0.8481088226503254
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF5,E3 ubiquitin-protein ligase RNF5,18876,173,0.95 [0.78-1.16],0.5960720861552287
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO1,Roundabout homolog 1,22379,203,2.14 [1.34-3.42],0.0014419416609074
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO2,Roundabout homolog 2,22585,205,0.98 [0.57-1.69],0.9364007435940468
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO4,Roundabout homolog 4,18876,173,1.33 [0.59-3.02],0.4933082367260177
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22372,203,1.45 [0.99-2.13],0.0549007794155912
Chapter XI Diseases of the digestive system,Acute pancreatitis,RP2,Protein XRP2,22275,201,0.99 [0.74-1.33],0.96840205361141
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPA2,Replication protein A 32 kDa subunit,18837,173,1.15 [0.73-1.79],0.548396696409154
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPE,Ribulose-phosphate 3-epimerase,19067,176,0.86 [0.69-1.07],0.1720138716934242
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18882,173,1.27 [0.93-1.72],0.1316450708181062
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPL14,60S ribosomal protein L14,18876,173,1.39 [1.02-1.89],0.0383742640940898
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPS10,40S ribosomal protein S10,18735,172,1.26 [0.95-1.68],0.1143512707070797
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRAS,Ras-related protein R-Ras,18882,173,0.94 [0.84-1.06],0.3048517887231065
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21871,186,1.14 [0.90-1.46],0.283454463107835
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21871,186,0.90 [0.74-1.10],0.3098451658708337
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRP15,RRP15-like protein,18785,172,1.06 [0.91-1.25],0.4473463160659874
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,22192,200,1.44 [1.01-2.06],0.0459489939978028
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO3,R-spondin-3,22577,203,1.25 [0.80-1.94],0.3224938464235293
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTBDN,Retbindin,22275,201,1.79 [1.26-2.53],0.0010333250016907
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTKN2,Rhotekin-2,18735,172,0.95 [0.70-1.28],0.7176406747629266
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19364,178,0.99 [0.84-1.15],0.856557245736703
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,22577,203,1.46 [1.04-2.06],0.0305734632091584
Chapter XI Diseases of the digestive system,Acute pancreatitis,RUVBL1,RuvB-like 1,21871,186,1.09 [0.97-1.23],0.143438780911327
Chapter XI Diseases of the digestive system,Acute pancreatitis,RWDD1,RWD domain-containing protein 1,22585,205,0.99 [0.81-1.20],0.8987693178961049
Chapter XI Diseases of the digestive system,Acute pancreatitis,RYR1,Ryanodine receptor 1,18735,172,0.87 [0.55-1.37],0.5386024275859294
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A11,Protein S100-A11,22200,200,1.13 [0.89-1.43],0.3015904612671534
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A12,Protein S100-A12,22054,200,1.16 [0.98-1.37],0.0786059837138652
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A13,Protein S100-A13,18837,173,0.65 [0.42-1.01],0.053934704780769
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A14,Protein S100-A14,19364,178,1.18 [0.91-1.53],0.2173457389326416
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A16,Protein S100-A16,21858,201,0.99 [0.80-1.22],0.9307280165611842
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A3,Protein S100-A3,19337,180,0.97 [0.68-1.36],0.845764001292441
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A4,Protein S100-A4,22438,202,1.02 [0.82-1.28],0.837628927485893
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100G,Protein S100-G,19364,178,0.79 [0.58-1.07],0.1308008301726004
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100P,Protein S100-P,21974,197,1.16 [0.95-1.42],0.1508350699313121
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAA4,Serum amyloid A-4 protein,19419,179,1.12 [0.75-1.67],0.584342677535677
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAFB2,Scaffold attachment factor B2,19364,178,1.06 [0.64-1.77],0.817336078600611
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAG,S-arrestin,18785,172,0.79 [0.58-1.08],0.1383663245962007
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22359,202,1.01 [0.85-1.20],0.8816659487304692
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAP18,Histone deacetylase complex subunit SAP18,19067,176,1.07 [0.89-1.29],0.4663675741170306
Chapter XI Diseases of the digestive system,Acute pancreatitis,SARG,Specifically androgen-regulated gene protein,19338,177,0.92 [0.81-1.05],0.2265198001675513
Chapter XI Diseases of the digestive system,Acute pancreatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18735,172,1.13 [0.81-1.57],0.4691754591693037
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAT1,Diamine acetyltransferase 1,18735,172,1.06 [0.80-1.42],0.6859701661519509
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAT2,Thialysine N-epsilon-acetyltransferase,19067,176,1.09 [0.89-1.33],0.4113497306385659
Chapter XI Diseases of the digestive system,Acute pancreatitis,SATB1,DNA-binding protein SATB1,19364,178,1.09 [0.68-1.75],0.7093045495132246
Chapter XI Diseases of the digestive system,Acute pancreatitis,SBSN,Suprabasin,19371,176,1.58 [1.07-2.33],0.0211215283843593
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCAMP3,Secretory carrier-associated membrane protein 3,22275,201,1.03 [0.88-1.19],0.7425015651431954
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARA5,Scavenger receptor class A member 5,22585,205,1.58 [1.06-2.36],0.0238792687919985
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB1,Scavenger receptor class B member 1,21899,203,1.01 [0.81-1.26],0.9188356381798152
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,21757,197,2.47 [1.82-3.36],8.38250221827921e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF1,Scavenger receptor class F member 1,22659,205,1.09 [0.82-1.46],0.5605465329236661
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF2,Scavenger receptor class F member 2,22585,205,1.68 [1.10-2.57],0.0165657919609464
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG2,Secretogranin-2,22484,202,1.08 [0.74-1.57],0.7060296231553163
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG3,Secretogranin-3,22379,203,1.51 [1.04-2.19],0.0310770818352307
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB1A1,Uteroglobin,22386,203,1.14 [0.90-1.43],0.2821364086368932
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB2A2,Mammaglobin-A,18735,172,0.89 [0.54-1.48],0.65533010415965
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB3A1,Secretoglobin family 3A member 1,18945,173,0.91 [0.52-1.62],0.7568864365525767
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB3A2,Secretoglobin family 3A member 2,22425,203,0.97 [0.83-1.14],0.7166954130880508
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGN,Secretagogin,21996,201,1.06 [0.80-1.41],0.6637897498998924
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCIN,Adseverin,18785,172,0.99 [0.81-1.21],0.9429427217619524
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCLY,Selenocysteine lyase,22514,202,1.66 [1.30-2.12],4.907896874029893e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN2A,Sodium channel protein type 2 subunit alpha,18785,172,1.14 [0.86-1.50],0.3533845870736118
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN2B,Sodium channel subunit beta-2,18882,173,1.14 [0.68-1.90],0.6149419695422476
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN3A,Sodium channel protein type 3 subunit alpha,18882,173,1.19 [0.82-1.72],0.3535506916371254
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN3B,Sodium channel subunit beta-3,18785,172,1.01 [0.74-1.37],0.9527684689044492
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN4B,Sodium channel subunit beta-4,18876,173,0.87 [0.62-1.22],0.4162881965263417
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCP2,Non-specific lipid-transfer protein,21871,186,1.19 [1.03-1.37],0.0202192261133151
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18813,173,1.02 [0.77-1.37],0.876577126267297
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRG1,Scrapie-responsive protein 1,19404,177,1.22 [0.74-2.02],0.4375607799677762
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRIB,Protein scribble homolog,18876,173,1.13 [0.97-1.30],0.1117838753279316
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRN1,Secernin-1,22359,202,0.96 [0.76-1.21],0.731782793421247
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCT,Secretin,18882,173,0.60 [0.44-0.83],0.0021123973041992
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,22372,203,1.52 [1.14-2.03],0.0041681565090644
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC4,Syndecan-4,22372,203,0.82 [0.64-1.07],0.1464117602345871
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDCCAG8,Serologically defined colon cancer antigen 8,19337,180,0.95 [0.84-1.08],0.4473325141917962
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDHB,Succinate dehydrogenase,19343,178,1.14 [0.93-1.41],0.2076382451505753
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDK2,Protein sidekick-2,18945,173,1.07 [0.74-1.54],0.7243171712720047
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEC31A,Protein transport protein Sec31A,18876,173,0.95 [0.78-1.14],0.5717832396862692
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,18876,173,1.49 [1.10-2.02],0.0108087437644621
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELE,E-selectin,22659,205,1.41 [1.10-1.80],0.0058536093878915
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELENOP,Selenoprotein P,19419,179,0.53 [0.28-1.00],0.0512349596129729
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELL,L-selectin,19419,179,1.26 [0.68-2.33],0.4604929827616174
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELP,P-selectin,22471,202,0.98 [0.79-1.23],0.8673040993451059
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELPLG,P-selectin glycoprotein ligand 1,22359,202,1.27 [0.80-2.04],0.3146564400322848
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,22372,203,1.72 [1.09-2.73],0.0203643068341068
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3G,Semaphorin-3G,18945,173,1.39 [1.03-1.89],0.0325448685793112
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4C,Semaphorin-4C,22275,201,1.31 [0.88-1.95],0.1875753237778847
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4D,Semaphorin-4D,22585,205,0.93 [0.62-1.40],0.7287179359776087
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA6C,Semaphorin-6C,18837,173,0.96 [0.54-1.69],0.8776322326879125
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,22581,202,2.05 [1.47-2.85],2.2410749331339373e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN3,Neuronal-specific septin-3,19364,178,1.06 [0.89-1.27],0.5058064319265336
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN7,Septin-7,19067,176,0.89 [0.65-1.20],0.4375242024834223
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN8,Septin-8,19320,177,1.04 [0.67-1.63],0.8482472489193514
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN9,Septin-9,22275,201,1.12 [0.74-1.69],0.6041063439528951
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA1,Alpha-1-antitrypsin,19076,179,1.34 [0.23-7.69],0.7414176273332596
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA11,Serpin A11,22659,205,1.17 [0.87-1.58],0.298178031467406
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA12,Serpin A12,21738,194,0.97 [0.86-1.10],0.6455369293086219
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA3,Alpha-1-antichymotrypsin,19361,179,1.15 [0.46-2.90],0.7651979556410848
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA4,Kallistatin,19077,177,1.06 [0.57-1.96],0.8564702344608395
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA5,Plasma serine protease inhibitor,19141,176,0.98 [0.60-1.60],0.9488578101844004
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA6,Corticosteroid-binding globulin,19419,179,0.76 [0.30-1.89],0.5479355826925192
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA7,Thyroxine-binding globulin,19419,179,0.55 [0.25-1.19],0.1287617269840631
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA9,Serpin A9,22185,200,1.15 [0.97-1.36],0.1202677871688722
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB1,Leukocyte elastase inhibitor,22316,204,0.99 [0.86-1.13],0.8468371181523353
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB5,Serpin B5,21974,197,1.11 [0.85-1.45],0.4304327664171877
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB6,Serpin B6,22514,202,1.03 [0.83-1.28],0.7741931834391798
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB8,Serpin B8,22643,203,1.28 [1.09-1.49],0.0022849340467838
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB9,Serpin B9,22192,200,1.24 [0.84-1.83],0.2808357718496961
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINC1,Antithrombin-III,19387,179,0.58 [0.22-1.53],0.2707529874386458
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPIND1,Heparin cofactor 2,19387,179,0.94 [0.57-1.55],0.8092815286817145
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE1,Plasminogen activator inhibitor 1,22659,205,1.09 [0.91-1.32],0.3534370324214695
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE2,Glia-derived nexin,19404,177,0.86 [0.69-1.08],0.1960889858262156
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,19125,178,1.52 [0.90-2.58],0.1194576349443718
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF2,Alpha-2-antiplasmin,19058,179,0.67 [0.23-1.98],0.4687882070252193
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPING1,Plasma protease C1 inhibitor,19387,179,0.90 [0.42-1.93],0.7795015745759787
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINH1,Serpin H1,19067,176,0.97 [0.87-1.09],0.639098014786992
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINI1,Neuroserpin,18917,173,0.88 [0.52-1.48],0.6307388968986325
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINI2,Serpin I2,19343,178,1.38 [1.10-1.74],0.0061673250922727
Chapter XI Diseases of the digestive system,Acute pancreatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21899,203,0.95 [0.78-1.15],0.5873120025522383
Chapter XI Diseases of the digestive system,Acute pancreatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22111,200,1.54 [1.06-2.24],0.0222355131831337
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6,Seizure protein 6 homolog,18882,173,0.89 [0.55-1.44],0.62778150174049
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L,Seizure 6-like protein,22438,202,1.28 [0.82-2.02],0.27666996076162
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L2,Seizure 6-like protein 2,22275,201,1.88 [1.18-3.00],0.0083766378942698
Chapter XI Diseases of the digestive system,Acute pancreatitis,SF3B4,Splicing factor 3B subunit 4,22275,201,1.09 [0.93-1.29],0.2983388079837793
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP1,Secreted frizzled-related protein 1,22109,199,1.26 [0.96-1.66],0.0980395429632835
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP4,Secreted frizzled-related protein 4,18945,173,0.75 [0.52-1.09],0.1284794851777247
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPA1,Pulmonary surfactant-associated protein A1,21871,186,0.95 [0.74-1.21],0.6802074139966743
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPA2,Pulmonary surfactant-associated protein A2,21871,186,1.02 [0.79-1.30],0.8884136808983162
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPD,Pulmonary surfactant-associated protein D,22372,203,1.09 [0.91-1.31],0.3360995864371455
Chapter XI Diseases of the digestive system,Acute pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,19095,175,0.98 [0.75-1.26],0.8595669976014988
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2B3,SH2B adapter protein 3,21871,186,0.95 [0.83-1.09],0.4698892132568875
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2D1A,SH2 domain-containing protein 1A,22359,202,1.05 [0.86-1.28],0.652418882164348
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18785,172,0.76 [0.56-1.03],0.0760093924601079
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3BP1,SH3 domain-binding protein 1,19343,178,0.97 [0.73-1.30],0.8543137645321367
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3GL3,Endophilin-A3,18956,174,1.02 [0.86-1.22],0.7988193678788442
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3GLB2,Endophilin-B2,19354,177,0.89 [0.72-1.11],0.3079841704653644
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHBG,Sex hormone-binding globulin,19420,179,1.01 [0.74-1.37],0.9721336174655978
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHC1,SHC-transforming protein 1,18736,175,0.96 [0.84-1.10],0.5675105441843618
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHD,SH2 domain-containing adapter protein D,18704,172,0.89 [0.73-1.09],0.2657090244866636
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHH,Sonic hedgehog protein,18837,173,0.82 [0.57-1.18],0.2811214952122498
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,19407,176,1.82 [1.21-2.72],0.0037902581556746
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22425,203,1.07 [0.92-1.24],0.3717966527605935
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHPK,Sedoheptulokinase,19067,176,1.17 [0.84-1.63],0.3411593934901799
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIAE,Sialate O-acetylesterase,22397,201,1.08 [0.82-1.41],0.5835614070806079
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,22457,203,1.72 [1.30-2.27],0.0001351270367783
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22359,202,1.79 [1.34-2.41],9.655961303989666e-05
