Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTKN2,Rhotekin-2,19678,53,1.24 [0.80-1.92],0.3343326407434265
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20323,55,0.98 [0.74-1.29],0.8776184887767131
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,23654,60,2.45 [1.49-4.06],0.0004596872239751
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RUVBL1,RuvB-like 1,22898,58,1.08 [0.87-1.34],0.4946907137105961
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RWDD1,RWD domain-containing protein 1,23667,60,0.94 [0.65-1.36],0.7546754856293828
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RYR1,Ryanodine receptor 1,19678,53,1.92 [1.33-2.77],0.0005207724270119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A11,Protein S100-A11,23279,58,1.52 [1.09-2.12],0.0134071688929137
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A12,Protein S100-A12,23097,57,1.28 [0.94-1.73],0.111989165029978
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A13,Protein S100-A13,19762,55,1.14 [0.56-2.32],0.7086335951134268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A14,Protein S100-A14,20323,55,1.33 [0.86-2.06],0.2007353020740668
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A16,Protein S100-A16,22893,59,0.90 [0.60-1.34],0.5887112842828697
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A3,Protein S100-A3,20292,56,1.03 [0.60-1.79],0.9058016832792828
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A4,Protein S100-A4,23512,56,1.03 [0.67-1.56],0.9054828018659492
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100G,Protein S100-G,20323,55,1.88 [1.23-2.86],0.003253918464443
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,23023,56,1.54 [1.15-2.06],0.0035268584758311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAA4,Serum amyloid A-4 protein,20387,56,0.36 [0.07-1.94],0.2321470561663457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAFB2,Scaffold attachment factor B2,20323,55,1.54 [0.73-3.26],0.2586409776839297
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAG,S-arrestin,19711,53,0.95 [0.56-1.61],0.8425874281278734
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23424,59,1.13 [0.83-1.54],0.4523737208491074
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAP18,Histone deacetylase complex subunit SAP18,20009,52,0.91 [0.62-1.34],0.6387020960047489
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SARG,Specifically androgen-regulated gene protein,20294,55,0.90 [0.72-1.14],0.390088695727098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19678,53,1.31 [0.80-2.16],0.2863999059281651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAT1,Diamine acetyltransferase 1,19678,53,1.07 [0.63-1.81],0.8099560975104247
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAT2,Thialysine N-epsilon-acetyltransferase,20009,52,1.34 [1.00-1.78],0.0463435058099432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SATB1,DNA-binding protein SATB1,20323,55,1.44 [0.70-2.98],0.3234558956402696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,20341,56,4.33 [2.55-7.36],5.70416368376611e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCAMP3,Secretory carrier-associated membrane protein 3,23334,59,1.07 [0.81-1.40],0.6432358233099684
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARA5,Scavenger receptor class A member 5,23667,60,3.54 [1.77-7.08],0.0003470003166403
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB1,Scavenger receptor class B member 1,22935,60,1.14 [0.80-1.62],0.4644110671530448
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,22786,60,4.55 [3.18-6.52],1.3795841937299875e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF1,Scavenger receptor class F member 1,23745,59,1.68 [1.00-2.82],0.0497368175577547
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,23667,60,5.23 [2.89-9.48],4.830656897310726e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,23558,60,4.38 [2.31-8.32],6.48681566229504e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,23454,59,2.86 [1.45-5.67],0.0025458720026347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,23458,59,3.92 [2.45-6.28],1.2317414700424632e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB2A2,Mammaglobin-A,19678,53,1.41 [0.70-2.85],0.3376022084575922
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB3A1,Secretoglobin family 3A member 1,19907,52,1.47 [0.52-4.13],0.4682033713995865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB3A2,Secretoglobin family 3A member 2,23500,59,1.31 [1.04-1.67],0.0234280865979927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGN,Secretagogin,23041,59,1.16 [0.70-1.93],0.5631052295564587
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCIN,Adseverin,19711,53,1.24 [0.92-1.66],0.1574520754805932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCLY,Selenocysteine lyase,23592,60,0.81 [0.51-1.30],0.3857933548236798
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN2A,Sodium channel protein type 2 subunit alpha,19711,53,0.78 [0.41-1.47],0.4424238025570299
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN2B,Sodium channel subunit beta-2,19823,53,1.28 [0.51-3.17],0.5970742538159699
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN3A,Sodium channel protein type 3 subunit alpha,19823,53,1.57 [0.94-2.62],0.0842977956193796
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN3B,Sodium channel subunit beta-3,19711,53,0.86 [0.46-1.59],0.6259438777890385
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,19811,52,2.77 [1.66-4.62],9.86798045798436e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCP2,Non-specific lipid-transfer protein,22898,58,1.15 [0.88-1.50],0.3203259503507018
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCPEP1,Retinoid-inducible serine carboxypeptidase,19745,52,0.83 [0.48-1.44],0.5174096827009596
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,20367,55,3.10 [2.13-4.50],2.955836872806777e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRIB,Protein scribble homolog,19811,52,1.07 [0.80-1.42],0.6428434387975479
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRN1,Secernin-1,23424,59,1.07 [0.71-1.62],0.7406497815987467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCT,Secretin,19823,53,1.13 [0.66-1.95],0.6506000511670089
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,23453,58,3.10 [2.08-4.64],3.1196737509467074e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC4,Syndecan-4,23453,58,0.94 [0.57-1.54],0.8067709305217411
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDCCAG8,Serologically defined colon cancer antigen 8,20292,56,0.87 [0.69-1.09],0.2301561123567254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDHB,Succinate dehydrogenase,20301,56,0.74 [0.46-1.17],0.1913674443393833
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDK2,Protein sidekick-2,19907,52,0.77 [0.37-1.60],0.4854337352224765
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEC31A,Protein transport protein Sec31A,19811,52,0.77 [0.55-1.08],0.1304766280176844
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,19811,52,1.77 [1.25-2.52],0.0013264520685915
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELE,E-selectin,23745,59,1.32 [0.84-2.08],0.2269311317329703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELENOP,Selenoprotein P,20387,56,3.13 [1.44-6.82],0.0039763017557147
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELL,L-selectin,20387,56,1.36 [0.46-4.01],0.5826876289915115
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELP,P-selectin,23560,59,1.07 [0.71-1.61],0.762424678709128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELPLG,P-selectin glycoprotein ligand 1,23424,59,0.51 [0.26-0.98],0.0443885727927589
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,23453,58,6.41 [2.95-13.92],2.656881446296309e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,19907,52,1.67 [0.98-2.85],0.0581585628708993
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA4C,Semaphorin-4C,23334,59,1.59 [0.85-2.94],0.1436971254233547
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA4D,Semaphorin-4D,23667,60,1.22 [0.57-2.61],0.6149876908174832
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA6C,Semaphorin-6C,19762,55,1.16 [0.45-2.98],0.7527870297736984
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA7A,Semaphorin-7A,23666,59,1.75 [0.88-3.46],0.1080831871422443
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN3,Neuronal-specific septin-3,20323,55,1.44 [1.11-1.85],0.0056670624231805
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN7,Septin-7,20009,52,1.52 [1.14-2.03],0.0040189803194082
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,20275,56,2.58 [1.43-4.65],0.001610459327668
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN9,Septin-9,23334,59,1.41 [0.70-2.85],0.3365741438744017
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA1,Alpha-1-antitrypsin,20015,56,0.41 [0.01-11.77],0.6032637081626185
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA11,Serpin A11,23745,59,1.12 [0.64-1.95],0.6867290243145923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA12,Serpin A12,22788,58,1.03 [0.84-1.27],0.7637654286402691
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA3,Alpha-1-antichymotrypsin,20323,56,1.51 [0.30-7.63],0.6204883152889065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA4,Kallistatin,20026,55,0.41 [0.14-1.20],0.1054904375094847
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA5,Plasma serine protease inhibitor,20096,55,1.31 [0.63-2.72],0.4736093288020633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA6,Corticosteroid-binding globulin,20387,56,0.54 [0.11-2.78],0.4630150980756808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA7,Thyroxine-binding globulin,20387,56,0.97 [0.24-3.87],0.9650993617160708
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA9,Serpin A9,23238,59,1.44 [1.08-1.92],0.0142146463415229
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB1,Leukocyte elastase inhibitor,23383,58,1.11 [0.87-1.42],0.4164254110701356
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB5,Serpin B5,23023,56,0.98 [0.60-1.59],0.9247556508367072
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB6,Serpin B6,23587,59,1.34 [0.91-1.98],0.1329390473568518
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,23725,59,1.53 [1.23-1.92],0.0001768578933147
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB9,Serpin B9,23249,60,0.84 [0.42-1.67],0.6260319302400003
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINC1,Antithrombin-III,20356,56,0.54 [0.20-1.49],0.2351891159139783
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPIND1,Heparin cofactor 2,20356,56,1.18 [0.49-2.85],0.7136697045455448
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE1,Plasminogen activator inhibitor 1,23745,59,1.08 [0.76-1.53],0.6599136352167353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE2,Glia-derived nexin,20367,55,0.98 [0.66-1.45],0.9070249725696627
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,20077,56,4.72 [2.28-9.77],2.8713971507245217e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF2,Alpha-2-antiplasmin,20008,56,0.49 [0.07-3.36],0.4698632363363696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPING1,Plasma protease C1 inhibitor,20356,56,1.96 [0.50-7.72],0.3370325598058422
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINH1,Serpin H1,20009,52,0.91 [0.74-1.13],0.4068365287116794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINI1,Neuroserpin,19876,52,1.48 [0.62-3.57],0.3789323186553434
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINI2,Serpin I2,20301,56,0.87 [0.55-1.39],0.5603556208716721
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22935,60,0.82 [0.56-1.21],0.3192465311891099
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SETMAR,Histone-lysine N-methyltransferase SETMAR,23166,60,0.82 [0.39-1.73],0.5987089444897697
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,19823,53,2.39 [1.32-4.33],0.0038819006268396
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,23512,56,6.79 [3.40-13.57],5.9106490919515255e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,23334,59,3.49 [1.87-6.53],8.891939122226392e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SF3B4,Splicing factor 3B subunit 4,23334,59,1.17 [0.87-1.58],0.2933490576995262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP1,Secreted frizzled-related protein 1,23164,60,2.01 [1.44-2.82],4.8891600417013786e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP4,Secreted frizzled-related protein 4,19907,52,2.69 [1.40-5.15],0.0028847583739141
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPA1,Pulmonary surfactant-associated protein A1,22898,58,1.15 [0.79-1.67],0.4694287292453224
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPA2,Pulmonary surfactant-associated protein A2,22898,58,0.92 [0.58-1.46],0.7317434708190826
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPD,Pulmonary surfactant-associated protein D,23453,58,1.11 [0.79-1.56],0.5557881421984336
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SGSH,N-sulphoglucosamine sulphohydrolase,20041,55,0.79 [0.49-1.27],0.3284835355471011
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH2B3,SH2B adapter protein 3,22898,58,0.91 [0.72-1.15],0.4411827703301406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH2D1A,SH2 domain-containing protein 1A,23424,59,1.42 [1.08-1.87],0.0134173874474136
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19711,53,0.78 [0.45-1.34],0.368618085729804
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3BP1,SH3 domain-binding protein 1,20301,56,1.03 [0.63-1.69],0.8941639405196743
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3GL3,Endophilin-A3,19891,50,1.16 [0.84-1.61],0.3695710714955438
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3GLB2,Endophilin-B2,20313,56,1.18 [0.81-1.72],0.3781413336758583
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHBG,Sex hormone-binding globulin,20387,54,1.15 [0.66-2.02],0.6213097625369175
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHC1,SHC-transforming protein 1,19646,54,0.86 [0.66-1.11],0.2348736822608423
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHD,SH2 domain-containing adapter protein D,19643,53,1.28 [1.05-1.57],0.0156791084907586
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHH,Sonic hedgehog protein,19762,55,0.89 [0.48-1.67],0.7247323281841398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,20377,56,2.65 [1.88-3.74],2.422958579136292e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23500,59,1.00 [0.76-1.32],0.983999479388949
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHPK,Sedoheptulokinase,20009,52,1.04 [0.54-2.01],0.9005393866796189
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIAE,Sialate O-acetylesterase,23471,56,1.40 [0.85-2.29],0.1843911278009947
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC1,Sialoadhesin,23536,59,2.83 [1.85-4.33],1.513341199861429e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23424,59,2.48 [1.65-3.74],1.2616963433800778e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22935,60,1.11 [0.84-1.46],0.4724403354022521
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23464,59,1.17 [0.93-1.47],0.1917779261769884
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23654,60,1.84 [0.97-3.49],0.0612976143007338
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23453,58,1.47 [0.64-3.36],0.3600024953256143
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19811,52,1.97 [1.15-3.37],0.0142218481154724
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23619,60,1.36 [0.64-2.86],0.4218464461813078
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIL1,Nucleotide exchange factor SIL1,19811,52,1.67 [1.02-2.74],0.0421028476077837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23517,59,1.12 [0.74-1.69],0.589137842475888
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,23373,59,2.99 [1.93-4.63],9.42415514432606e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19762,55,0.94 [0.67-1.31],0.7031363019847172
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23334,59,1.01 [0.78-1.32],0.9263091050010251
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22935,60,1.16 [0.78-1.72],0.4554936860613887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIT1,Signaling threshold-regulating transmembrane adapter 1,23041,59,1.08 [0.71-1.62],0.7287038933660208
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SKAP1,Src kinase-associated phosphoprotein 1,23216,60,1.13 [0.83-1.53],0.4283770996504646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SKAP2,Src kinase-associated phosphoprotein 2,23536,59,1.02 [0.82-1.27],0.8763045305529902
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SKIV2L,Helicase SKI2W,19678,53,0.58 [0.25-1.33],0.1967922854404645
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLA2,Src-like-adapter 2,20323,55,0.92 [0.72-1.17],0.5093769266974517
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF1,Signaling lymphocytic activation molecule,23041,59,1.37 [0.92-2.02],0.1183497645094339
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF6,SLAM family member 6,22898,58,1.15 [0.63-2.10],0.6435298022707499
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF7,SLAM family member 7,23424,59,1.35 [0.93-1.96],0.1118531033964214
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF8,SLAM family member 8,22898,58,1.29 [0.82-2.02],0.2645628020601516
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC12A2,Solute carrier family 12 member 2,19678,53,0.98 [0.36-2.68],0.970931615292288
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC13A1,Solute carrier family 13 member 1,20292,56,0.93 [0.58-1.50],0.776989331832691
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC16A1,Monocarboxylate transporter 1,22935,60,1.06 [0.71-1.59],0.7587550988174955
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC1A4,Neutral amino acid transporter A,19823,53,1.09 [0.66-1.79],0.7380005407124994
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC27A4,Long-chain fatty acid transport protein 4,22935,60,1.04 [0.73-1.49],0.8300711285942985
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC28A1,Sodium/nucleoside cotransporter 1,19646,54,0.92 [0.57-1.48],0.7238473503966607
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC34A3,Sodium-dependent phosphate transport protein 2C,19646,54,1.35 [0.90-2.02],0.150567756586254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,22935,60,2.47 [1.82-3.35],5.127296288159698e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,23424,59,1.71 [1.33-2.20],2.30161638313249e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC44A4,Choline transporter-like protein 4,19823,53,0.97 [0.65-1.47],0.8982494547186819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC4A1,Band 3 anion transport protein,20377,56,1.07 [0.63-1.84],0.7930390523734784
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC51B,Organic solute transporter subunit beta,19678,53,1.47 [1.14-1.89],0.0033410829205287
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19907,52,1.00 [0.73-1.37],0.9935786992075228
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20301,56,1.19 [0.77-1.83],0.4299856872036143
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19646,54,0.97 [0.61-1.54],0.8945225125675624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLIT2,Slit homolog 2 protein,22935,60,0.93 [0.59-1.47],0.7646122130567724
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK1,SLIT and NTRK-like protein 1,19762,55,3.71 [2.14-6.43],2.932475242695873e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK2,SLIT and NTRK-like protein 2,23654,60,2.17 [1.25-3.77],0.0060175717858345
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,23023,56,2.37 [1.44-3.92],0.0007384803053013
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLK,STE20-like serine/threonine-protein kinase,20009,52,1.20 [0.91-1.57],0.1935093158315754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLMAP,Sarcolemmal membrane-associated protein,20301,56,1.00 [0.73-1.37],0.983229813488941
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLURP1,Secreted Ly-6/uPAR-related protein 1,20233,56,1.96 [1.39-2.77],0.0001431374472476
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMAD1,Mothers against decapentaplegic homolog 1,22898,58,0.88 [0.66-1.17],0.3833171204829447
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMAD2,Mothers against decapentaplegic homolog 2,20292,56,0.76 [0.52-1.13],0.1725132114475226
