Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MATN3,Matrilin-3,23243,88,2.47 [1.60-3.83],5.024803545706827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAVS,Mitochondrial antiviral-signaling protein,22930,84,0.88 [0.70-1.10],0.2493089339819563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAX,Protein max,22968,88,0.93 [0.78-1.12],0.4593837538507302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,23782,92,2.54 [2.07-3.13],1.0524400546311349e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MBL2,Mannose-binding protein C,20100,72,1.04 [0.84-1.28],0.7340097968707167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCAM,Cell surface glycoprotein MUC18,23596,91,2.24 [1.35-3.74],0.0019637169820658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20318,71,0.96 [0.55-1.67],0.8788440904878562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,19752,72,1.02 [0.79-1.32],0.8892320907887694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,23361,91,1.63 [1.09-2.43],0.0164915354993668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,20295,71,1.30 [0.63-2.67],0.4821462811910731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23286,88,1.19 [0.91-1.56],0.2143457347239247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDH1,"Malate dehydrogenase, cytoplasmic",20280,74,0.98 [0.56-1.72],0.9424753883301038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,23474,89,1.64 [1.26-2.14],0.000210663185923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDM1,Nuclear protein MDM1,19815,69,0.87 [0.41-1.83],0.7042948916390503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19800,66,0.84 [0.64-1.09],0.1967317950949447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED18,Mediator of RNA polymerase II transcription subunit 18,22930,84,0.82 [0.63-1.05],0.1178881269120739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED21,Mediator of RNA polymerase II transcription subunit 21,19666,66,0.53 [0.27-1.06],0.0745880394966405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF10,Multiple epidermal growth factor-like domains protein 10,23452,91,1.74 [1.10-2.75],0.0176139129220744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF11,Multiple epidermal growth factor-like domains protein 11,19666,66,1.76 [1.08-2.85],0.022041020340329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF9,Multiple epidermal growth factor-like domains protein 9,23702,92,1.90 [0.89-4.08],0.0984733677751351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MELTF,Melanotransferrin,20359,70,1.11 [0.52-2.34],0.7912671078519031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MENT,Protein MENT,19899,70,1.18 [0.45-3.09],0.7371391934732043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1A,Meprin A subunit alpha,20295,71,0.94 [0.69-1.27],0.6825690616803944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1B,Meprin A subunit beta,23484,92,0.78 [0.67-0.91],0.0010896966802677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,23452,91,49.31 [25.58-95.05],2.540815221759729e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,23758,91,5.64 [2.89-11.00],3.831106644107032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MESD,LRP chaperone MESD,23498,92,0.91 [0.78-1.05],0.2030645520222687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MET,Hepatocyte growth factor receptor,23548,90,0.56 [0.22-1.46],0.2376075744295577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1,Methionine aminopeptidase 1,22968,88,0.47 [0.23-0.95],0.0362611604230519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23458,90,0.87 [0.69-1.10],0.2539704602778183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP2,Methionine aminopeptidase 2,23663,92,0.83 [0.60-1.15],0.252308514833196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP3,Microfibril-associated glycoprotein 3,23059,92,1.05 [0.71-1.54],0.8097740000140627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP3L,Microfibrillar-associated protein 3-like,19815,69,1.24 [0.94-1.62],0.1259715538549073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP4,Microfibril-associated glycoprotein 4,19899,70,2.14 [1.09-4.22],0.0278013762649159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,23782,92,7.16 [4.71-10.88],3.097519259488943e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFGE8,Lactadherin,23498,92,1.43 [0.97-2.10],0.0671465897985311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MGLL,Monoglyceride lipase,23535,91,0.78 [0.64-0.95],0.012924181430125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23458,90,0.92 [0.79-1.06],0.2486560140029793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,23548,90,3.67 [2.79-4.83],1.174277080463724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICALL2,MICAL-like protein 2,19815,69,1.11 [0.81-1.53],0.5021202944136394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23458,90,0.98 [0.87-1.11],0.7628042261375315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIF,Macrophage migration inhibitory factor,23453,92,0.86 [0.66-1.14],0.2964035334305715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MILR1,Allergin-1,23077,90,1.61 [1.15-2.25],0.0050556669024882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20288,72,0.82 [0.67-1.01],0.0564601983826861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINK1,Misshapen-like kinase 1,20309,71,0.84 [0.66-1.07],0.1507086188379925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MITD1,MIT domain-containing protein 1,23286,88,0.88 [0.73-1.07],0.2023553663547191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MKI67,Proliferation marker protein Ki-67,19752,72,1.45 [1.00-2.10],0.0490743647057963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLLT1,Protein ENL,19642,68,1.23 [0.92-1.64],0.1580076371202495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,23458,90,1.73 [1.40-2.15],5.967084881716236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MME,Neprilysin,23374,89,0.86 [0.67-1.10],0.2379761424289793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP1,Interstitial collagenase,22702,86,1.24 [1.00-1.55],0.0538148095534561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,23410,91,2.14 [1.70-2.68],5.984138718589693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,23520,92,2.60 [2.01-3.37],3.7719759814349634e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,22968,88,5.25 [3.15-8.76],2.0244426829270304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP15,Matrix metalloproteinase-15,20359,70,0.70 [0.37-1.33],0.2749215159839013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,23498,92,3.03 [2.33-3.95],2.1066670745700142e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,23027,92,4.91 [3.52-6.85],5.5905426511150364e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP8,Neutrophil collagenase,23661,91,1.33 [1.05-1.68],0.0191340479599093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP9,Matrix metalloproteinase-9,23464,92,1.53 [1.12-2.09],0.0069307788827779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19666,66,0.97 [0.61-1.56],0.9081345577439432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MN1,Transcriptional activator MN1,19815,69,1.13 [0.79-1.63],0.5015257651540537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNAT1,CDK-activating kinase assembly factor MAT1,20000,73,1.12 [0.71-1.79],0.6180810449900715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNDA,Myeloid cell nuclear differentiation antigen,23447,92,1.12 [0.95-1.31],0.1724105241121687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,19899,70,0.97 [0.69-1.38],0.8765940973974059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,23691,92,7.86 [5.27-11.74],6.3573311960958665e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORC3,MORC family CW-type zinc finger protein 3,20309,71,1.31 [0.63-2.71],0.4629804958259669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORF4L1,Mortality factor 4-like protein 1,20000,73,1.00 [0.56-1.76],0.990789606956653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORF4L2,Mortality factor 4-like protein 2,19642,68,0.85 [0.43-1.67],0.6310759536937391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORN4,MORN repeat-containing protein 4,19642,68,0.80 [0.55-1.14],0.2179414028542141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPHOSPH8,M-phase phosphoprotein 8,23059,92,0.83 [0.64-1.07],0.1471933126975462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPI,Mannose-6-phosphate isomerase,23374,89,0.97 [0.78-1.21],0.7869810048997008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23535,91,0.75 [0.60-0.93],0.0100854647542681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPO,Myeloperoxidase,23498,92,1.50 [1.07-2.11],0.0187328843648488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPRIP,Myosin phosphatase Rho-interacting protein,20254,72,0.60 [0.35-1.01],0.0556092992971915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRC1,Macrophage mannose receptor 1,20384,74,3.68 [1.80-7.51],0.0003424537830068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRI1,Methylthioribose-1-phosphate isomerase,19815,69,0.75 [0.54-1.05],0.0958812881285635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",19666,66,1.20 [0.69-2.07],0.5231927309673247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL28,"39S ribosomal protein L28, mitochondrial",20318,71,0.71 [0.31-1.63],0.4244850272516071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL46,"39S ribosomal protein L46, mitochondrial",22968,88,0.36 [0.16-0.78],0.0102345516720597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL52,"39S ribosomal protein L52, mitochondrial",19598,68,0.88 [0.35-2.20],0.7826945549896482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20318,71,0.77 [0.53-1.13],0.1850170611451631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPS16,"28S ribosomal protein S16, mitochondrial",19752,72,0.51 [0.18-1.42],0.1959543059362931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,23334,89,2.42 [1.85-3.16],8.403762026155187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLNL,Mesothelin-like protein,19815,69,0.85 [0.44-1.63],0.624986626365498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,23466,91,2.54 [2.07-3.11],6.876511000386055e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSR1,Macrophage scavenger receptor types I and II,23698,91,1.64 [1.11-2.42],0.012466130580533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23548,90,0.84 [0.64-1.09],0.1802048402531239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MST1,Hepatocyte growth factor-like protein,20086,73,0.81 [0.65-1.01],0.0608933398759266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSTN,Growth/differentiation factor 8,23059,92,1.31 [0.93-1.83],0.1199540506314488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTDH,Protein LYRIC,19752,72,0.83 [0.65-1.07],0.1505491507206921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20309,71,0.47 [0.17-1.31],0.148026902973689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20000,73,0.81 [0.66-0.99],0.0413372572990381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",20295,71,0.83 [0.64-1.08],0.1693468599635534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTPN,Myotrophin,23059,92,0.57 [0.29-1.09],0.0876110139841191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTR,Methionine synthase,19666,66,0.90 [0.60-1.35],0.6098648497506918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS1,Protein MTSS 1,20295,71,1.00 [0.82-1.22],0.9845939177497888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS2,Protein MTSS 2,20288,72,0.82 [0.65-1.03],0.0846024015357965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,20000,73,1.16 [0.80-1.70],0.4375041035219795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,22968,88,2.24 [1.69-2.98],2.1020368575252507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC16,Mucin-16,23374,89,1.01 [0.91-1.11],0.8736576121077303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC2,Mucin-2,20367,69,0.96 [0.75-1.23],0.7361685999755783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUCL3,Mucin-like protein 3,19642,68,0.97 [0.55-1.71],0.9136990025176212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MVK,Mevalonate kinase,23077,90,0.83 [0.66-1.05],0.1277166807919871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,19899,70,9.65 [5.18-17.99],9.690692562142388e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",20359,70,1.78 [1.42-2.23],6.646066915315601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",19800,66,1.25 [1.00-1.56],0.050049176995916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20318,71,0.88 [0.60-1.27],0.4882069424980884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYDGF,Myeloid-derived growth factor,20359,70,1.06 [0.84-1.33],0.6334424977766091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH4,Myosin-4,19666,66,1.14 [0.70-1.85],0.5956102957584133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH7B,Myosin-7B,19642,68,1.01 [0.59-1.75],0.9663830590320326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH9,Myosin-9,20367,69,0.88 [0.72-1.08],0.2357913300747995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19666,66,2.13 [1.59-2.85],4.453764622211836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,19800,66,1.69 [1.28-2.23],0.0002378448321584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL4,Myosin light chain 4,19800,66,1.39 [0.96-2.00],0.0782373064603862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL6B,Myosin light chain 6B,19815,69,1.06 [0.83-1.35],0.6482796176204773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19815,69,1.75 [1.38-2.21],4.123164840462791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYO6,Unconventional myosin-VI,20318,71,1.48 [0.97-2.27],0.0686286310883753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYO9B,Unconventional myosin-IXb,23077,90,0.84 [0.62-1.15],0.2784825044595053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOC,Myocilin,23498,92,1.36 [0.90-2.05],0.1419922597466013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM1,Myomesin-1,19706,68,1.47 [1.08-2.00],0.0154484711521744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM2,Myomesin-2,19666,66,1.27 [0.87-1.84],0.2139177412779204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM3,Myomesin-3,19899,70,1.05 [0.83-1.33],0.6969071360826835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,23524,91,2.53 [1.89-3.40],5.611516687469104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZT1,Mitotic-spindle organizing protein 1,22930,84,0.85 [0.57-1.27],0.4401110432111421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAA10,N-alpha-acetyltransferase 10,19666,66,0.62 [0.39-0.97],0.0378214762511368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAA80,N-alpha-acetyltransferase 80,19815,69,0.84 [0.69-1.02],0.0734547486878211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23178,87,0.83 [0.60-1.16],0.2851125970259067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NACC1,Nucleus accumbens-associated protein 1,20288,72,1.06 [0.72-1.58],0.7653808630148824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NADK,NAD kinase,23484,92,1.06 [0.77-1.45],0.7240495472821262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,19718,72,1.12 [0.78-1.61],0.53706820319685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAGK,N-acetyl-D-glucosamine kinase,19766,66,0.71 [0.46-1.10],0.1247049526843272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19899,70,0.59 [0.21-1.67],0.3234507333978711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAMPT,Nicotinamide phosphoribosyltransferase,22930,84,0.97 [0.67-1.39],0.855846824648405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAP1L4,Nucleosome assembly protein 1-like 4,20251,71,1.05 [0.60-1.85],0.8540664754007306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAPRT,Nicotinate phosphoribosyltransferase,20309,71,1.26 [0.68-2.36],0.4620202247602862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20318,71,0.57 [0.36-0.91],0.018784391866688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23548,90,21.91 [14.68-32.70],1.3822338652350847e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBN,Nibrin,23077,90,1.23 [0.95-1.59],0.1097029611457516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCAM1,Neural cell adhesion molecule 1,23596,91,1.98 [1.16-3.36],0.0118970040977697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCAM2,Neural cell adhesion molecule 2,23498,92,1.79 [0.91-3.51],0.089832804746594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCAN,Neurocan core protein,23698,91,0.92 [0.57-1.49],0.7396521433380701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCF2,Neutrophil cytosol factor 2,23411,90,1.20 [0.99-1.45],0.0567357321771228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCK2,Cytoplasmic protein NCK2,23571,91,0.85 [0.72-1.01],0.0685222005344016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCLN,Nicalin,23077,90,0.98 [0.66-1.44],0.9133266298778104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,23425,90,6.26 [4.38-8.94],6.5440067222401094e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20295,71,6.55 [4.50-9.54],1.1569737608096411e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,23691,92,11.99 [7.75-18.53],5.37141021766035e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDRG1,Protein NDRG1,22968,88,1.25 [1.01-1.56],0.042332374765944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20288,72,1.10 [0.78-1.55],0.5860089409450087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19722,71,1.40 [0.76-2.60],0.2827218756106058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20295,71,0.75 [0.57-0.98],0.0329315832660565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22930,84,1.27 [1.06-1.51],0.0083161026645761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEB,Nebulin,19666,66,1.21 [0.69-2.09],0.5066289514525966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECAP2,Adaptin ear-binding coat-associated protein 2,19666,66,0.86 [0.58-1.27],0.4437172390624356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN1,Nectin-1,19752,72,1.05 [0.54-2.06],0.8841724724243758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,23453,92,10.46 [7.84-13.96],2.1827181548563265e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,23548,90,6.85 [5.50-8.53],5.891544550543588e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19752,72,0.78 [0.50-1.21],0.2640302419469663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEDD9,Enhancer of filamentation 1,19752,72,2.06 [1.42-2.98],0.0001260809170426
