Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNA4,Plexin-A4,21282,1863,1.02 [0.97-1.07],0.4421097926222916
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,21444,1871,1.49 [1.27-1.76],1.8665351909555413e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB3,Plexin-B3,21218,1852,1.03 [0.94-1.12],0.5461138029006183
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21194,1851,0.99 [0.97-1.01],0.2446854437082808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMCH,Pro-MCH,17856,1551,1.00 [0.94-1.06],0.8840809514129055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMM2,Phosphomannomutase 2,17856,1551,1.01 [0.93-1.09],0.867224639557219
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMS1,PMS1 protein homolog 1,18001,1566,1.11 [1.01-1.22],0.0292962256811629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMVK,Phosphomevalonate kinase,20805,1835,1.02 [0.98-1.06],0.3692053882451085
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,18509,1603,1.03 [0.96-1.10],0.3816969682580531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,18446,1599,1.05 [1.00-1.11],0.0656366302311747
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIPRP2,Pancreatic lipase-related protein 2,21262,1860,1.00 [0.99-1.01],0.9646857103260396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNMA1,Paraneoplastic antigen Ma1,17992,1559,1.00 [0.92-1.08],0.9178067025475186
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNMA2,Paraneoplastic antigen Ma2,17877,1545,1.01 [0.90-1.14],0.8127184168509825
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20914,1833,1.01 [0.97-1.05],0.6240165448103536
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PODXL,Podocalyxin,21186,1853,0.84 [0.64-1.11],0.2186321785069654
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PODXL2,Podocalyxin-like protein 2,21352,1860,0.98 [0.85-1.13],0.7874661582645903
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POF1B,Protein POF1B,17944,1562,1.16 [1.05-1.27],0.0031167466831633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2A,DNA-directed RNA polymerase II subunit RPB1,17944,1562,0.88 [0.74-1.05],0.1457368080199313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21186,1853,1.28 [1.16-1.40],2.6535813693109626e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POMC,Pro-opiomelanocortin,17992,1559,0.98 [0.92-1.05],0.5275767765562208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,18509,1603,0.75 [0.64-0.87],0.0002151745733462
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,20906,1832,1.31 [1.16-1.47],6.253233918747867e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON3,Serum paraoxonase/lactonase 3,21367,1868,0.91 [0.81-1.03],0.1230197988408724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POSTN,Periostin,18498,1605,0.85 [0.75-0.97],0.0118587658301984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPBP,Platelet basic protein,18367,1604,1.09 [1.03-1.15],0.0042202310472913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPCDC,Phosphopantothenoylcysteine decarboxylase,21484,1876,1.12 [1.02-1.22],0.0124182547742527
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,21311,1860,1.03 [0.99-1.08],0.1450049560639001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPIE,Peptidyl-prolyl cis-trans isomerase E,18165,1571,1.03 [0.96-1.10],0.4352324788299349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18498,1605,1.03 [0.96-1.11],0.4172960967251691
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPL,Periplakin,17944,1562,1.41 [1.21-1.63],6.387507661826619e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPM1A,Protein phosphatase 1A,20784,1814,1.05 [0.92-1.21],0.4456953572006753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPM1B,Protein phosphatase 1B,17944,1562,0.97 [0.88-1.07],0.561891699868746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPM1F,Protein phosphatase 1F,18494,1603,0.99 [0.91-1.08],0.8256610743100226
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPME1,Protein phosphatase methylesterase 1,21186,1853,1.04 [0.97-1.12],0.2687988143630273
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18419,1587,0.98 [0.93-1.04],0.5570826044837529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21352,1860,1.03 [0.99-1.07],0.184561190055524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18165,1571,1.04 [0.97-1.11],0.2370357765605119
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18454,1594,1.02 [0.96-1.08],0.5053425648480984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18454,1594,1.27 [1.14-1.41],1.4987243681663809e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,21289,1860,1.02 [0.97-1.08],0.3660928436608173
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R9B,Neurabin-2,21543,1879,1.00 [0.96-1.05],0.8795020829167906
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18435,1602,1.01 [0.97-1.05],0.737340522522064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP3R1,Calcineurin subunit B type 1,21104,1848,1.03 [0.94-1.14],0.5006442924098128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,18001,1566,1.04 [0.98-1.10],0.1701620517341049
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPY,Pancreatic prohormone,21230,1848,1.05 [1.01-1.09],0.0172330109202688
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PQBP1,Polyglutamine-binding protein 1,20784,1814,1.11 [1.05-1.19],0.0008861010192317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,17841,1543,0.92 [0.75-1.12],0.4014112399815596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,18498,1605,1.59 [1.39-1.81],2.418197914492609e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRC1,Protein regulator of cytokinesis 1,18419,1587,1.01 [0.90-1.14],0.8315370481718399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,21425,1869,1.57 [1.38-1.78],4.380080219981997e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX1,Peroxiredoxin-1,20661,1804,0.98 [0.93-1.02],0.2963688910966796
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX2,Peroxiredoxin-2,18197,1576,0.97 [0.89-1.04],0.3899682712040232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20914,1833,1.07 [1.01-1.14],0.0161616493648379
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",21543,1879,1.01 [0.95-1.07],0.7731436116970937
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX6,Peroxiredoxin-6,21472,1876,0.89 [0.83-0.95],0.000460152628084
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PREB,Prolactin regulatory element-binding protein,20914,1833,1.32 [1.15-1.51],5.429516855128715e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRELP,Prolargin,21262,1860,1.00 [0.83-1.20],0.9968276880714712
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,18498,1605,1.17 [1.07-1.28],0.0008982644953534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG3,Proteoglycan 3,18498,1605,1.09 [0.99-1.20],0.0775571150071371
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20914,1833,1.04 [0.97-1.12],0.2457342685319389
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18001,1566,0.95 [0.81-1.13],0.5641278753172737
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21289,1860,1.01 [0.96-1.06],0.8093582294370403
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18407,1596,1.05 [0.99-1.12],0.0906875103064512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKCQ,Protein kinase C theta type,20914,1833,1.00 [0.90-1.11],0.9866996980066132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,17856,1551,0.98 [0.86-1.12],0.7717086249156806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,18077,1558,1.02 [0.98-1.06],0.3537472527011159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20784,1814,1.07 [1.01-1.14],0.0302791172552564
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRL,Prolactin,21484,1876,0.99 [0.94-1.05],0.7840147603106311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRND,Prion-like protein doppel,18446,1599,1.04 [0.95-1.14],0.3866090149780289
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROC,Vitamin K-dependent protein C,21360,1861,0.83 [0.71-0.98],0.0322630983687405
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROCR,Endothelial protein C receptor,17856,1551,1.05 [0.93-1.17],0.4452415808665588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROK1,Prokineticin-1,21282,1863,1.00 [0.92-1.08],0.923962961491541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROS1,Vitamin K-dependent protein S,18511,1612,1.24 [1.03-1.51],0.0271170574633964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRR4,Proline-rich protein 4,17941,1547,1.06 [1.00-1.14],0.0695065043111755
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRR5,Proline-rich protein 5,17944,1562,1.01 [0.90-1.12],0.9132190945542172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,17992,1559,0.99 [0.87-1.13],0.9003183157601153
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,21393,1864,1.32 [1.24-1.40],1.6156031586843405e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,17944,1562,1.31 [1.18-1.46],8.160083383960934e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS27,Serine protease 27,21214,1853,1.13 [1.02-1.25],0.0199688319384703
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS53,Serine protease 53,18446,1599,0.97 [0.86-1.09],0.5710978031013432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,21188,1857,1.96 [1.79-2.15],6.727017956731066e-47
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20838,1837,1.00 [0.96-1.04],0.9483759970237596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTG,Protogenin,21472,1876,1.15 [0.98-1.35],0.0885488542889762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,20770,1811,1.15 [1.06-1.23],0.0002612740101745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,18165,1571,1.16 [0.98-1.38],0.0785948274180414
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,18332,1593,1.71 [1.45-2.00],5.0258740813664946e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,18435,1602,0.96 [0.87-1.05],0.3656363742363872
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSCA,Prostate stem cell antigen,18435,1602,1.01 [0.99-1.02],0.4420530092193441
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21104,1848,1.07 [1.03-1.11],0.0005949696437135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,21282,1863,1.06 [1.00-1.12],0.0358428355737745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMA1,Proteasome subunit alpha type-1,20784,1814,0.95 [0.86-1.04],0.2712101505993757
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,17841,1543,0.76 [0.64-0.92],0.0037097392607613
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,18454,1594,0.93 [0.85-1.03],0.1756164227083196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18001,1566,1.01 [0.91-1.12],0.8112129923690669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21186,1853,1.05 [0.98-1.13],0.1688224097564352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME1,Proteasome activator complex subunit 1,21067,1843,1.11 [0.99-1.24],0.0763438643107109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME2,Proteasome activator complex subunit 2,21009,1835,1.03 [0.92-1.16],0.6061627966044871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG3,Proteasome assembly chaperone 3,21282,1863,1.04 [0.96-1.13],0.3491768600936534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG4,Proteasome assembly chaperone 4,17944,1562,1.05 [0.97-1.15],0.2442713478444159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSPN,Persephin,21282,1863,1.08 [1.03-1.14],0.0011892462987534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,20784,1814,1.09 [1.02-1.17],0.0110705862025468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17442,1498,1.01 [0.97-1.06],0.6073508815763456
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20838,1837,0.91 [0.79-1.05],0.1957950365130594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,21144,1845,1.18 [1.03-1.36],0.0180783137816745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGES2,Prostaglandin E synthase 2,17819,1546,1.06 [0.97-1.16],0.2186779955769081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,18494,1603,1.08 [1.02-1.14],0.0049935202477276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH,Parathyroid hormone,18001,1566,1.01 [0.95-1.07],0.7098512864791877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21282,1863,1.03 [0.93-1.15],0.5660589434235348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,20838,1837,1.24 [1.11-1.40],0.0002769574577576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,20906,1832,1.16 [1.07-1.26],0.0005016936228252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,17944,1562,1.14 [1.04-1.25],0.0062163648846978
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21104,1848,1.07 [1.02-1.13],0.0062926132365338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21336,1865,1.02 [0.98-1.07],0.3573783248023635
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17913,1557,1.05 [0.92-1.19],0.4741384838217617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18494,1603,1.57 [1.37-1.81],1.9668072911665582e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,18498,1605,0.92 [0.75-1.13],0.4352914968606569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,21556,1882,0.87 [0.75-1.01],0.0667287852906065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,18435,1602,0.86 [0.78-0.95],0.0025102280797145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18435,1602,1.30 [1.04-1.61],0.0187062391798945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21251,1860,0.90 [0.76-1.06],0.1940126292343722
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21035,1839,1.19 [1.05-1.35],0.0054867673280662
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,18446,1599,0.92 [0.81-1.05],0.2095154940543175
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,21556,1882,0.81 [0.69-0.95],0.0116215315943229
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18494,1603,1.04 [0.88-1.22],0.6516898842490266
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18077,1558,0.95 [0.88-1.03],0.2209233789369599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20738,1830,1.09 [1.01-1.18],0.0204498941064508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTTG1,Securin,18165,1571,1.02 [0.91-1.15],0.7139256987238385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,21282,1863,1.22 [1.11-1.33],1.3382887952150667e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVALB,Parvalbumin alpha,21388,1869,1.01 [0.97-1.05],0.5817859270760479
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,21484,1876,1.60 [1.44-1.76],4.467113503961564e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXDNL,Peroxidasin-like protein,18419,1587,1.07 [0.99-1.15],0.0795146351147766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXN,Paxillin,20838,1837,1.07 [0.99-1.16],0.0932470319383055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYDC1,Pyrin domain-containing protein 1,17992,1559,0.97 [0.86-1.10],0.6322829738820337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,17856,1551,1.09 [1.04-1.14],0.0002516765210645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PZP,Pregnancy zone protein,18511,1612,1.15 [1.00-1.31],0.0507143982644561
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QDPR,Dihydropteridine reductase,21179,1851,1.10 [1.00-1.21],0.0478728043668741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,21307,1858,1.27 [1.09-1.48],0.0017817369977474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,18147,1576,1.28 [1.18-1.39],4.731371734380714e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB10,Ras-related protein Rab-10,18494,1603,1.02 [0.94-1.11],0.6429092118732826
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,18494,1603,1.02 [0.98-1.06],0.3797014700260257
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB27B,Ras-related protein Rab-27B,18494,1603,1.03 [0.98-1.10],0.2563411778161024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB2B,Ras-related protein Rab-2B,18419,1587,0.99 [0.92-1.07],0.835766464315858
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB33A,Ras-related protein Rab-33A,17856,1551,1.02 [0.95-1.09],0.656995418312154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB37,Ras-related protein Rab-37,20914,1833,0.99 [0.94-1.04],0.7249854325492124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB39B,Ras-related protein Rab-39B,17856,1551,1.01 [0.95-1.06],0.8571949616980835
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17877,1545,0.96 [0.88-1.05],0.4241550896649108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB44,Ras-related protein Rab-44,18419,1587,1.07 [0.98-1.16],0.1304094047256309
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,21282,1863,0.93 [0.85-1.02],0.1267033350659451
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6B,Ras-related protein Rab-6B,20838,1837,1.08 [0.99-1.18],0.0904661958005073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,18077,1558,1.03 [0.97-1.09],0.3734142546612532
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,20784,1814,1.04 [0.97-1.12],0.2483213287957701
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,20914,1833,1.03 [0.97-1.11],0.3272993582845955
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,18001,1566,1.00 [0.94-1.08],0.908359461321428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,20784,1814,1.06 [0.97-1.17],0.1843659572393479
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,18165,1571,1.08 [0.99-1.18],0.074493852166348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALB,Ras-related protein Ral-B,17944,1562,0.90 [0.75-1.06],0.2062920576180762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALY,RNA-binding protein Raly,18419,1587,1.07 [0.98-1.16],0.1293825906022534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,17992,1559,1.02 [0.93-1.12],0.6813521299522467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,17877,1545,0.87 [0.74-1.03],0.1014392051611205
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,20784,1814,0.93 [0.84-1.04],0.1933353324504047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAP1A,Ras-related protein Rap-1A,17944,1562,0.92 [0.85-1.00],0.0403328535660365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,18165,1571,1.02 [0.93-1.12],0.6509838958630231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,20784,1814,1.11 [1.00-1.24],0.0606262190592887
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,21427,1865,1.32 [1.22-1.43],1.1459103938782258e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASA1,Ras GTPase-activating protein 1,20838,1837,1.02 [0.89-1.17],0.7636761635236645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17841,1543,0.92 [0.82-1.03],0.1535432095144452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,20784,1814,1.12 [1.06-1.18],0.0001255608116577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,18454,1594,1.44 [1.29-1.61],5.400093291860273e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBKS,Ribokinase,20798,1818,1.07 [0.99-1.16],0.0956980094335649
