Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKLR,Pyruvate kinase PKLR,23024,772,0.97 [0.88-1.07],0.5692702980365494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKN3,Serine/threonine-protein kinase N3,19594,646,1.05 [0.95-1.16],0.3834650055502632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,22819,769,1.23 [1.10-1.37],0.0002739443668799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,23079,779,1.93 [1.55-2.41],3.3981836286613796e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G1B,Phospholipase A2,23282,787,1.16 [1.01-1.34],0.0353423594055146
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G2A,"Phospholipase A2, membrane associated",23015,776,1.14 [1.03-1.27],0.0140605442860534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G4A,Cytosolic phospholipase A2,23103,778,1.02 [0.95-1.09],0.6071592338532494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G7,Platelet-activating factor acetylhydrolase,23032,776,0.86 [0.71-1.05],0.135117458622121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAT,Tissue-type plasminogen activator,23238,782,1.05 [0.93-1.19],0.3923877797858148
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAU,Urokinase-type plasminogen activator,23032,776,1.42 [1.18-1.69],0.0001535835074899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22832,765,2.67 [2.18-3.28],2.427894058386268e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",19894,666,0.85 [0.75-0.96],0.008994624902634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19356,646,1.11 [0.94-1.31],0.2210234353464338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19894,666,0.99 [0.92-1.07],0.887618539226978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19894,666,1.00 [0.90-1.11],0.9683831099464162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLG,Plasminogen,19477,651,1.21 [0.86-1.71],0.2792355119223229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,22514,756,1.34 [1.13-1.58],0.0005746257554157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,23024,778,1.27 [1.10-1.47],0.0008728862218191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLPBP,Pyridoxal phosphate homeostasis protein,23024,778,1.02 [0.93-1.12],0.688200558953392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLSCR3,Phospholipid scramblase 3,19850,664,1.08 [0.95-1.23],0.2449861067780474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLTP,Phospholipid transfer protein,23251,785,0.97 [0.82-1.15],0.7450325552814083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXDC1,Plexin domain-containing protein 1,22487,752,1.11 [0.93-1.33],0.2493645027885948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXDC2,Plexin domain-containing protein 2,19894,666,1.09 [0.84-1.43],0.5110673593057333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNA4,Plexin-A4,23000,778,0.99 [0.92-1.07],0.804345432755883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,23200,782,2.01 [1.58-2.55],1.5077441471120332e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB3,Plexin-B3,22952,774,1.02 [0.90-1.17],0.7241887033348686
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22923,776,1.00 [0.97-1.04],0.7696745830671957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMCH,Pro-MCH,19260,640,0.89 [0.80-1.00],0.0435302399142535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMM2,Phosphomannomutase 2,19260,640,1.06 [0.93-1.20],0.3785326655999664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMS1,PMS1 protein homolog 1,19420,653,1.08 [0.93-1.24],0.3159641456199624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMVK,Phosphomevalonate kinase,22479,755,0.98 [0.92-1.03],0.4135106499653312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIP,Pancreatic triacylglycerol lipase,19971,661,1.08 [0.97-1.21],0.1689225579412169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19894,666,1.14 [1.04-1.24],0.0042291778530998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIPRP2,Pancreatic lipase-related protein 2,22986,772,1.02 [0.99-1.04],0.1461052372089628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNMA1,Paraneoplastic antigen Ma1,19389,649,0.95 [0.83-1.08],0.418752172399322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNMA2,Paraneoplastic antigen Ma2,19304,647,1.05 [0.89-1.24],0.5321662414708461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22627,754,0.96 [0.91-1.02],0.2213206573196882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL,Podocalyxin,22913,771,0.84 [0.55-1.28],0.4168915847884165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,23079,779,1.47 [1.18-1.83],0.000549419314074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,19356,646,1.34 [1.16-1.55],7.308864674647323e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19356,646,0.97 [0.75-1.26],0.8179723168187608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22913,771,1.34 [1.17-1.55],4.528324791339485e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POMC,Pro-opiomelanocortin,19389,649,0.93 [0.84-1.04],0.2006053200294898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,19971,661,0.88 [0.67-1.15],0.3355716357524002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON2,Serum paraoxonase/arylesterase 2,22606,765,1.15 [0.96-1.37],0.1396735573983303
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,23103,778,0.78 [0.65-0.93],0.0059929787093657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POSTN,Periostin,19954,668,0.92 [0.76-1.12],0.4187545561251781
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPBP,Platelet basic protein,19817,659,1.00 [0.91-1.09],0.9379206301854764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,23232,782,1.06 [0.93-1.21],0.4043590261034868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23059,779,1.04 [0.98-1.11],0.2088569147327192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19594,646,0.98 [0.87-1.12],0.8000958074705704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19954,668,0.98 [0.87-1.10],0.7613216945100367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPL,Periplakin,19356,646,1.30 [1.05-1.62],0.0177575013997389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPM1A,Protein phosphatase 1A,22487,752,0.93 [0.75-1.15],0.4922218073589058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPM1B,Protein phosphatase 1B,19356,646,1.01 [0.89-1.14],0.8871232068470768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPM1F,Protein phosphatase 1F,19943,664,0.99 [0.86-1.14],0.915890637516758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPME1,Protein phosphatase methylesterase 1,22913,771,0.97 [0.87-1.08],0.5924226096888157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19874,655,0.97 [0.89-1.06],0.5271939132006926
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23079,779,1.03 [0.96-1.10],0.4225639798095462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19594,646,1.06 [0.96-1.17],0.2483571769528756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19908,664,1.00 [0.91-1.10],0.9706533813359332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19908,664,1.24 [1.04-1.47],0.0159427576565371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R2,Protein phosphatase inhibitor 2,23024,778,1.05 [0.97-1.13],0.2339818606587464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R9B,Neurabin-2,23292,782,1.05 [0.98-1.12],0.1827158270004765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19881,660,1.02 [0.95-1.08],0.6245000640353178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP3R1,Calcineurin subunit B type 1,22819,769,1.24 [1.06-1.45],0.0061350974498573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPT1,Palmitoyl-protein thioesterase 1,19420,653,1.07 [0.97-1.17],0.1757783574712716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPY,Pancreatic prohormone,22949,774,1.02 [0.96-1.08],0.5252357758266326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PQBP1,Polyglutamine-binding protein 1,22487,752,1.14 [1.03-1.26],0.0081320534581745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAME,Melanoma antigen preferentially expressed in tumors,19247,629,0.88 [0.65-1.20],0.4356045959263324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,19954,668,1.42 [1.17-1.73],0.0004544670437059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRC1,Protein regulator of cytokinesis 1,19874,655,1.11 [0.95-1.29],0.1816664925075959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,23165,785,1.45 [1.20-1.75],0.0001328278146314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX1,Peroxiredoxin-1,22338,751,1.03 [0.96-1.11],0.4084006322294659
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX2,Peroxiredoxin-2,19636,652,0.92 [0.81-1.04],0.1736347517288759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22627,754,1.08 [0.99-1.18],0.0793158682245174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX5,"Peroxiredoxin-5, mitochondrial",23292,782,0.96 [0.87-1.05],0.3702974658918047
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX6,Peroxiredoxin-6,23219,782,1.00 [0.90-1.11],0.957786002213868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PREB,Prolactin regulatory element-binding protein,22627,754,1.22 [0.99-1.51],0.0638723929162724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRELP,Prolargin,22986,772,1.48 [1.12-1.96],0.0057695942962712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,19954,668,1.34 [1.16-1.54],4.068914192883152e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG3,Proteoglycan 3,19954,668,1.08 [0.93-1.25],0.3081311147421613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22627,754,1.10 [0.97-1.23],0.1255809769841726
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19420,653,1.14 [0.91-1.43],0.2645955654546669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23024,778,1.02 [0.94-1.10],0.6662093259248725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19852,665,1.03 [0.94-1.13],0.5121088498295605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKCQ,Protein kinase C theta type,22627,754,1.08 [0.93-1.25],0.3031232138681011
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKD2,Serine/threonine-protein kinase D2,19260,640,0.82 [0.67-1.01],0.0616871861104409
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKG1,cGMP-dependent protein kinase 1,19493,650,0.99 [0.93-1.05],0.7811455813321267
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22487,752,1.02 [0.93-1.12],0.6623377509365198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRL,Prolactin,23232,782,1.07 [0.98-1.16],0.1166081759054692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,19894,666,1.25 [1.08-1.44],0.0028533389013201
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROC,Vitamin K-dependent protein C,23101,782,0.96 [0.75-1.23],0.7572633137962987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROCR,Endothelial protein C receptor,19260,640,1.14 [0.92-1.41],0.2287493102343265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROK1,Prokineticin-1,23000,778,1.00 [0.88-1.13],0.981369766519656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROS1,Vitamin K-dependent protein S,19966,665,0.83 [0.62-1.11],0.2114173304869912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR4,Proline-rich protein 4,19344,647,1.01 [0.91-1.13],0.789902916125612
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR5,Proline-rich protein 5,19356,646,0.96 [0.81-1.14],0.6425813360029768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,19389,649,1.33 [1.10-1.61],0.0035217223364232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS2,Trypsin-2,23135,782,1.29 [1.17-1.43],7.632136154279545e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS22,Brain-specific serine protease 4,19356,646,1.44 [1.23-1.70],1.1347137997163431e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS27,Serine protease 27,22947,773,1.18 [1.01-1.38],0.0418199220781233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS53,Serine protease 53,19894,666,1.02 [0.85-1.24],0.8056023485942418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,22911,767,1.70 [1.47-1.97],6.658868403932014e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22514,756,0.98 [0.93-1.04],0.5751905748233139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTG,Protogenin,23219,782,1.46 [1.14-1.87],0.0026121752751064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,22472,754,1.28 [1.14-1.43],2.6412722990573355e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRUNE2,Protein prune homolog 2,19594,646,1.04 [0.80-1.34],0.7869298206927384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,19771,663,1.80 [1.46-2.21],2.3510805769246807e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,19881,660,1.13 [0.98-1.31],0.0930058694523523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSCA,Prostate stem cell antigen,19881,660,1.00 [0.97-1.03],0.8818944502655185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22819,769,1.06 [1.00-1.12],0.0660558942672607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,23000,778,1.08 [0.99-1.18],0.0811379177605424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMA1,Proteasome subunit alpha type-1,22487,752,1.07 [0.93-1.23],0.3444874225444763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMC3,26S proteasome regulatory subunit 6A,19247,629,0.91 [0.70-1.17],0.4651919558620629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19908,664,1.00 [0.86-1.17],0.964746216710734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19420,653,0.98 [0.85-1.14],0.8242070055176143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22913,771,0.94 [0.84-1.06],0.2945700752137897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME1,Proteasome activator complex subunit 1,22776,767,0.99 [0.83-1.18],0.899580903591687
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME2,Proteasome activator complex subunit 2,22717,765,1.01 [0.84-1.20],0.948182260510466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMG3,Proteasome assembly chaperone 3,23000,778,0.99 [0.88-1.13],0.9207706285841708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMG4,Proteasome assembly chaperone 4,19356,646,1.00 [0.87-1.14],0.9719628303054656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSPN,Persephin,23000,778,1.03 [0.96-1.11],0.4369875297571893
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,22487,752,0.98 [0.87-1.09],0.6576064656720535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18814,626,0.95 [0.89-1.02],0.1765526355654743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22514,756,1.05 [0.85-1.30],0.6478990005222205
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22875,768,1.97 [1.65-2.34],3.013952079860611e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGES2,Prostaglandin E synthase 2,19225,639,1.20 [1.05-1.38],0.008889538643547
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGR1,Prostaglandin reductase 1,19943,664,0.99 [0.91-1.09],0.8917804509438867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH,Parathyroid hormone,19420,653,1.07 [0.98-1.17],0.1356316076735371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23000,778,1.11 [0.95-1.29],0.1913809280318412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,22514,756,1.54 [1.30-1.82],4.549672046674744e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,22606,765,1.35 [1.20-1.52],1.2936873839736428e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19356,646,1.09 [0.94-1.25],0.2610601484335933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22819,769,1.07 [0.99-1.16],0.0834116731361948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23069,773,1.01 [0.94-1.08],0.8017807207156167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19323,645,0.92 [0.76-1.13],0.4443128314473066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19943,664,0.92 [0.72-1.18],0.5268156170448408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19954,668,1.81 [1.36-2.42],5.0293517167079263e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23316,787,1.20 [0.96-1.49],0.1099174699857086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19881,660,1.08 [0.93-1.26],0.3207794327059082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19881,660,1.24 [0.90-1.71],0.1866343878509376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22961,777,1.25 [0.97-1.62],0.0856592993374504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22746,767,1.59 [1.33-1.91],4.813970595994135e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19894,666,1.22 [1.01-1.48],0.0383453381311136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23316,787,1.20 [0.94-1.54],0.1451518127170725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19943,664,1.12 [0.88-1.42],0.3437956617845199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19493,650,0.92 [0.81-1.05],0.2209739690667903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22399,754,1.14 [1.02-1.28],0.0230874336941267
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTTG1,Securin,19594,646,1.02 [0.85-1.22],0.8518572195535943
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,23000,778,1.21 [1.06-1.39],0.0057996959672174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVALB,Parvalbumin alpha,23121,779,1.00 [0.94-1.05],0.908176428717888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,23232,782,1.36 [1.16-1.60],0.0001656473238333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXDNL,Peroxidasin-like protein,19874,655,1.12 [1.00-1.25],0.0548390296878414
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,22514,756,1.21 [1.08-1.35],0.0008281248977159
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYDC1,Pyrin domain-containing protein 1,19389,649,1.04 [0.86-1.24],0.7026806745550805
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYY,Peptide YY,19260,640,1.11 [1.03-1.19],0.0050652965251174
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PZP,Pregnancy zone protein,19966,665,1.08 [0.87-1.34],0.4741856150240428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QDPR,Dihydropteridine reductase,22909,776,1.08 [0.93-1.25],0.3245743204970635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,23041,779,1.73 [1.37-2.18],3.1498365190286296e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19567,655,1.30 [1.13-1.48],0.0001597572159477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB10,Ras-related protein Rab-10,19943,664,0.98 [0.85-1.12],0.7524389475473041
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,19943,664,0.98 [0.92-1.05],0.6552749098946475
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB27B,Ras-related protein Rab-27B,19943,664,0.97 [0.89-1.06],0.4722914773570912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB2B,Ras-related protein Rab-2B,19874,655,0.91 [0.80-1.03],0.1284108823074359
