Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB8,Serpin B8,18815,1724,1.07 [1.00-1.15],0.0391341595111626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB9,Serpin B9,18445,1692,1.13 [0.99-1.30],0.0647259379256288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINC1,Antithrombin-III,16114,1460,1.06 [0.75-1.49],0.7483001910074247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPIND1,Heparin cofactor 2,16114,1460,0.94 [0.79-1.12],0.4719382858038371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINE1,Plasminogen activator inhibitor 1,18814,1723,1.04 [0.97-1.11],0.2616293187947075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINE2,Glia-derived nexin,16127,1459,1.04 [0.96-1.12],0.3456026331074174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF1,Pigment epithelium-derived factor,15899,1444,1.31 [1.09-1.59],0.0047913891797785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF2,Alpha-2-antiplasmin,15839,1443,0.91 [0.63-1.32],0.621519008775303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPING1,Plasma protease C1 inhibitor,16114,1460,1.56 [1.19-2.05],0.0012956912215209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINH1,Serpin H1,15848,1435,1.06 [1.02-1.10],0.003070462994901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI1,Neuroserpin,15740,1422,1.09 [0.91-1.30],0.3350742067445356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI2,Serpin I2,16078,1454,0.93 [0.85-1.02],0.1055265640319936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18210,1667,1.00 [0.94-1.08],0.8925684984637922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,18371,1687,1.34 [1.17-1.54],1.98028139118722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6,Seizure protein 6 homolog,15711,1425,1.08 [0.92-1.27],0.3459002526769715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L,Seizure 6-like protein,18649,1713,0.93 [0.79-1.09],0.3575625598649652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L2,Seizure 6-like protein 2,18503,1693,1.26 [1.05-1.51],0.0122569134323628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SF3B4,Splicing factor 3B subunit 4,18503,1693,1.01 [0.95-1.07],0.7932784493298696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP1,Secreted frizzled-related protein 1,18374,1687,1.04 [0.94-1.16],0.4070917994048088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP4,Secreted frizzled-related protein 4,15764,1425,1.08 [0.95-1.23],0.2577062785068901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18162,1662,1.09 [1.01-1.17],0.0212252112619695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA2,Pulmonary surfactant-associated protein A2,18162,1662,1.04 [0.95-1.13],0.4119136329796435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPD,Pulmonary surfactant-associated protein D,18591,1706,0.94 [0.88-1.00],0.0659378226652868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SGSH,N-sulphoglucosamine sulphohydrolase,15860,1440,1.04 [0.95-1.13],0.4205080819776295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH2B3,SH2B adapter protein 3,18162,1662,1.03 [0.99-1.08],0.1415026614613695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH2D1A,SH2 domain-containing protein 1A,18604,1707,0.99 [0.92-1.06],0.7333709039950658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15601,1423,1.00 [0.92-1.09],0.9631553456345328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3BP1,SH3 domain-binding protein 1,16078,1454,1.06 [0.96-1.16],0.2569196173439314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3GL3,Endophilin-A3,15759,1427,0.97 [0.91-1.03],0.3071306295428279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3GLB2,Endophilin-B2,16082,1459,1.02 [0.95-1.10],0.546371766753186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHBG,Sex hormone-binding globulin,16144,1469,1.11 [0.99-1.23],0.064612254758546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHC1,SHC-transforming protein 1,15555,1419,1.00 [0.96-1.05],0.9895821325819348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHD,SH2 domain-containing adapter protein D,15555,1401,1.01 [0.95-1.07],0.7798910069899747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHH,Sonic hedgehog protein,15657,1435,1.05 [0.94-1.18],0.402855057554187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,16131,1455,1.74 [1.50-2.03],2.911121968572136e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18634,1710,1.03 [0.98-1.08],0.3188085424535723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHPK,Sedoheptulokinase,15848,1435,0.97 [0.85-1.10],0.6236861206601656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIAE,Sialate O-acetylesterase,18617,1712,1.12 [1.02-1.22],0.0181861339124171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,18663,1711,1.14 [1.03-1.27],0.0107555736428422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18604,1707,1.14 [1.01-1.30],0.0372261619745328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18210,1667,1.00 [0.95-1.06],0.9365206080492396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18600,1709,1.04 [1.00-1.08],0.0689092454838287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18763,1720,1.05 [0.92-1.19],0.456221779613464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18591,1706,1.36 [1.17-1.59],7.256536609296429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15683,1406,1.20 [1.07-1.34],0.0015121156852722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18733,1718,1.13 [0.99-1.30],0.0771031419710485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIL1,Nucleotide exchange factor SIL1,15683,1406,0.93 [0.79-1.10],0.4137776696648237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18635,1705,1.01 [0.94-1.09],0.6956015395435695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,18530,1700,1.24 [1.13-1.35],4.187870791316985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15657,1435,1.00 [0.94-1.06],0.9632397325934108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18503,1693,1.02 [0.97-1.07],0.5465933343129097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18210,1667,1.05 [0.97-1.13],0.2652115547560746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,18295,1685,1.09 [1.01-1.18],0.0242161606349567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKAP1,Src kinase-associated phosphoprotein 1,18417,1690,0.97 [0.91-1.03],0.3419481743629895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKAP2,Src kinase-associated phosphoprotein 2,18663,1711,1.00 [0.96-1.04],0.9058632612913564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKIV2L,Helicase SKI2W,15585,1404,1.04 [0.92-1.19],0.5247767682575724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLA2,Src-like-adapter 2,16093,1457,1.02 [0.97-1.07],0.4386842701617011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF1,Signaling lymphocytic activation molecule,18295,1685,1.09 [1.01-1.17],0.0260446010415385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF6,SLAM family member 6,18162,1662,1.13 [1.01-1.27],0.0278066405920709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF7,SLAM family member 7,18604,1707,1.08 [1.00-1.16],0.0452416620222837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,18162,1662,1.11 [1.02-1.21],0.0153811425932862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC12A2,Solute carrier family 12 member 2,15585,1404,0.98 [0.81-1.19],0.8413695528970135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC13A1,Solute carrier family 13 member 1,16079,1462,1.02 [0.94-1.11],0.6412674436528052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC16A1,Monocarboxylate transporter 1,18210,1667,1.09 [1.01-1.17],0.0286415227296273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC1A4,Neutral amino acid transporter A,15711,1425,1.01 [0.92-1.12],0.8201486690318383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC27A4,Long-chain fatty acid transport protein 4,18210,1667,1.02 [0.96-1.09],0.4795199728990085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC28A1,Sodium/nucleoside cotransporter 1,15555,1419,1.01 [0.93-1.10],0.8389930657624101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,15555,1419,1.00 [0.90-1.11],0.9907627431646931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,18210,1667,1.23 [1.09-1.38],0.000864179194149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A5,Zinc transporter ZIP5,18604,1707,1.01 [0.93-1.09],0.8431653254073802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC44A4,Choline transporter-like protein 4,15711,1425,1.03 [0.95-1.11],0.4964458494846008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC4A1,Band 3 anion transport protein,16131,1455,0.85 [0.76-0.94],0.002550753876274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC51B,Organic solute transporter subunit beta,15585,1404,1.03 [0.96-1.10],0.40711407882355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15764,1425,1.08 [1.02-1.15],0.0084644968646369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16078,1454,0.97 [0.87-1.07],0.5255480824062996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15555,1419,1.07 [0.98-1.16],0.1270565095812111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIT2,Slit homolog 2 protein,18210,1667,1.02 [0.94-1.10],0.6621590004269775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK1,SLIT and NTRK-like protein 1,15657,1435,0.86 [0.73-1.01],0.0587490876834944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK2,SLIT and NTRK-like protein 2,18763,1720,1.09 [0.99-1.22],0.091962248368276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK6,SLIT and NTRK-like protein 6,18246,1672,1.08 [0.96-1.23],0.2026433851796248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLK,STE20-like serine/threonine-protein kinase,15848,1435,1.06 [1.00-1.13],0.0441009699590071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLMAP,Sarcolemmal membrane-associated protein,16078,1454,1.09 [1.03-1.16],0.0033059628818374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16025,1447,1.25 [1.11-1.40],0.0002783736110911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD1,Mothers against decapentaplegic homolog 1,18162,1662,1.02 [0.97-1.08],0.3753169373882175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD2,Mothers against decapentaplegic homolog 2,16079,1462,1.08 [1.01-1.16],0.0231123577919778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD3,Mothers against decapentaplegic homolog 3,16079,1462,1.08 [0.98-1.18],0.1301488744193334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD5,Mothers against decapentaplegic homolog 5,18503,1693,0.88 [0.71-1.09],0.2364646940802745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMARCA2,Probable global transcription activator SNF2L2,18210,1667,0.98 [0.92-1.04],0.4974750128846847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMC3,Structural maintenance of chromosomes protein 3,15555,1419,0.91 [0.82-1.01],0.0702481667121729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16078,1454,1.00 [0.92-1.08],0.9660665461497588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18763,1720,1.32 [1.16-1.51],1.98693233808394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18663,1711,1.20 [1.07-1.34],0.0013947760297315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,18669,1712,1.11 [1.02-1.21],0.0123520800128417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD3,Sphingomyelin phosphodiesterase 3,15657,1435,1.01 [0.92-1.10],0.8707756380459484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18626,1707,1.01 [0.94-1.07],0.8775723406925947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16079,1462,0.99 [0.93-1.06],0.7380458047717204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMS,Spermine synthase,15601,1423,1.01 [0.93-1.09],0.860292803015261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMTN,Smoothelin,16048,1455,1.05 [1.00-1.11],0.0571662508137133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP23,Synaptosomal-associated protein 23,18591,1706,1.02 [0.97-1.07],0.4192689347095953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP25,Synaptosomal-associated protein 25,15601,1423,1.07 [0.97-1.19],0.1801892815647767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP29,Synaptosomal-associated protein 29,18649,1713,1.02 [0.97-1.06],0.505576572860504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAPIN,SNARE-associated protein Snapin,16093,1457,1.10 [1.01-1.19],0.0316049590838285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNCA,Alpha-synuclein,15764,1425,1.02 [0.98-1.07],0.3270413058116295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNCG,Gamma-synuclein,18445,1692,1.05 [0.98-1.12],0.1654586938272751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15683,1406,1.23 [1.05-1.43],0.0086171900989376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',16082,1459,1.10 [1.00-1.22],0.0422878276661792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNU13,NHP2-like protein 1,15585,1404,1.02 [0.95-1.11],0.5455303871992921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX15,Sorting nexin-15,15764,1425,1.07 [0.98-1.18],0.1394595890898775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX18,Sorting nexin-18,16078,1454,1.11 [1.00-1.24],0.0536000997007372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX2,Sorting nexin-2,16079,1462,1.03 [0.97-1.09],0.3158737652452196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX5,Sorting nexin-5,15683,1406,0.97 [0.82-1.16],0.7691900747943001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX9,Sorting nexin-9,18591,1706,1.04 [0.97-1.10],0.2814676755937524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD1,Superoxide dismutase [Cu-Zn],18230,1678,1.02 [0.93-1.12],0.6606130026595921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",18600,1709,1.22 [1.10-1.36],0.0002621228020713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD3,Extracellular superoxide dismutase,16144,1469,1.03 [0.95-1.12],0.4390852243722428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,16093,1457,1.27 [1.15-1.41],1.8258794784372804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18162,1662,1.22 [1.08-1.38],0.0017593929612829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORD,Sorbitol dehydrogenase,18683,1716,0.98 [0.92-1.04],0.5678351248663641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORT1,Sortilin,18568,1704,1.06 [0.95-1.19],0.296071966439098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOST,Sclerostin,18568,1704,1.09 [0.98-1.22],0.1108986239957431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15711,1425,0.96 [0.86-1.07],0.4283921417368159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX2,Transcription factor SOX-2,16061,1456,0.98 [0.79-1.20],0.8229399609266749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX9,Transcription factor SOX-9,15711,1425,1.29 [1.07-1.57],0.0076561411007052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16093,1457,1.11 [0.94-1.30],0.2217313765734371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPAG1,Sperm-associated antigen 1,16093,1457,1.08 [1.00-1.17],0.0511625298235436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPARC,SPARC,18649,1713,1.01 [0.95-1.08],0.6527765954263718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPARCL1,SPARC-like protein 1,18601,1711,1.01 [0.87-1.18],0.905802671299908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPART,Spartin,15764,1425,1.07 [1.00-1.14],0.0462056680603775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPESP1,Sperm equatorial segment protein 1,16127,1459,1.16 [1.01-1.35],0.0404355146479419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18600,1709,1.28 [1.15-1.42],3.225185833960542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK2,Serine protease inhibitor Kazal-type 2,15764,1425,1.11 [0.96-1.27],0.1537242872038974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18604,1707,1.14 [1.07-1.21],7.885931323256753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK5,Serine protease inhibitor Kazal-type 5,18600,1709,0.91 [0.80-1.03],0.1259425507644717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK6,Serine protease inhibitor Kazal-type 6,18763,1720,1.11 [1.02-1.20],0.0118683151422634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK8,Serine protease inhibitor Kazal-type 8,15585,1404,0.91 [0.79-1.06],0.2383146169543182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT1,Kunitz-type protease inhibitor 1,18537,1702,1.32 [1.12-1.54],0.0006955995647552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT2,Kunitz-type protease inhibitor 2,18663,1711,1.15 [1.03-1.28],0.0123792452587578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT3,Kunitz-type protease inhibitor 3,16078,1454,0.96 [0.94-0.99],0.0176765281318411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPOCK1,Testican-1,18445,1692,0.83 [0.70-0.98],0.0249885616270986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,18597,1707,1.36 [1.20-1.55],2.765888938251707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,18497,1698,1.44 [1.27-1.63],8.843742986055294e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,18786,1718,1.30 [1.18-1.43],1.4034167417764116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15657,1435,1.04 [0.93-1.16],0.4887997261948877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRING1,SREBP regulating gene protein,15555,1419,0.95 [0.87-1.04],0.2655826247722938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRR1B,Cornifin-B,15848,1435,0.97 [0.91-1.03],0.3257056846960274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRR3,Small proline-rich protein 3,16082,1459,1.01 [0.93-1.10],0.8094945961633013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRY2,Protein sprouty homolog 2,18295,1685,1.02 [0.98-1.07],0.3153392801897502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15601,1423,1.00 [0.85-1.18],0.9860365228627274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTLC1,Serine palmitoyltransferase 1,16082,1459,1.32 [1.18-1.47],7.018843239234226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,18614,1713,1.01 [0.98-1.05],0.4337885987284697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRP14,Signal recognition particle 14 kDa protein,18503,1693,0.99 [0.92-1.06],0.7304848457773646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPK2,SRSF protein kinase 2,18604,1707,1.00 [0.95-1.05],0.924262650633214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPX,Sushi repeat-containing protein SRPX,16127,1459,1.18 [1.03-1.35],0.0156480770186295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSB,Lupus La protein,18210,1667,1.00 [0.93-1.08],0.9379573382378876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15657,1435,0.99 [0.85-1.14],0.8815028887237943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18568,1704,0.93 [0.89-0.96],1.7044252441119506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18665,1713,1.05 [0.95-1.16],0.3613726209911311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSH3,Protein phosphatase Slingshot homolog 3,15555,1419,1.05 [0.88-1.25],0.5809617541682798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16078,1454,1.10 [1.00-1.21],0.0407979557584138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST13,Hsc70-interacting protein,15764,1425,1.01 [0.92-1.11],0.7725149223921521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18503,1693,1.20 [1.10-1.32],6.818680470534737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18814,1723,1.16 [1.01-1.33],0.0386642037195942
