Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROBO4,Roundabout homolog 4,19585,354,0.81 [0.46-1.43],0.4624119361030713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23232,416,1.00 [0.77-1.31],0.992829578022971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RP2,Protein XRP2,23116,414,0.93 [0.76-1.15],0.5046570442091249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPA2,Replication protein A 32 kDa subunit,19535,353,0.91 [0.64-1.28],0.5714229696899754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPE,Ribulose-phosphate 3-epimerase,19782,360,0.93 [0.80-1.07],0.3079326976345205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,19593,361,1.04 [0.81-1.33],0.7695814842336823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPL14,60S ribosomal protein L14,19585,354,1.12 [0.87-1.44],0.3822852573251293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPS10,40S ribosomal protein S10,19443,345,0.80 [0.61-1.06],0.1200639155784939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRAS,Ras-related protein R-Ras,19593,361,0.98 [0.90-1.06],0.5808439667923003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22680,400,1.20 [1.02-1.41],0.0274805548042421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22680,400,0.93 [0.81-1.06],0.273817604861029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRP15,RRP15-like protein,19488,349,0.95 [0.85-1.07],0.4057194528685677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RSPO1,R-spondin-1,23030,411,1.01 [0.78-1.30],0.964648431683702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RSPO3,R-spondin-3,23432,419,0.88 [0.65-1.19],0.4057356393160525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTBDN,Retbindin,23116,414,0.93 [0.70-1.25],0.6311369275609959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTKN2,Rhotekin-2,19443,345,1.09 [0.90-1.33],0.367337444822803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20092,363,1.00 [0.89-1.11],0.9574718723066052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTN4R,Reticulon-4 receptor,23432,419,0.91 [0.70-1.18],0.47359346194726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RUVBL1,RuvB-like 1,22680,400,0.93 [0.85-1.03],0.151957902953044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RWDD1,RWD domain-containing protein 1,23440,419,0.91 [0.79-1.05],0.1883169923933931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RYR1,Ryanodine receptor 1,19443,345,1.05 [0.79-1.40],0.7418164964348839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A11,Protein S100-A11,23055,413,1.01 [0.85-1.21],0.8812739824875038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A12,Protein S100-A12,22885,407,1.00 [0.89-1.13],0.9978132266655813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A13,Protein S100-A13,19535,353,0.98 [0.74-1.31],0.9057983415780456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A14,Protein S100-A14,20092,363,1.00 [0.82-1.21],0.9920525010227604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A16,Protein S100-A16,22666,393,1.03 [0.89-1.19],0.7275898032914603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A3,Protein S100-A3,20063,362,0.99 [0.79-1.24],0.9566255768655147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A4,Protein S100-A4,23294,419,0.91 [0.78-1.06],0.2315248207976533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100G,Protein S100-G,20092,363,1.06 [0.87-1.29],0.5578733873889596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100P,Protein S100-P,22804,400,0.98 [0.83-1.14],0.7613718127958212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAA4,Serum amyloid A-4 protein,20154,370,1.12 [0.84-1.49],0.4294343051518592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAFB2,Scaffold attachment factor B2,20092,363,0.77 [0.52-1.15],0.2027527098562976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAG,S-arrestin,19488,349,1.21 [1.01-1.45],0.0408944980508829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23208,412,0.96 [0.85-1.09],0.5156102714938742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAP18,Histone deacetylase complex subunit SAP18,19782,360,0.96 [0.83-1.11],0.5757700339983881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SARG,Specifically androgen-regulated gene protein,20061,364,0.94 [0.86-1.03],0.1784825476748633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19443,345,1.01 [0.77-1.32],0.9550266602949264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAT1,Diamine acetyltransferase 1,19443,345,1.08 [0.88-1.32],0.4727790714640235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,19782,360,1.06 [0.92-1.23],0.413110871166065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SATB1,DNA-binding protein SATB1,20092,363,1.00 [0.71-1.41],0.985944347179306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SBSN,Suprabasin,20108,367,0.99 [0.75-1.31],0.9592918625085384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,23116,414,0.95 [0.86-1.06],0.3862632604397861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARA5,Scavenger receptor class A member 5,23440,419,0.92 [0.69-1.22],0.5591284337100294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARB1,Scavenger receptor class B member 1,22709,394,0.90 [0.75-1.08],0.2673522527318289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARB2,Lysosome membrane protein 2,22576,403,1.02 [0.78-1.34],0.8701318183195361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARF1,Scavenger receptor class F member 1,23521,421,0.91 [0.74-1.12],0.3729127574414141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCARF2,Scavenger receptor class F member 2,23440,419,1.02 [0.76-1.39],0.8817227100391478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCG2,Secretogranin-2,23335,418,0.98 [0.76-1.26],0.8563047926065896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCG3,Secretogranin-3,23234,417,1.18 [0.91-1.52],0.2061535648912723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGB1A1,Uteroglobin,23241,418,0.93 [0.79-1.08],0.3330625864968518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGB2A2,Mammaglobin-A,19443,345,0.90 [0.63-1.30],0.5812461542937264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGB3A1,Secretoglobin family 3A member 1,19683,366,1.18 [0.80-1.73],0.401054661176245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGB3A2,Secretoglobin family 3A member 2,23281,417,1.02 [0.92-1.14],0.6617732073053342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCGN,Secretagogin,22827,398,1.07 [0.88-1.30],0.4967367650024517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCIN,Adseverin,19488,349,0.92 [0.80-1.07],0.2831360052412023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCLY,Selenocysteine lyase,23369,418,0.96 [0.80-1.16],0.6917569654481418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,19488,349,1.00 [0.81-1.23],0.9848627309737498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN2B,Sodium channel subunit beta-2,19593,361,0.92 [0.63-1.34],0.6601594356707635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,19593,361,0.99 [0.74-1.31],0.9184706466973892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN3B,Sodium channel subunit beta-3,19488,349,1.05 [0.86-1.29],0.631248881064284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCN4B,Sodium channel subunit beta-4,19585,354,0.96 [0.76-1.22],0.7662627128476753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCP2,Non-specific lipid-transfer protein,22680,400,1.06 [0.94-1.18],0.3507294452021287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,19520,354,1.03 [0.84-1.27],0.7542003438123631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRG1,Scrapie-responsive protein 1,20131,365,1.10 [0.77-1.57],0.5913094104116261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRIB,Protein scribble homolog,19585,354,0.89 [0.78-1.01],0.0795188123586511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCRN1,Secernin-1,23208,412,0.90 [0.76-1.06],0.1942695028331856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SCT,Secretin,19593,361,0.83 [0.67-1.02],0.0775333625033787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDC1,Syndecan-1,23232,416,0.94 [0.75-1.17],0.5528880253508934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDC4,Syndecan-4,23232,416,1.00 [0.83-1.20],0.9799755917910848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,20063,362,0.95 [0.87-1.04],0.2947726190754536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDHB,Succinate dehydrogenase,20068,371,0.90 [0.76-1.07],0.2194790031200403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SDK2,Protein sidekick-2,19683,366,1.00 [0.77-1.30],0.9926088553408636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEC31A,Protein transport protein Sec31A,19585,354,0.94 [0.82-1.07],0.3424640626250338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEL1L,Protein sel-1 homolog 1,19585,354,1.03 [0.74-1.43],0.8704955353445717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELE,E-selectin,23521,421,1.02 [0.86-1.21],0.8286537307269094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELENOP,Selenoprotein P,20154,370,0.55 [0.35-0.85],0.0078447302744239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELL,L-selectin,20154,370,0.91 [0.59-1.41],0.6767493600864517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELP,P-selectin,23336,418,0.91 [0.78-1.06],0.2394177541979605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SELPLG,P-selectin glycoprotein ligand 1,23208,412,0.87 [0.64-1.17],0.3493952682308389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA3F,Semaphorin-3F,23232,416,0.95 [0.69-1.31],0.7590351431535453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA3G,Semaphorin-3G,19683,366,0.99 [0.79-1.24],0.9306057381603376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA4C,Semaphorin-4C,23116,414,1.23 [0.93-1.62],0.1480433829916897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA4D,Semaphorin-4D,23440,419,0.75 [0.57-1.00],0.0469780978160389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA6C,Semaphorin-6C,19535,353,1.31 [0.91-1.87],0.14453449341441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEMA7A,Semaphorin-7A,23442,417,0.83 [0.61-1.13],0.2254340457888362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEPTIN3,Neuronal-specific septin-3,20092,363,0.97 [0.85-1.10],0.623874906498114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEPTIN7,Septin-7,19782,360,0.96 [0.79-1.17],0.6862955295390127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEPTIN8,Septin-8,20044,363,1.06 [0.78-1.45],0.6937550315571852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEPTIN9,Septin-9,23116,414,0.79 [0.57-1.08],0.1393580626312009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA1,Alpha-1-antitrypsin,19787,361,1.34 [0.40-4.53],0.6328130602371203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA11,Serpin A11,23521,421,1.05 [0.86-1.30],0.6186923596879648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA12,Serpin A12,22570,403,1.02 [0.94-1.11],0.5968742244875773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA3,Alpha-1-antichymotrypsin,20092,370,1.41 [0.77-2.59],0.2677300260958403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA4,Kallistatin,19798,362,0.78 [0.51-1.19],0.2489105159200262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA5,Plasma serine protease inhibitor,19868,364,0.81 [0.57-1.16],0.2504027490203708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA6,Corticosteroid-binding globulin,20154,370,0.83 [0.44-1.56],0.553660538464196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA7,Thyroxine-binding globulin,20154,370,1.35 [0.79-2.29],0.2710682022070815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINA9,Serpin A9,23021,412,0.92 [0.81-1.04],0.1665148818412778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB1,Leukocyte elastase inhibitor,23167,415,0.93 [0.84-1.03],0.1598374723762625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB5,Serpin B5,22804,400,0.89 [0.74-1.06],0.1921271091330845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB6,Serpin B6,23360,418,0.88 [0.75-1.02],0.0935910599908974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB8,Serpin B8,23500,419,0.97 [0.84-1.12],0.696588743849317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINB9,Serpin B9,23030,411,0.75 [0.57-0.97],0.0280311997368465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINC1,Antithrombin-III,20122,370,1.32 [0.67-2.59],0.41884652977455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPIND1,Heparin cofactor 2,20122,370,1.29 [0.91-1.82],0.1471101699512998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINE1,Plasminogen activator inhibitor 1,23521,421,0.95 [0.84-1.08],0.4516514954027634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINE2,Glia-derived nexin,20131,365,0.94 [0.81-1.10],0.4667933636461818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINF1,Pigment epithelium-derived factor,19847,364,1.14 [0.78-1.67],0.4824201930064522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINF2,Alpha-2-antiplasmin,19776,359,1.10 [0.52-2.36],0.7988420827139948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPING1,Plasma protease C1 inhibitor,20122,370,1.32 [0.77-2.25],0.3113410011283156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINH1,Serpin H1,19782,360,0.97 [0.89-1.05],0.3978619182810582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINI1,Neuroserpin,19651,365,0.81 [0.56-1.17],0.2570297143784607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SERPINI2,Serpin I2,20068,371,0.94 [0.78-1.12],0.473634954012224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22709,394,0.94 [0.82-1.09],0.4103658068911618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,22945,409,0.90 [0.67-1.21],0.4909133708965951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6,Seizure protein 6 homolog,19593,361,0.80 [0.57-1.13],0.2059779557042108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6L,Seizure 6-like protein,23294,419,0.95 [0.70-1.29],0.7376597770531517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SEZ6L2,Seizure 6-like protein 2,23116,414,0.95 [0.66-1.36],0.7653602174854475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SF3B4,Splicing factor 3B subunit 4,23116,414,0.97 [0.86-1.09],0.6275511994425101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFRP1,Secreted frizzled-related protein 1,22945,409,0.81 [0.66-1.01],0.0585953016012146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFRP4,Secreted frizzled-related protein 4,19683,366,1.10 [0.86-1.42],0.4528893074947521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,22680,400,1.00 [0.85-1.18],0.9622802235246098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,22680,400,1.09 [0.92-1.28],0.3271762182088221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SFTPD,Pulmonary surfactant-associated protein D,23232,416,0.97 [0.85-1.10],0.6186803301039527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,19814,362,0.95 [0.79-1.14],0.6037330378246041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH2B3,SH2B adapter protein 3,22680,400,0.95 [0.87-1.04],0.2853576308373193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH2D1A,SH2 domain-containing protein 1A,23208,412,0.97 [0.83-1.12],0.6489306265181685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19488,349,1.07 [0.91-1.25],0.4104844138363336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3BP1,SH3 domain-binding protein 1,20068,371,0.81 [0.65-1.02],0.0727422136254101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3GL3,Endophilin-A3,19662,360,0.86 [0.77-0.96],0.0091432043041992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SH3GLB2,Endophilin-B2,20082,365,0.99 [0.85-1.15],0.8605836405585344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHBG,Sex hormone-binding globulin,20161,369,0.96 [0.77-1.19],0.689363818367924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHC1,SHC-transforming protein 1,19433,347,0.99 [0.91-1.09],0.8680230710340824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHD,SH2 domain-containing adapter protein D,19409,343,0.97 [0.85-1.10],0.6497449351758897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHH,Sonic hedgehog protein,19535,353,1.07 [0.85-1.35],0.5700859687708488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHISA5,Protein shisa-5,20144,367,1.20 [0.85-1.71],0.3024054478857509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23281,417,0.94 [0.84-1.04],0.210898688722101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SHPK,Sedoheptulokinase,19782,360,0.82 [0.62-1.08],0.16071581362081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIAE,Sialate O-acetylesterase,23253,419,0.82 [0.67-0.99],0.036377115812125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC1,Sialoadhesin,23317,418,1.02 [0.83-1.26],0.831335116572115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23208,412,1.12 [0.87-1.44],0.3613416664658083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22709,394,0.90 [0.79-1.03],0.1326640699465686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23243,415,1.01 [0.94-1.09],0.7451630385425358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23432,419,1.01 [0.78-1.30],0.9661820191611772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23232,416,1.08 [0.79-1.47],0.6252678426360373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19585,354,1.01 [0.81-1.26],0.9233303744666286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23396,419,0.87 [0.65-1.16],0.334001475853538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIL1,Nucleotide exchange factor SIL1,19585,354,1.18 [0.89-1.56],0.2482013384622479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23296,415,1.08 [0.93-1.26],0.3130316410564757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRPB1,Signal-regulatory protein beta-1,23154,416,1.22 [1.02-1.46],0.02569264074974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19535,353,1.08 [0.97-1.20],0.1813618648009231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23116,414,0.97 [0.88-1.08],0.6015476190885817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22709,394,0.98 [0.83-1.16],0.845291666870146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,22827,398,1.00 [0.85-1.17],0.9901212040226336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,22998,411,0.94 [0.84-1.06],0.3479455678756165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,23317,418,0.93 [0.86-1.01],0.0883687683962333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SKIV2L,Helicase SKI2W,19443,345,1.09 [0.84-1.40],0.524781710167042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLA2,Src-like-adapter 2,20092,363,0.97 [0.88-1.07],0.5694479224421367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF1,Signaling lymphocytic activation molecule,22827,398,0.98 [0.85-1.14],0.8169008977364557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF6,SLAM family member 6,22680,400,1.16 [0.92-1.46],0.2025948615987775
