Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,17728,7750,1.02 [0.99-1.05],0.3161272083696146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF43,E3 ubiquitin-protein ligase RNF43,15477,6728,1.00 [0.96-1.04],0.9803221652259084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF5,E3 ubiquitin-protein ligase RNF5,15308,6669,1.00 [0.97-1.03],0.8670475445459674
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO1,Roundabout homolog 1,18127,7955,1.12 [1.03-1.22],0.0085005086327122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO2,Roundabout homolog 2,18311,8026,0.98 [0.89-1.07],0.5827450704156837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO4,Roundabout homolog 4,15308,6669,1.02 [0.89-1.16],0.8044241017800522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18131,7946,1.04 [0.97-1.11],0.2523793877176146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RP2,Protein XRP2,18062,7919,1.05 [1.00-1.10],0.0377990943207725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPA2,Replication protein A 32 kDa subunit,15270,6674,1.09 [1.01-1.17],0.029442606875796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPE,Ribulose-phosphate 3-epimerase,15477,6728,1.01 [0.98-1.04],0.5835670695807034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,15314,6675,0.99 [0.93-1.05],0.7952141126381902
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPL14,60S ribosomal protein L14,15308,6669,1.06 [1.00-1.13],0.0554681790879298
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPS10,40S ribosomal protein S10,15186,6621,1.02 [0.96-1.07],0.6033281238320373
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRAS,Ras-related protein R-Ras,15314,6675,1.01 [0.99-1.03],0.4259173286931209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17728,7750,1.07 [1.03-1.12],0.0011891423882463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17728,7750,0.98 [0.96-1.01],0.308633964111088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRP15,RRP15-like protein,15231,6644,1.04 [1.01-1.07],0.0038237872136079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO1,R-spondin-1,18001,7901,1.06 [1.00-1.12],0.0637660790013583
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,18303,8020,1.08 [1.00-1.16],0.0374770324560215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,18062,7919,1.06 [0.99-1.14],0.0771638339611265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTKN2,Rhotekin-2,15186,6621,0.96 [0.91-1.01],0.0896878074807852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15710,6847,1.01 [0.98-1.03],0.6241042025861925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,18303,8020,1.21 [1.14-1.28],2.519990127134151e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RUVBL1,RuvB-like 1,17728,7750,1.01 [0.99-1.03],0.5295022959481359
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RWDD1,RWD domain-containing protein 1,18311,8026,0.99 [0.96-1.02],0.4900357196526682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RYR1,Ryanodine receptor 1,15186,6621,1.06 [0.99-1.13],0.0805713434091109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A11,Protein S100-A11,17990,7879,1.03 [0.99-1.08],0.1309787361663156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A12,Protein S100-A12,17865,7828,1.03 [1.01-1.06],0.0141104842767724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A13,Protein S100-A13,15270,6674,1.00 [0.94-1.07],0.9380054807614496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A14,Protein S100-A14,15710,6847,1.01 [0.97-1.06],0.5752993415519472
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A16,Protein S100-A16,17712,7740,1.00 [0.96-1.03],0.8079582936553082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A3,Protein S100-A3,15679,6839,1.04 [0.99-1.09],0.140758580727701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A4,Protein S100-A4,18185,7980,0.96 [0.93-1.00],0.0403869338244465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100G,Protein S100-G,15710,6847,1.08 [1.03-1.13],0.0021085045177065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,17821,7812,1.04 [1.00-1.08],0.0420110824934261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAA4,Serum amyloid A-4 protein,15751,6883,1.01 [0.94-1.09],0.7565579014268443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAFB2,Scaffold attachment factor B2,15710,6847,1.07 [0.99-1.16],0.1050379104842896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAG,S-arrestin,15231,6644,1.02 [0.97-1.07],0.3964387413297994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18120,7946,1.01 [0.98-1.04],0.5553842312370108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAP18,Histone deacetylase complex subunit SAP18,15477,6728,0.99 [0.95-1.02],0.3671915764726429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SARG,Specifically androgen-regulated gene protein,15694,6843,1.00 [0.98-1.02],0.9552365931097118
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15186,6621,1.04 [0.98-1.10],0.2552877032450719
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAT1,Diamine acetyltransferase 1,15186,6621,1.01 [0.97-1.06],0.5750608716526976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAT2,Thialysine N-epsilon-acetyltransferase,15477,6728,1.03 [1.00-1.06],0.0885344618931185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SATB1,DNA-binding protein SATB1,15710,6847,1.06 [0.98-1.14],0.1617027481903674
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SBSN,Suprabasin,15722,6868,1.04 [0.97-1.11],0.2699311415114401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,18062,7919,1.01 [0.99-1.04],0.2962402963479942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,18311,8026,1.07 [1.00-1.15],0.0372155300439115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB1,Scavenger receptor class B member 1,17744,7758,1.00 [0.96-1.04],0.9979232924277144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,17657,7752,1.33 [1.24-1.42],4.654188160077396e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,18362,8049,1.04 [0.99-1.09],0.0838925300569332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF2,Scavenger receptor class F member 2,18311,8026,1.12 [1.04-1.21],0.0022847955866049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,18236,7985,1.09 [1.03-1.16],0.0047007269344132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,18127,7955,1.03 [0.97-1.10],0.2683669098748826
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB1A1,Uteroglobin,18133,7963,1.01 [0.98-1.05],0.445105939369056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB2A2,Mammaglobin-A,15186,6621,0.96 [0.89-1.04],0.2878781602451071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB3A1,Secretoglobin family 3A member 1,15372,6690,1.09 [0.99-1.19],0.0697855484226323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB3A2,Secretoglobin family 3A member 2,18168,7972,0.99 [0.96-1.02],0.42363135104855
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,17818,7808,1.09 [1.05-1.15],9.936136234665424e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCIN,Adseverin,15231,6644,0.99 [0.96-1.02],0.6205816400448336
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,18257,7999,1.12 [1.07-1.16],3.1245495798758706e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN2A,Sodium channel protein type 2 subunit alpha,15231,6644,1.03 [0.98-1.08],0.323146547622596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN2B,Sodium channel subunit beta-2,15314,6675,0.99 [0.91-1.08],0.8782935860713007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN3A,Sodium channel protein type 3 subunit alpha,15314,6675,1.01 [0.94-1.08],0.8645437836231189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN3B,Sodium channel subunit beta-3,15231,6644,0.99 [0.95-1.05],0.8359189001958928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN4B,Sodium channel subunit beta-4,15308,6669,0.97 [0.92-1.03],0.3196477461354253
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCP2,Non-specific lipid-transfer protein,17728,7750,1.02 [0.99-1.04],0.264609894602071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,15256,6646,1.07 [1.02-1.12],0.0046836624193443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,15743,6865,1.07 [0.99-1.17],0.0997162569043214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRIB,Protein scribble homolog,15308,6669,1.02 [0.99-1.05],0.1139634844529325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRN1,Secernin-1,18120,7946,0.99 [0.95-1.02],0.4231687541720275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,15314,6675,0.89 [0.85-0.94],2.891431520143607e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,18131,7946,1.13 [1.08-1.19],2.062933183743339e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC4,Syndecan-4,18131,7946,0.94 [0.90-0.98],0.0026664334134971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDCCAG8,Serologically defined colon cancer antigen 8,15679,6839,1.01 [0.99-1.03],0.4501994776365766
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,15686,6847,1.07 [1.03-1.11],0.0005877912397739
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDK2,Protein sidekick-2,15372,6690,0.97 [0.91-1.03],0.2769706174156758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEC31A,Protein transport protein Sec31A,15308,6669,1.01 [0.98-1.04],0.4112074733698785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,15308,6669,1.20 [1.12-1.28],7.557570447766697e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,18362,8049,1.10 [1.06-1.15],9.517689846350522e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,15751,6883,0.74 [0.67-0.82],1.5914097378973212e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELL,L-selectin,15751,6883,1.01 [0.92-1.12],0.8088477566127575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELP,P-selectin,18226,7998,1.02 [0.98-1.06],0.281532137669091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELPLG,P-selectin glycoprotein ligand 1,18120,7946,0.98 [0.92-1.06],0.667811230804155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,18131,7946,1.19 [1.11-1.29],4.80742055417299e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,15372,6690,1.09 [1.03-1.15],0.0019646723302333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA4C,Semaphorin-4C,18062,7919,1.05 [0.97-1.12],0.2117354856270254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA4D,Semaphorin-4D,18311,8026,1.02 [0.95-1.09],0.6045553243138602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA6C,Semaphorin-6C,15270,6674,1.06 [0.98-1.16],0.1571165089800804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA7A,Semaphorin-7A,18297,8020,1.11 [1.03-1.19],0.0036722936782443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN3,Neuronal-specific septin-3,15710,6847,1.01 [0.98-1.04],0.4817899655186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN7,Septin-7,15477,6728,0.98 [0.94-1.02],0.3500831330167092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,15672,6842,1.15 [1.07-1.23],0.0001266131067262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN9,Septin-9,18062,7919,1.08 [1.01-1.15],0.0313602227673456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,15466,6761,1.36 [1.04-1.77],0.0263551949596174
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA11,Serpin A11,18362,8049,1.08 [1.03-1.13],0.001473274159599
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA12,Serpin A12,17632,7736,1.00 [0.98-1.02],0.8315813507593504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,15703,6856,1.29 [1.12-1.50],0.0005246274284123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA4,Kallistatin,15473,6760,0.95 [0.86-1.05],0.2873650517329585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA5,Plasma serine protease inhibitor,15527,6791,0.95 [0.88-1.02],0.1615763858067626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA6,Corticosteroid-binding globulin,15751,6883,0.94 [0.81-1.09],0.3804386770334569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,15751,6883,1.20 [1.06-1.36],0.0043433904903575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA9,Serpin A9,17983,7883,1.03 [1.00-1.06],0.0484091205762359
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB1,Leukocyte elastase inhibitor,18079,7926,1.00 [0.98-1.03],0.823330774688702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB5,Serpin B5,17821,7812,1.00 [0.96-1.04],0.9383732781064033
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB6,Serpin B6,18252,8003,1.01 [0.98-1.04],0.559872818352749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,18358,8048,1.07 [1.03-1.10],4.494609935484386e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB9,Serpin B9,18001,7901,0.97 [0.91-1.03],0.3492412730881692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINC1,Antithrombin-III,15727,6877,1.03 [0.88-1.21],0.6746354239073697
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,15727,6877,1.23 [1.14-1.34],3.3806684823969376e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINE1,Plasminogen activator inhibitor 1,18362,8049,1.01 [0.98-1.04],0.5730710869067859
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINE2,Glia-derived nexin,15743,6865,1.02 [0.98-1.06],0.2766886047008844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,15516,6790,1.10 [1.01-1.21],0.0285087323840249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF2,Alpha-2-antiplasmin,15452,6752,0.94 [0.79-1.12],0.4944259923949585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPING1,Plasma protease C1 inhibitor,15727,6877,1.08 [0.95-1.22],0.2441253667747943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINH1,Serpin H1,15477,6728,1.01 [0.99-1.03],0.4587926856897882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINI1,Neuroserpin,15345,6676,0.95 [0.87-1.03],0.1843496541099363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINI2,Serpin I2,15686,6847,0.98 [0.94-1.02],0.3164206920697587
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17744,7758,1.02 [0.99-1.05],0.2875438217605371
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,17932,7869,1.10 [1.02-1.17],0.0080488166748989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6,Seizure protein 6 homolog,15314,6675,1.02 [0.94-1.10],0.664298573048445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L,Seizure 6-like protein,18185,7980,1.02 [0.95-1.10],0.5433119593226459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L2,Seizure 6-like protein 2,18062,7919,1.10 [1.01-1.20],0.0331008098775304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SF3B4,Splicing factor 3B subunit 4,18062,7919,0.99 [0.97-1.02],0.6789585625708616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP1,Secreted frizzled-related protein 1,17932,7870,1.07 [1.02-1.12],0.0057637323599165
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP4,Secreted frizzled-related protein 4,15372,6690,0.99 [0.93-1.05],0.7402848749562365
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPA1,Pulmonary surfactant-associated protein A1,17728,7750,1.01 [0.98-1.05],0.5233205817397713
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPA2,Pulmonary surfactant-associated protein A2,17728,7750,1.01 [0.97-1.05],0.5006935470522442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPD,Pulmonary surfactant-associated protein D,18131,7946,1.01 [0.98-1.04],0.5612272767692958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SGSH,N-sulphoglucosamine sulphohydrolase,15496,6753,1.05 [1.01-1.09],0.0239920515496664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH2B3,SH2B adapter protein 3,17728,7750,0.99 [0.97-1.01],0.5764756958758146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH2D1A,SH2 domain-containing protein 1A,18120,7946,1.03 [0.99-1.06],0.1001687833177692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15231,6644,1.02 [0.98-1.06],0.2405856943138888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3BP1,SH3 domain-binding protein 1,15686,6847,1.02 [0.98-1.07],0.3734324972465734
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3GL3,Endophilin-A3,15388,6688,1.01 [0.98-1.03],0.7150576623843237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3GLB2,Endophilin-B2,15699,6856,0.98 [0.95-1.01],0.2614746901803484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHBG,Sex hormone-binding globulin,15756,6880,0.97 [0.92-1.02],0.1946006620713712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHC1,SHC-transforming protein 1,15193,6617,1.00 [0.98-1.02],0.8641952721540035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHD,SH2 domain-containing adapter protein D,15158,6604,1.02 [0.99-1.05],0.1087539506120538
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHH,Sonic hedgehog protein,15270,6674,1.03 [0.98-1.09],0.2245357852626548
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,15751,6879,1.34 [1.24-1.45],1.023422300435448e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18168,7972,1.00 [0.97-1.02],0.8395885007451503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHPK,Sedoheptulokinase,15477,6728,1.00 [0.94-1.05],0.8902128588009217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,18151,7967,1.07 [1.02-1.11],0.0026063746635802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,18192,7985,1.19 [1.13-1.25],4.630256328289906e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18120,7946,1.22 [1.16-1.29],4.696591977892009e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17744,7758,1.00 [0.97-1.03],0.9823367267114984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18141,7961,1.01 [1.00-1.03],0.1032451416196578
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18303,8020,1.13 [1.07-1.20],3.299498801659488e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18131,7946,1.05 [0.98-1.13],0.1722213024317622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15308,6669,1.13 [1.08-1.19],2.353427955674992e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18276,8010,1.08 [1.01-1.15],0.0196355221727905
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIL1,Nucleotide exchange factor SIL1,15308,6669,1.04 [0.97-1.11],0.2646425775741349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18183,7975,1.03 [1.00-1.07],0.0775370785770843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,18060,7926,1.12 [1.07-1.17],1.7015521365296953e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15270,6674,1.01 [0.99-1.04],0.3700647708611663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18062,7919,1.00 [0.98-1.02],0.9322225741080176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17744,7758,1.02 [0.98-1.06],0.3248691598592642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,17818,7808,1.09 [1.05-1.13],2.6484588431966057e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKAP1,Src kinase-associated phosphoprotein 1,17976,7889,1.02 [1.00-1.05],0.0857827157133589
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKAP2,Src kinase-associated phosphoprotein 2,18192,7985,1.00 [0.98-1.02],0.8198170988583044
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKIV2L,Helicase SKI2W,15186,6621,1.08 [1.01-1.14],0.0164731731375108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLA2,Src-like-adapter 2,15710,6847,1.00 [0.98-1.02],0.8370106314577139
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,17818,7808,1.07 [1.04-1.11],3.308356592283132e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,17728,7750,1.07 [1.02-1.13],0.0100123171245029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,18120,7946,1.04 [1.01-1.08],0.0160694055453927
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,17728,7750,1.11 [1.07-1.16],1.565523824599326e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC12A2,Solute carrier family 12 member 2,15186,6621,0.97 [0.89-1.06],0.5175600492558003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC13A1,Solute carrier family 13 member 1,15679,6839,1.00 [0.96-1.04],0.9842025913240946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,17744,7758,1.07 [1.03-1.11],0.0001770683744428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC1A4,Neutral amino acid transporter A,15314,6675,1.04 [1.00-1.09],0.0718447225237461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC27A4,Long-chain fatty acid transport protein 4,17744,7758,1.01 [0.98-1.05],0.3388595682642545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC28A1,Sodium/nucleoside cotransporter 1,15193,6617,0.98 [0.94-1.02],0.3204751333910293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,15193,6617,1.01 [0.96-1.07],0.5929151873840142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A14,Zinc transporter ZIP14,17744,7758,1.11 [1.04-1.18],0.000857309902046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,18120,7946,1.08 [1.04-1.12],0.0001092111341476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC44A4,Choline transporter-like protein 4,15314,6675,1.02 [0.99-1.06],0.2127313434125655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC4A1,Band 3 anion transport protein,15751,6879,0.97 [0.93-1.02],0.2162170359906089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC51B,Organic solute transporter subunit beta,15186,6621,1.00 [0.96-1.03],0.8416603394494396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15372,6690,1.02 [0.99-1.05],0.2208845838194398
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15686,6847,1.05 [1.00-1.10],0.0469624559655386
