Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REG3A,Regenerating islet-derived protein 3-alpha,23411,30,0.99 [0.60-1.64],0.9664704999259568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REG3G,Regenerating islet-derived protein 3-gamma,19973,24,0.84 [0.30-2.32],0.7370659889360247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REG4,Regenerating islet-derived protein 4,23118,29,1.17 [0.63-2.18],0.6126777522075555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RELB,Transcription factor RelB,19449,22,0.93 [0.37-2.31],0.8702513367311562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RELT,Tumor necrosis factor receptor superfamily member 19L,23131,28,2.16 [0.83-5.62],0.114842106683465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REN,Renin,23113,28,1.46 [1.05-2.03],0.0248308471706997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REPS1,RalBP1-associated Eps domain-containing protein 1,19449,22,0.72 [0.22-2.33],0.5803632385829576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REST,RE1-silencing transcription factor,19346,21,0.63 [0.17-2.36],0.4933982660647946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23000,29,2.01 [0.82-4.93],0.1250750724015922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RETN,Resistin,23082,30,1.27 [0.62-2.58],0.5127529770553318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REXO2,"Oligoribonuclease, mitochondrial",19360,22,0.53 [0.16-1.73],0.2900009063709854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RFC4,Replication factor C subunit 4,19973,24,2.52 [0.72-8.78],0.1474027994108247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGCC,Regulator of cell cycle RGCC,20003,24,0.70 [0.42-1.16],0.1678218346600869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19689,24,1.34 [0.87-2.06],0.1837294357573841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGMA,Repulsive guidance molecule A,23322,30,2.39 [0.90-6.36],0.0808017573703751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGMB,RGM domain family member B,23322,30,0.96 [0.31-2.99],0.9402155868201482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGS10,Regulator of G-protein signaling 10,20003,24,0.38 [0.18-0.83],0.0145396055101448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGS8,Regulator of G-protein signaling 8,22716,27,0.69 [0.34-1.40],0.3009137306663109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RHOC,Rho-related GTP-binding protein RhoC,22794,29,0.73 [0.56-0.94],0.0156626257515235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RICTOR,Rapamycin-insensitive companion of mTOR,19449,22,1.59 [0.97-2.59],0.0647270339933411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19589,23,1.61 [0.79-3.29],0.1935239367903417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RILP,Rab-interacting lysosomal protein,23248,30,0.85 [0.49-1.48],0.5738585259538983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RILPL2,RILP-like protein 2,20044,24,0.75 [0.51-1.10],0.1413586480660396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19360,22,1.16 [0.68-1.99],0.5855380855616863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RLN1,Prorelaxin H1,20003,24,0.61 [0.14-2.67],0.5131998570350038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RLN2,Prorelaxin H2,19553,23,1.09 [0.52-2.28],0.818913742013072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE1,Ribonuclease pancreatic,20070,24,0.92 [0.20-4.30],0.912892860025384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE10,Inactive ribonuclease-like protein 10,19490,22,1.08 [0.47-2.48],0.850206816288866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE3,Eosinophil cationic protein,23002,28,1.20 [0.95-1.52],0.1234406700407707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE4,Ribonuclease 4,19409,24,0.90 [0.21-3.86],0.8898899255767665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE6,Ribonuclease K6,19934,24,0.81 [0.21-3.12],0.7553693039754401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASEH2A,Ribonuclease H2 subunit A,20003,24,0.71 [0.27-1.85],0.4849236969207362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASET2,Ribonuclease T2,23300,30,0.70 [0.20-2.39],0.5665077339729268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF149,E3 ubiquitin-protein ligase RNF149,19490,22,1.75 [0.54-5.73],0.3537054661890955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF168,E3 ubiquitin-protein ligase RNF168,19449,22,1.51 [0.70-3.27],0.2913049668005779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF31,E3 ubiquitin-protein ligase RNF31,19449,22,0.85 [0.25-2.87],0.7992634738342945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF4,E3 ubiquitin-protein ligase RNF4,19689,24,0.72 [0.36-1.42],0.3402112649485113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF41,E3 ubiquitin-protein ligase NRDP1,22572,29,0.82 [0.48-1.38],0.4525961958955481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF43,E3 ubiquitin-protein ligase RNF43,19689,24,1.19 [0.69-2.05],0.5232346833263328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF5,E3 ubiquitin-protein ligase RNF5,19490,22,0.81 [0.47-1.39],0.4456285768797988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO1,Roundabout homolog 1,23118,29,1.73 [0.48-6.28],0.4062567640781411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO2,Roundabout homolog 2,23322,30,1.10 [0.27-4.53],0.8955773161119072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO4,Roundabout homolog 4,19490,22,0.78 [0.29-2.08],0.6161707362871299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23113,28,2.25 [0.83-6.07],0.1104082729197527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RP2,Protein XRP2,23000,29,0.54 [0.23-1.27],0.1606509101817099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPA2,Replication protein A 32 kDa subunit,19449,22,0.79 [0.19-3.24],0.7436661771679394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPE,Ribulose-phosphate 3-epimerase,19689,24,0.98 [0.56-1.71],0.9362106319845752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPGR,X-linked retinitis pigmentosa GTPase regulator,19507,23,0.83 [0.28-2.44],0.7338110404765781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPL14,60S ribosomal protein L14,19490,22,1.22 [0.46-3.26],0.6924369597557015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPS10,40S ribosomal protein S10,19360,22,0.61 [0.18-2.06],0.423524451558836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRAS,Ras-related protein R-Ras,19507,23,0.75 [0.53-1.06],0.1037630287849352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22572,29,0.88 [0.42-1.86],0.7376988277584446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22572,29,0.64 [0.38-1.07],0.0904358596804456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRP15,RRP15-like protein,19403,21,0.96 [0.60-1.53],0.8529053324115221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RSPO1,R-spondin-1,22915,29,1.06 [0.40-2.80],0.8992568966387702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RSPO3,R-spondin-3,23312,30,0.71 [0.22-2.31],0.5670538259730027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTBDN,Retbindin,23000,29,0.61 [0.19-1.90],0.3919395222621036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTKN2,Rhotekin-2,19360,22,0.45 [0.14-1.42],0.170987282681148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20003,24,0.57 [0.36-0.89],0.0143883911155933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTN4R,Reticulon-4 receptor,23312,30,1.86 [0.84-4.09],0.1243683758005658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RUVBL1,RuvB-like 1,22572,29,1.19 [0.91-1.57],0.2083203300296518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RWDD1,RWD domain-containing protein 1,23322,30,0.63 [0.37-1.07],0.0893140004381051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RYR1,Ryanodine receptor 1,19360,22,1.19 [0.43-3.26],0.7366939253032416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A11,Protein S100-A11,22941,28,1.38 [0.82-2.33],0.2301406848324222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A12,Protein S100-A12,22768,29,1.55 [1.03-2.35],0.0369412003331957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A13,Protein S100-A13,19449,22,1.05 [0.34-3.26],0.934461735613128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A14,Protein S100-A14,20003,24,1.17 [0.57-2.37],0.669607262424132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A16,Protein S100-A16,22568,29,1.32 [0.84-2.07],0.2347258689421782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A3,Protein S100-A3,19973,24,0.58 [0.15-2.17],0.4150590729011035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A4,Protein S100-A4,23181,28,0.88 [0.48-1.60],0.6696923132374554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100G,Protein S100-G,20003,24,1.14 [0.54-2.42],0.732519836984502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100P,Protein S100-P,22702,30,1.33 [0.85-2.08],0.2106095065181349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAA4,Serum amyloid A-4 protein,20063,24,1.02 [0.29-3.57],0.975956041474887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAFB2,Scaffold attachment factor B2,20003,24,0.78 [0.41-1.46],0.4317146016994885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAG,S-arrestin,19403,21,0.57 [0.26-1.21],0.1425188294454289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23091,29,0.61 [0.37-1.00],0.0504980647001217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAP18,Histone deacetylase complex subunit SAP18,19689,24,1.16 [0.74-1.82],0.526523860285103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SARG,Specifically androgen-regulated gene protein,19975,24,0.77 [0.54-1.09],0.1352548034224605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19360,22,0.98 [0.33-2.92],0.9775958771142392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAT1,Diamine acetyltransferase 1,19360,22,1.01 [0.43-2.37],0.9842880786071628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAT2,Thialysine N-epsilon-acetyltransferase,19689,24,0.65 [0.31-1.32],0.2315465399712976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SATB1,DNA-binding protein SATB1,20003,24,0.34 [0.06-2.02],0.2368395569831416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SBSN,Suprabasin,20012,24,0.70 [0.23-2.11],0.5224362787844207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCAMP3,Secretory carrier-associated membrane protein 3,23000,29,0.77 [0.51-1.16],0.2116768589926241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARA5,Scavenger receptor class A member 5,23322,30,1.67 [0.59-4.71],0.331076634196968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARB1,Scavenger receptor class B member 1,22610,29,1.05 [0.59-1.86],0.8752348278642283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARB2,Lysosome membrane protein 2,22458,29,1.24 [0.47-3.28],0.6638599447829846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARF1,Scavenger receptor class F member 1,23411,30,0.49 [0.22-1.11],0.0875504566562529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARF2,Scavenger receptor class F member 2,23322,30,2.41 [0.86-6.76],0.0949399244894544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCG2,Secretogranin-2,23214,30,1.95 [0.78-4.87],0.1536655564000178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCG3,Secretogranin-3,23118,29,2.46 [0.95-6.40],0.065123838532427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGB1A1,Uteroglobin,23126,29,1.09 [0.58-2.04],0.7929156486004734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGB2A2,Mammaglobin-A,19360,22,0.45 [0.09-2.27],0.3316681343325651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGB3A1,Secretoglobin family 3A member 1,19589,23,0.80 [0.17-3.79],0.7802928341461601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGB3A2,Secretoglobin family 3A member 2,23165,29,0.82 [0.52-1.29],0.380617619433281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGN,Secretagogin,22716,27,0.85 [0.39-1.85],0.6878696207820783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCIN,Adseverin,19403,21,1.01 [0.58-1.76],0.9849511169224744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCLY,Selenocysteine lyase,23248,30,0.78 [0.39-1.57],0.4860677223490303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN2A,Sodium channel protein type 2 subunit alpha,19403,21,0.61 [0.21-1.79],0.3662075212722276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN2B,Sodium channel subunit beta-2,19507,23,0.48 [0.10-2.41],0.3745369644531061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN3A,Sodium channel protein type 3 subunit alpha,19507,23,0.35 [0.08-1.48],0.152770020528061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN3B,Sodium channel subunit beta-3,19403,21,0.76 [0.27-2.11],0.5978590424287918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN4B,Sodium channel subunit beta-4,19490,22,2.84 [1.38-5.83],0.0044704736934739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCP2,Non-specific lipid-transfer protein,22572,29,0.97 [0.61-1.54],0.8979673971753871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19427,22,0.53 [0.22-1.31],0.1696206303508703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCRG1,Scrapie-responsive protein 1,20044,24,1.70 [0.55-5.29],0.3581271839929829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCRIB,Protein scribble homolog,19490,22,1.00 [0.63-1.59],0.9954617834978228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCRN1,Secernin-1,23091,29,0.67 [0.35-1.27],0.2177905575350056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCT,Secretin,19507,23,1.95 [0.96-3.95],0.0657461599431552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDC1,Syndecan-1,23113,28,0.82 [0.34-1.96],0.6594502514432075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDC4,Syndecan-4,23113,28,0.40 [0.21-0.75],0.0041124673918001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDCCAG8,Serologically defined colon cancer antigen 8,19973,24,0.85 [0.60-1.20],0.3439669773283387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDHB,Succinate dehydrogenase,19974,24,0.89 [0.46-1.74],0.7376938002625565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDK2,Protein sidekick-2,19589,23,1.81 [0.96-3.40],0.0656757335323043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEC31A,Protein transport protein Sec31A,19490,22,0.72 [0.43-1.20],0.2051218298962775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEL1L,Protein sel-1 homolog 1,19490,22,0.84 [0.19-3.65],0.8112152100149279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELE,E-selectin,23411,30,1.88 [0.99-3.59],0.0539695606968626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELENOP,Selenoprotein P,20063,24,0.69 [0.32-1.46],0.3320331151912587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELL,L-selectin,20063,24,0.63 [0.12-3.34],0.5850723454244875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELP,P-selectin,23229,29,0.69 [0.38-1.27],0.2317881443266778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELPLG,P-selectin glycoprotein ligand 1,23091,29,0.80 [0.26-2.47],0.7029719584605896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA3F,Semaphorin-3F,23113,28,4.35 [1.38-13.74],0.0122834648960472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA3G,Semaphorin-3G,19589,23,0.62 [0.24-1.62],0.3289441064249188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA4C,Semaphorin-4C,23000,29,2.03 [1.15-3.61],0.0154028576463195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA4D,Semaphorin-4D,23322,30,0.78 [0.27-2.25],0.6504170609489366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA6C,Semaphorin-6C,19449,22,0.94 [0.20-4.58],0.9439364283195804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA7A,Semaphorin-7A,23335,30,0.89 [0.28-2.78],0.8345821440380534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEPTIN3,Neuronal-specific septin-3,20003,24,0.57 [0.33-0.99],0.0447562128960369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEPTIN7,Septin-7,19689,24,0.43 [0.14-1.29],0.1325640212944118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEPTIN8,Septin-8,19956,24,1.01 [0.30-3.41],0.99328092628703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEPTIN9,Septin-9,23000,29,0.95 [0.30-2.97],0.925953042487579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA1,Alpha-1-antitrypsin,19694,24,2.88 [0.07-125.68],0.5828562749200095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA11,Serpin A11,23411,30,1.38 [0.63-3.04],0.4189260349486291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA12,Serpin A12,22459,27,0.91 [0.62-1.31],0.5999680831703997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA3,Alpha-1-antichymotrypsin,20001,24,1.44 [0.14-14.92],0.7599693612867663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA4,Kallistatin,19710,24,0.72 [0.14-3.72],0.6915815278625981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA5,Plasma serine protease inhibitor,19777,24,0.82 [0.21-3.22],0.779346490563422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA6,Corticosteroid-binding globulin,20063,24,0.65 [0.22-1.90],0.4266751449304975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA7,Thyroxine-binding globulin,20063,24,0.88 [0.11-7.24],0.9026660067549306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA9,Serpin A9,22905,29,0.84 [0.53-1.33],0.4544746679816274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB1,Leukocyte elastase inhibitor,23052,28,0.80 [0.54-1.18],0.2580687151588795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB5,Serpin B5,22702,30,0.96 [0.49-1.89],0.9134013571260124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB6,Serpin B6,23243,30,0.64 [0.36-1.15],0.14008047564659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB8,Serpin B8,23385,30,1.34 [0.92-1.96],0.1288893041210048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB9,Serpin B9,22915,29,0.48 [0.19-1.24],0.1304057643109893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINC1,Antithrombin-III,20031,24,2.77 [0.21-36.39],0.4386877433227567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPIND1,Heparin cofactor 2,20031,24,0.98 [0.26-3.74],0.9753588706420964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINE1,Plasminogen activator inhibitor 1,23411,30,0.68 [0.43-1.08],0.1047214755103804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINE2,Glia-derived nexin,20044,24,0.74 [0.40-1.39],0.3516863924525408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINF1,Pigment epithelium-derived factor,19753,24,0.85 [0.19-3.82],0.8286797230556011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINF2,Alpha-2-antiplasmin,19684,24,0.62 [0.18-2.16],0.4487725110037251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPING1,Plasma protease C1 inhibitor,20031,24,0.38 [0.05-3.08],0.3636009338288171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINH1,Serpin H1,19689,24,0.76 [0.56-1.04],0.0903538663590874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINI1,Neuroserpin,19559,23,0.49 [0.11-2.16],0.3497141416536444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINI2,Serpin I2,19974,24,0.53 [0.24-1.17],0.1144614677605242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22610,29,0.84 [0.49-1.44],0.5320169193119506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22831,29,1.00 [0.34-2.98],0.9981241582561664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEZ6,Seizure protein 6 homolog,19507,23,1.59 [0.51-4.97],0.4235497664582996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEZ6L,Seizure 6-like protein,23181,28,0.61 [0.18-2.06],0.42939932660872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEZ6L2,Seizure 6-like protein 2,23000,29,1.11 [0.28-4.40],0.8826998833366038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SF3B4,Splicing factor 3B subunit 4,23000,29,0.59 [0.36-0.96],0.0350222191480328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFRP1,Secreted frizzled-related protein 1,22832,29,0.71 [0.32-1.62],0.4191592585955968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFRP4,Secreted frizzled-related protein 4,19589,23,0.73 [0.26-1.99],0.5322332016649958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFTPA1,Pulmonary surfactant-associated protein A1,22572,29,1.01 [0.55-1.85],0.9676580133516798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFTPA2,Pulmonary surfactant-associated protein A2,22572,29,0.94 [0.48-1.82],0.8512377300159192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFTPD,Pulmonary surfactant-associated protein D,23113,28,1.45 [0.89-2.38],0.1356753654898873
