Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13475,302,1.15 [1.01-1.32],0.0417660171156579
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13681,309,1.05 [0.91-1.21],0.482867803023287
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13681,309,1.48 [1.19-1.83],0.0003134749531801
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP1R2,Protein phosphatase inhibitor 2,15787,343,1.08 [0.96-1.21],0.214266597663041
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP1R9B,Neurabin-2,15981,344,1.02 [0.92-1.13],0.6908015946003196
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13664,309,1.09 [0.99-1.19],0.0731508326741444
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP3R1,Calcineurin subunit B type 1,15643,338,1.08 [0.85-1.37],0.531086286296629
Chapter II Neoplasms,Lung cancer and mesothelioma,PPT1,Palmitoyl-protein thioesterase 1,13339,304,1.11 [0.98-1.26],0.1118310055794758
Chapter II Neoplasms,Lung cancer and mesothelioma,PPY,Pancreatic prohormone,15746,340,1.02 [0.93-1.12],0.6725063804235627
Chapter II Neoplasms,Lung cancer and mesothelioma,PQBP1,Polyglutamine-binding protein 1,15439,337,1.19 [1.02-1.38],0.024554442191491
Chapter II Neoplasms,Lung cancer and mesothelioma,PRAME,Melanoma antigen preferentially expressed in tumors,13231,299,0.90 [0.58-1.41],0.6509329110093774
Chapter II Neoplasms,Lung cancer and mesothelioma,PRAP1,Proline-rich acidic protein 1,13715,303,1.96 [1.45-2.67],1.4963568145244056e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PRC1,Protein regulator of cytokinesis 1,13663,309,1.07 [0.83-1.38],0.5959934052290018
Chapter II Neoplasms,Lung cancer and mesothelioma,PRCP,Lysosomal Pro-X carboxypeptidase,15893,346,1.51 [1.11-2.04],0.007770531467588
Chapter II Neoplasms,Lung cancer and mesothelioma,PRDX1,Peroxiredoxin-1,15313,327,1.06 [0.95-1.18],0.3076639618904583
Chapter II Neoplasms,Lung cancer and mesothelioma,PRDX2,Peroxiredoxin-2,13489,303,0.91 [0.76-1.09],0.3028688618478934
Chapter II Neoplasms,Lung cancer and mesothelioma,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15531,340,1.20 [1.06-1.37],0.0056348980129456
Chapter II Neoplasms,Lung cancer and mesothelioma,PRDX5,"Peroxiredoxin-5, mitochondrial",15981,344,1.08 [0.94-1.25],0.2772274938456173
Chapter II Neoplasms,Lung cancer and mesothelioma,PRDX6,Peroxiredoxin-6,15930,348,0.91 [0.78-1.07],0.2561898680384827
Chapter II Neoplasms,Lung cancer and mesothelioma,PREB,Prolactin regulatory element-binding protein,15531,340,1.36 [0.99-1.87],0.0547151948302741
Chapter II Neoplasms,Lung cancer and mesothelioma,PRELP,Prolargin,15759,338,0.64 [0.43-0.95],0.0284092792269157
Chapter II Neoplasms,Lung cancer and mesothelioma,PRG2,Bone marrow proteoglycan,13715,303,1.45 [1.17-1.81],0.0007505298533663
Chapter II Neoplasms,Lung cancer and mesothelioma,PRG3,Proteoglycan 3,13715,303,1.08 [0.86-1.36],0.4843336132109062
Chapter II Neoplasms,Lung cancer and mesothelioma,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15531,340,1.18 [1.00-1.39],0.047376625695358
Chapter II Neoplasms,Lung cancer and mesothelioma,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13339,304,0.98 [0.71-1.35],0.8978981895714357
Chapter II Neoplasms,Lung cancer and mesothelioma,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15787,343,1.09 [0.98-1.23],0.1261885976769383
Chapter II Neoplasms,Lung cancer and mesothelioma,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13642,306,1.08 [0.94-1.25],0.2636025038589213
Chapter II Neoplasms,Lung cancer and mesothelioma,PRKCQ,Protein kinase C theta type,15531,340,1.04 [0.82-1.32],0.7237957186597852
Chapter II Neoplasms,Lung cancer and mesothelioma,PRKD2,Serine/threonine-protein kinase D2,13247,297,0.96 [0.73-1.25],0.7356134014547849
Chapter II Neoplasms,Lung cancer and mesothelioma,PRKG1,cGMP-dependent protein kinase 1,13405,302,1.03 [0.95-1.13],0.4430413245770247
Chapter II Neoplasms,Lung cancer and mesothelioma,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15439,337,1.12 [0.96-1.29],0.145108958943007
Chapter II Neoplasms,Lung cancer and mesothelioma,PRL,Prolactin,15937,344,1.05 [0.92-1.19],0.4810467390945431
Chapter II Neoplasms,Lung cancer and mesothelioma,PRND,Prion-like protein doppel,13671,307,1.36 [1.10-1.67],0.0043072844429719
Chapter II Neoplasms,Lung cancer and mesothelioma,PROC,Vitamin K-dependent protein C,15848,342,0.71 [0.48-1.04],0.0806090490942893
Chapter II Neoplasms,Lung cancer and mesothelioma,PROCR,Endothelial protein C receptor,13247,297,1.09 [0.79-1.51],0.5964350811426942
Chapter II Neoplasms,Lung cancer and mesothelioma,PROK1,Prokineticin-1,15774,340,1.19 [0.99-1.45],0.067703088561857
Chapter II Neoplasms,Lung cancer and mesothelioma,PROS1,Vitamin K-dependent protein S,13723,308,0.84 [0.54-1.30],0.4280990913586154
Chapter II Neoplasms,Lung cancer and mesothelioma,PRR4,Proline-rich protein 4,13306,300,1.46 [1.26-1.68],1.977992457027336e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PRR5,Proline-rich protein 5,13316,298,1.10 [0.87-1.40],0.4238401618429279
Chapter II Neoplasms,Lung cancer and mesothelioma,PRRT3,Proline-rich transmembrane protein 3,13329,303,1.07 [0.80-1.44],0.6267156830336911
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS2,Trypsin-2,15871,342,1.26 [1.08-1.47],0.0036256047661195
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS22,Brain-specific serine protease 4,13316,298,1.78 [1.39-2.28],4.134957279279684e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS27,Serine protease 27,15736,341,1.02 [0.81-1.30],0.8442250442884314
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS53,Serine protease 53,13671,307,1.12 [0.83-1.51],0.4540552781015912
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS8,Prostasin,15720,337,2.32 [1.86-2.88],5.89969598451711e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15443,338,1.02 [0.93-1.11],0.7330180251131646
Chapter II Neoplasms,Lung cancer and mesothelioma,PRTG,Protogenin,15930,348,0.87 [0.59-1.30],0.5097631952905313
Chapter II Neoplasms,Lung cancer and mesothelioma,PRTN3,Myeloblastin,15419,336,1.33 [1.13-1.56],0.000682170476802
Chapter II Neoplasms,Lung cancer and mesothelioma,PRUNE2,Protein prune homolog 2,13475,302,1.47 [1.11-1.95],0.0066147398607839
Chapter II Neoplasms,Lung cancer and mesothelioma,PSAP,Prosaposin,13589,298,2.74 [2.10-3.56],6.38727756613407e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,PSAPL1,Proactivator polypeptide-like 1,13664,309,1.24 [0.99-1.54],0.0558588483351821
Chapter II Neoplasms,Lung cancer and mesothelioma,PSCA,Prostate stem cell antigen,13664,309,1.06 [1.01-1.11],0.0120084768390325
Chapter II Neoplasms,Lung cancer and mesothelioma,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15643,338,1.02 [0.94-1.12],0.5949356801856317
Chapter II Neoplasms,Lung cancer and mesothelioma,PSIP1,PC4 and SFRS1-interacting protein,15774,340,1.24 [1.10-1.40],0.0004397607060478
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMA1,Proteasome subunit alpha type-1,15439,337,0.97 [0.79-1.20],0.7886837135549774
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMC3,26S proteasome regulatory subunit 6A,13231,299,0.91 [0.60-1.39],0.6563611951605354
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13681,309,1.18 [0.94-1.50],0.1570006770312909
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13339,304,0.95 [0.76-1.19],0.6604848014000946
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15718,343,1.13 [0.95-1.33],0.1574528088150888
Chapter II Neoplasms,Lung cancer and mesothelioma,PSME1,Proteasome activator complex subunit 1,15613,334,1.18 [0.90-1.56],0.232862765276624
Chapter II Neoplasms,Lung cancer and mesothelioma,PSME2,Proteasome activator complex subunit 2,15578,337,1.26 [0.96-1.66],0.0930036514529827
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMG3,Proteasome assembly chaperone 3,15774,340,1.17 [0.97-1.41],0.1077709346523524
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMG4,Proteasome assembly chaperone 4,13316,298,1.06 [0.87-1.29],0.5606305459523475
Chapter II Neoplasms,Lung cancer and mesothelioma,PSPN,Persephin,15774,340,1.12 [1.00-1.26],0.0426502752404852
Chapter II Neoplasms,Lung cancer and mesothelioma,PSRC1,Proline/serine-rich coiled-coil protein 1,15439,337,1.18 [1.01-1.37],0.0378148363633608
Chapter II Neoplasms,Lung cancer and mesothelioma,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12959,295,1.03 [0.93-1.14],0.6025635700004344
Chapter II Neoplasms,Lung cancer and mesothelioma,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15443,338,0.93 [0.67-1.30],0.6851020427425321
Chapter II Neoplasms,Lung cancer and mesothelioma,PTGDS,Prostaglandin-H2 D-isomerase,15690,338,1.97 [1.48-2.61],2.697183737223016e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PTGES2,Prostaglandin E synthase 2,13238,297,1.07 [0.87-1.32],0.5058377717422908
Chapter II Neoplasms,Lung cancer and mesothelioma,PTGR1,Prostaglandin reductase 1,13718,306,1.02 [0.89-1.16],0.7924365654146481
Chapter II Neoplasms,Lung cancer and mesothelioma,PTH,Parathyroid hormone,13339,304,1.00 [0.87-1.15],0.987432290237374
Chapter II Neoplasms,Lung cancer and mesothelioma,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15774,340,0.93 [0.72-1.21],0.6063593444489359
Chapter II Neoplasms,Lung cancer and mesothelioma,PTK7,Inactive tyrosine-protein kinase 7,15443,338,1.61 [1.24-2.08],0.000278678602577
Chapter II Neoplasms,Lung cancer and mesothelioma,PTN,Pleiotrophin,15512,337,1.30 [1.08-1.58],0.006388444332731
Chapter II Neoplasms,Lung cancer and mesothelioma,PTP4A3,Protein tyrosine phosphatase type IVA 3,13316,298,1.13 [0.92-1.39],0.2439924807396185
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15643,338,1.21 [1.06-1.37],0.0037492679096661
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15819,339,1.08 [0.97-1.20],0.1670243297306536
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13293,296,1.09 [0.80-1.47],0.5817228248508715
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13718,306,1.39 [0.99-1.95],0.0557784056527541
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRC,Receptor-type tyrosine-protein phosphatase C,13715,303,0.77 [0.48-1.26],0.3032064085169592
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRF,Receptor-type tyrosine-protein phosphatase F,15997,349,1.43 [1.02-1.99],0.0369581581828735
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRH,Receptor-type tyrosine-protein phosphatase H,13664,309,0.78 [0.62-0.99],0.0404644786686864
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13664,309,2.05 [1.38-3.04],0.0003697366977576
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15749,339,0.81 [0.55-1.21],0.3087412140324881
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15588,338,1.71 [1.27-2.30],0.0003996512635453
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRR,Receptor-type tyrosine-protein phosphatase R,13671,307,0.80 [0.59-1.08],0.1470447494555007
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRS,Receptor-type tyrosine-protein phosphatase S,15997,349,0.84 [0.58-1.23],0.3682339733701134
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13718,306,1.18 [0.82-1.70],0.3666233485262725
Chapter II Neoplasms,Lung cancer and mesothelioma,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13405,302,1.07 [0.88-1.30],0.4845908754340792
Chapter II Neoplasms,Lung cancer and mesothelioma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15361,335,0.92 [0.76-1.10],0.3595586230534977
Chapter II Neoplasms,Lung cancer and mesothelioma,PTTG1,Securin,13475,302,0.99 [0.75-1.32],0.9527705882749522
Chapter II Neoplasms,Lung cancer and mesothelioma,PTX3,Pentraxin-related protein PTX3,15774,340,1.15 [0.94-1.41],0.1851944673794193
Chapter II Neoplasms,Lung cancer and mesothelioma,PVALB,Parvalbumin alpha,15867,346,1.00 [0.92-1.09],0.9596735893991752
Chapter II Neoplasms,Lung cancer and mesothelioma,PVR,Poliovirus receptor,15937,344,1.30 [1.01-1.67],0.0416098846866548
Chapter II Neoplasms,Lung cancer and mesothelioma,PXDNL,Peroxidasin-like protein,13663,309,0.99 [0.82-1.20],0.9192168889338792
Chapter II Neoplasms,Lung cancer and mesothelioma,PXN,Paxillin,15443,338,1.28 [1.09-1.52],0.0035247559349875
Chapter II Neoplasms,Lung cancer and mesothelioma,PYDC1,Pyrin domain-containing protein 1,13329,303,1.16 [0.94-1.43],0.1758750368459399
Chapter II Neoplasms,Lung cancer and mesothelioma,PYY,Peptide YY,13247,297,1.02 [0.91-1.14],0.7548020627657637
Chapter II Neoplasms,Lung cancer and mesothelioma,PZP,Pregnancy zone protein,13723,308,1.55 [1.15-2.07],0.0034932144216004
Chapter II Neoplasms,Lung cancer and mesothelioma,QDPR,Dihydropteridine reductase,15708,339,1.21 [0.96-1.53],0.1105372095388672
Chapter II Neoplasms,Lung cancer and mesothelioma,QPCT,Glutaminyl-peptide cyclotransferase,15810,342,1.06 [0.73-1.53],0.7680015891151748
Chapter II Neoplasms,Lung cancer and mesothelioma,QSOX1,Sulfhydryl oxidase 1,13458,299,1.24 [1.01-1.51],0.0354264048037058
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB10,Ras-related protein Rab-10,13718,306,0.98 [0.80-1.20],0.8571918679960294
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB11FIP3,Rab11 family-interacting protein 3,13718,306,0.99 [0.90-1.10],0.884697195121169
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB27B,Ras-related protein Rab-27B,13718,306,1.03 [0.90-1.18],0.6532724851604348
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB2B,Ras-related protein Rab-2B,13663,309,1.08 [0.90-1.28],0.4022374780930624
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB33A,Ras-related protein Rab-33A,13247,297,1.09 [0.92-1.29],0.3320296617970185
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB37,Ras-related protein Rab-37,15531,340,1.02 [0.90-1.15],0.7800686279148861
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB39B,Ras-related protein Rab-39B,13247,297,0.96 [0.84-1.09],0.487239824328616
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13272,297,1.04 [0.87-1.24],0.6655426341672072
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB44,Ras-related protein Rab-44,13663,309,1.30 [1.10-1.53],0.0021545797654987
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB6A,Ras-related protein Rab-6A,15774,340,0.71 [0.57-0.88],0.0018018727877492
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB6B,Ras-related protein Rab-6B,15443,338,0.95 [0.77-1.17],0.6041386075981557
Chapter II Neoplasms,Lung cancer and mesothelioma,RABEP1,Rab GTPase-binding effector protein 1,13405,302,1.06 [0.91-1.24],0.4193418660544827
Chapter II Neoplasms,Lung cancer and mesothelioma,RABEPK,Rab9 effector protein with kelch motifs,15439,337,1.17 [0.98-1.40],0.0797563362270523
Chapter II Neoplasms,Lung cancer and mesothelioma,RABGAP1L,Rab GTPase-activating protein 1-like,15531,340,1.10 [0.94-1.30],0.2373471414072445
Chapter II Neoplasms,Lung cancer and mesothelioma,RAC3,Ras-related C3 botulinum toxin substrate 3,13339,304,1.03 [0.87-1.21],0.7474527636071873
Chapter II Neoplasms,Lung cancer and mesothelioma,RAD23B,UV excision repair protein RAD23 homolog B,15439,337,1.00 [0.80-1.26],0.9751902783744172
Chapter II Neoplasms,Lung cancer and mesothelioma,RAD51,DNA repair protein RAD51 homolog 1,13475,302,1.22 [1.03-1.43],0.0178084349196422
Chapter II Neoplasms,Lung cancer and mesothelioma,RALB,Ras-related protein Ral-B,13316,298,0.88 [0.58-1.34],0.5620525876736306
Chapter II Neoplasms,Lung cancer and mesothelioma,RALY,RNA-binding protein Raly,13663,309,1.28 [1.07-1.53],0.0071474679087132
Chapter II Neoplasms,Lung cancer and mesothelioma,RANBP1,Ran-specific GTPase-activating protein,13329,303,0.95 [0.77-1.18],0.663744148113178
Chapter II Neoplasms,Lung cancer and mesothelioma,RANBP2,E3 SUMO-protein ligase RanBP2,13272,297,0.92 [0.63-1.35],0.6691403778146363
Chapter II Neoplasms,Lung cancer and mesothelioma,RANGAP1,Ran GTPase-activating protein 1,15439,337,0.85 [0.65-1.10],0.2204975573380931
Chapter II Neoplasms,Lung cancer and mesothelioma,RAP1A,Ras-related protein Rap-1A,13316,298,0.96 [0.85-1.08],0.4517835798447498
Chapter II Neoplasms,Lung cancer and mesothelioma,RAPGEF2,Rap guanine nucleotide exchange factor 2,13475,302,1.02 [0.83-1.26],0.8260007028132004
Chapter II Neoplasms,Lung cancer and mesothelioma,RARRES1,Retinoic acid receptor responder protein 1,15439,337,1.36 [1.02-1.81],0.0369791961948206
Chapter II Neoplasms,Lung cancer and mesothelioma,RARRES2,Retinoic acid receptor responder protein 2,15900,342,1.66 [1.41-1.94],6.97760879669825e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,RASA1,Ras GTPase-activating protein 1,15443,338,1.11 [0.84-1.48],0.4635976256577004
Chapter II Neoplasms,Lung cancer and mesothelioma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13231,299,1.12 [0.86-1.45],0.4030652210263885
Chapter II Neoplasms,Lung cancer and mesothelioma,RASSF2,Ras association domain-containing protein 2,15439,337,1.23 [1.08-1.41],0.0019952011047267
Chapter II Neoplasms,Lung cancer and mesothelioma,RBFOX3,RNA binding protein fox-1 homolog 3,13681,309,1.98 [1.63-2.40],3.265941084799672e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,RBKS,Ribokinase,15420,334,1.02 [0.85-1.23],0.8042796085706522
Chapter II Neoplasms,Lung cancer and mesothelioma,RBM17,Splicing factor 45,13681,309,1.09 [0.95-1.25],0.2226865085632397
Chapter II Neoplasms,Lung cancer and mesothelioma,RBM19,Probable RNA-binding protein 19,13247,297,1.02 [0.80-1.30],0.8739528760353152
Chapter II Neoplasms,Lung cancer and mesothelioma,RBM25,RNA-binding protein 25,13231,299,1.04 [0.80-1.35],0.7599500682711079
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP1,Retinol-binding protein 1,13339,304,1.00 [0.84-1.18],0.9650534505669216
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP2,Retinol-binding protein 2,15718,343,1.11 [0.98-1.25],0.0889976815518217
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP5,Retinol-binding protein 5,15718,343,1.21 [1.02-1.44],0.0305565682516463
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP7,Retinoid-binding protein 7,13664,309,1.46 [1.27-1.68],1.376195171297791e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RBPMS,RNA-binding protein with multiple splicing,13316,298,0.86 [0.70-1.05],0.1289512494588284
Chapter II Neoplasms,Lung cancer and mesothelioma,RBPMS2,RNA-binding protein with multiple splicing 2,13329,303,1.08 [0.97-1.20],0.1732305186711517
Chapter II Neoplasms,Lung cancer and mesothelioma,RCC1,Regulator of chromosome condensation,13663,309,1.37 [1.15-1.62],0.00037957054531
Chapter II Neoplasms,Lung cancer and mesothelioma,RCOR1,REST corepressor 1,15512,337,1.17 [0.95-1.44],0.1513866009069608
Chapter II Neoplasms,Lung cancer and mesothelioma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13329,303,0.47 [0.28-0.79],0.0045677303562105
Chapter II Neoplasms,Lung cancer and mesothelioma,REEP4,Receptor expression-enhancing protein 4,13681,309,1.22 [1.04-1.44],0.0168753324827914
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1A,Lithostathine-1-alpha,15712,337,1.45 [1.21-1.74],7.825573004916931e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1B,Lithostathine-1-beta,15997,349,1.35 [1.15-1.58],0.0001703188206218
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3A,Regenerating islet-derived protein 3-alpha,15997,349,1.33 [1.17-1.52],2.2314672224756955e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3G,Regenerating islet-derived protein 3-gamma,13663,309,1.46 [1.15-1.86],0.0019093011309573
Chapter II Neoplasms,Lung cancer and mesothelioma,REG4,Regenerating islet-derived protein 4,15783,338,1.52 [1.27-1.82],6.576016980228524e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RELB,Transcription factor RelB,13316,298,1.20 [0.96-1.49],0.1023491234761548
Chapter II Neoplasms,Lung cancer and mesothelioma,RELT,Tumor necrosis factor receptor superfamily member 19L,15804,346,2.26 [1.70-3.01],2.4698665930758337e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,REN,Renin,15787,343,1.32 [1.19-1.47],1.921025898467899e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,REPS1,RalBP1-associated Eps domain-containing protein 1,13316,298,0.96 [0.70-1.32],0.822134222870818
Chapter II Neoplasms,Lung cancer and mesothelioma,REST,RE1-silencing transcription factor,13231,299,1.07 [0.75-1.52],0.7224070298169929
Chapter II Neoplasms,Lung cancer and mesothelioma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15718,343,0.68 [0.53-0.87],0.0026303956738551
Chapter II Neoplasms,Lung cancer and mesothelioma,RETN,Resistin,15758,345,1.40 [1.14-1.71],0.0014848026073888
Chapter II Neoplasms,Lung cancer and mesothelioma,REXO2,"Oligoribonuclease, mitochondrial",13247,297,1.04 [0.84-1.30],0.7046012835163271
Chapter II Neoplasms,Lung cancer and mesothelioma,RFC4,Replication factor C subunit 4,13663,309,1.39 [0.89-2.19],0.1501307350311608
Chapter II Neoplasms,Lung cancer and mesothelioma,RGCC,Regulator of cell cycle RGCC,13681,309,1.01 [0.88-1.17],0.8500027527867147
Chapter II Neoplasms,Lung cancer and mesothelioma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13475,302,0.88 [0.73-1.06],0.1867104771956049
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMA,Repulsive guidance molecule A,15937,344,0.52 [0.38-0.70],2.283899990015208e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMB,RGM domain family member B,15937,344,0.79 [0.56-1.12],0.1890724886937561
Chapter II Neoplasms,Lung cancer and mesothelioma,RGS10,Regulator of G-protein signaling 10,13681,309,1.09 [0.91-1.31],0.3533750527933287
Chapter II Neoplasms,Lung cancer and mesothelioma,RGS8,Regulator of G-protein signaling 8,15531,340,0.87 [0.73-1.03],0.1076064681630196
Chapter II Neoplasms,Lung cancer and mesothelioma,RHOC,Rho-related GTP-binding protein RhoC,15565,336,1.04 [0.95-1.13],0.4149850164050892
Chapter II Neoplasms,Lung cancer and mesothelioma,RICTOR,Rapamycin-insensitive companion of mTOR,13316,298,1.26 [1.05-1.52],0.0132844473144949
Chapter II Neoplasms,Lung cancer and mesothelioma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13405,302,1.12 [0.90-1.39],0.3240577797269752
Chapter II Neoplasms,Lung cancer and mesothelioma,RILP,Rab-interacting lysosomal protein,15891,346,1.10 [0.94-1.30],0.2318095824402168
Chapter II Neoplasms,Lung cancer and mesothelioma,RILPL2,RILP-like protein 2,13718,306,1.03 [0.93-1.15],0.5508456714505625
Chapter II Neoplasms,Lung cancer and mesothelioma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13247,297,1.05 [0.89-1.23],0.5929047816687294
Chapter II Neoplasms,Lung cancer and mesothelioma,RLN1,Prorelaxin H1,13681,309,1.03 [0.83-1.29],0.7722323640958014
Chapter II Neoplasms,Lung cancer and mesothelioma,RLN2,Prorelaxin H2,13377,301,1.12 [0.89-1.41],0.321433427135356
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE1,Ribonuclease pancreatic,13728,308,3.58 [2.53-5.06],5.706303938423034e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE10,Inactive ribonuclease-like protein 10,13329,303,1.14 [0.90-1.43],0.278007486796667
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE3,Eosinophil cationic protein,15710,341,1.09 [1.01-1.18],0.0368241289719495
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE4,Ribonuclease 4,13278,294,2.22 [1.59-3.08],2.2042911022653614e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE6,Ribonuclease K6,13636,308,2.22 [1.82-2.71],4.335264014415732e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASEH2A,Ribonuclease H2 subunit A,13681,309,1.10 [0.88-1.38],0.4048228811935752
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASET2,Ribonuclease T2,15921,346,1.99 [1.43-2.77],4.705589809116525e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF149,E3 ubiquitin-protein ligase RNF149,13329,303,2.15 [1.62-2.86],1.1180934605814601e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF168,E3 ubiquitin-protein ligase RNF168,13316,298,0.80 [0.60-1.07],0.1305777796231234
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF31,E3 ubiquitin-protein ligase RNF31,13316,298,0.88 [0.64-1.22],0.4512281618766649
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF4,E3 ubiquitin-protein ligase RNF4,13475,302,0.93 [0.78-1.11],0.4410814338585288
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF41,E3 ubiquitin-protein ligase NRDP1,15439,337,1.10 [0.95-1.28],0.2190195998881204
