Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMB,RGM domain family member B,23293,363,1.16 [0.85-1.60],0.3487544360117559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGS10,Regulator of G-protein signaling 10,19971,316,1.04 [0.87-1.25],0.652127075245706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGS8,Regulator of G-protein signaling 8,22682,359,0.87 [0.74-1.03],0.1092682512666433
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RHOC,Rho-related GTP-binding protein RhoC,22757,353,1.03 [0.95-1.12],0.4849167301636051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RICTOR,Rapamycin-insensitive companion of mTOR,19414,307,1.00 [0.78-1.27],0.9709288409320426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19556,319,1.37 [1.12-1.67],0.0018881133724075
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILP,Rab-interacting lysosomal protein,23223,364,1.17 [1.00-1.36],0.0487678622803179
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILPL2,RILP-like protein 2,20009,317,1.04 [0.93-1.16],0.4682303164181872
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19328,306,1.00 [0.85-1.18],0.9921943550080996
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN1,Prorelaxin H1,19971,316,1.02 [0.80-1.29],0.8734023057913621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN2,Prorelaxin H2,19520,319,1.20 [1.00-1.43],0.0553494222599633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,20037,320,3.11 [2.46-3.93],2.043343490760797e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,19458,315,1.38 [1.13-1.68],0.0017650346528607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,22970,359,1.14 [1.06-1.23],0.0003084050100617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,19384,307,2.96 [2.30-3.81],2.4500409029007078e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,19902,318,2.05 [1.80-2.34],1.21682352347219e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASEH2A,Ribonuclease H2 subunit A,19971,316,1.21 [0.98-1.49],0.0735566879162425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,23264,363,2.66 [1.98-3.58],9.627992764220695e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,19458,315,1.95 [1.45-2.64],1.2939695634289168e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF168,E3 ubiquitin-protein ligase RNF168,19414,307,1.16 [0.89-1.50],0.2652494754452594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF31,E3 ubiquitin-protein ligase RNF31,19414,307,0.90 [0.65-1.25],0.5358819109907262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF4,E3 ubiquitin-protein ligase RNF4,19663,319,1.13 [0.97-1.31],0.1071884922640138
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF41,E3 ubiquitin-protein ligase NRDP1,22536,349,1.21 [1.05-1.39],0.0084865909495355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF43,E3 ubiquitin-protein ligase RNF43,19663,319,1.00 [0.83-1.21],0.9943402249969931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF5,E3 ubiquitin-protein ligase RNF5,19458,315,0.98 [0.85-1.14],0.8151385430996957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,23092,362,2.91 [2.08-4.07],4.1491475138283095e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,23293,363,8.60 [6.30-11.74],6.845342268075959e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO4,Roundabout homolog 4,19458,315,1.06 [0.58-1.93],0.8575880703214437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23082,360,1.33 [1.01-1.77],0.0428650831363425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RP2,Protein XRP2,22978,361,1.15 [0.93-1.41],0.1918443696149977
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPA2,Replication protein A 32 kDa subunit,19414,307,1.39 [1.02-1.89],0.0374434696860207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPE,Ribulose-phosphate 3-epimerase,19663,319,1.20 [1.04-1.39],0.0102746252124345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,19481,309,1.06 [0.81-1.38],0.6727024071089087
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,19458,315,1.39 [1.10-1.76],0.00655827264544
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPS10,40S ribosomal protein S10,19328,306,1.10 [0.87-1.40],0.4160022727056301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRAS,Ras-related protein R-Ras,19481,309,1.04 [0.96-1.13],0.366773303085615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22536,349,1.35 [1.16-1.56],6.79791308010113e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22536,349,1.02 [0.88-1.18],0.7810055688439231
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRP15,RRP15-like protein,19377,304,1.07 [0.95-1.21],0.29049845869495
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,22878,354,2.57 [2.03-3.25],3.512098193782867e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,23287,364,2.70 [2.07-3.52],2.917216082377148e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,22978,361,1.55 [1.22-1.98],0.0003717194441494
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTKN2,Rhotekin-2,19328,306,1.00 [0.81-1.25],0.9681317135548227
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19971,316,1.02 [0.90-1.14],0.7799206711372828
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4R,Reticulon-4 receptor,23287,364,1.00 [0.76-1.32],0.993962635133514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RUVBL1,RuvB-like 1,22536,349,1.05 [0.96-1.15],0.2478395261964625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RWDD1,RWD domain-containing protein 1,23293,363,1.10 [0.95-1.28],0.2018397559970165
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RYR1,Ryanodine receptor 1,19328,306,1.18 [0.89-1.55],0.2478176967906442
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,22910,357,1.42 [1.23-1.65],3.093376919659773e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,22745,353,1.25 [1.10-1.41],0.0005331258851343
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A13,Protein S100-A13,19414,307,1.33 [1.00-1.76],0.0506120181916443
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A14,Protein S100-A14,19971,316,0.93 [0.75-1.15],0.5213445588244501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A16,Protein S100-A16,22529,350,1.09 [0.94-1.27],0.2708411089190025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A3,Protein S100-A3,19944,317,1.17 [0.98-1.40],0.0910925300385118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A4,Protein S100-A4,23144,359,0.91 [0.77-1.08],0.2811397736703915
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,19971,316,1.35 [1.12-1.63],0.0018262912937196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,22659,354,1.29 [1.12-1.48],0.0003057028896802
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAA4,Serum amyloid A-4 protein,20034,320,0.90 [0.61-1.34],0.6111081476255786
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAFB2,Scaffold attachment factor B2,19971,316,1.63 [1.21-2.19],0.0011891239868443
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAG,S-arrestin,19377,304,1.15 [0.93-1.41],0.1900490094991921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23053,362,1.18 [1.04-1.34],0.0087897002501109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAP18,Histone deacetylase complex subunit SAP18,19663,319,0.99 [0.86-1.15],0.9388698233758987
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SARG,Specifically androgen-regulated gene protein,19939,317,1.02 [0.93-1.13],0.6502569080352905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19328,306,1.52 [1.26-1.82],8.226355009783097e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT1,Diamine acetyltransferase 1,19328,306,1.13 [0.91-1.40],0.264999554659016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,19663,319,1.20 [1.04-1.38],0.0101237795939248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SATB1,DNA-binding protein SATB1,19971,316,1.48 [1.10-1.99],0.008920322151739
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SBSN,Suprabasin,19977,318,1.20 [0.90-1.61],0.2196670696004341
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,22978,361,1.15 [1.03-1.28],0.0117931235781026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,23293,363,2.09 [1.58-2.76],2.0539708268639802e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB1,Scavenger receptor class B member 1,22570,351,0.90 [0.75-1.09],0.2816584327279063
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,22425,351,3.02 [2.53-3.60],1.387668678826961e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,23373,365,1.73 [1.41-2.14],2.19186637865608e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,23293,363,4.10 [3.20-5.24],2.914825934548591e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,23188,363,1.86 [1.44-2.41],2.090040357847298e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG3,Secretogranin-3,23092,362,0.94 [0.72-1.23],0.6592579938287612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,23096,363,1.44 [1.21-1.71],3.414030680661924e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB2A2,Mammaglobin-A,19328,306,1.02 [0.71-1.48],0.912973827362938
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,19556,319,3.76 [2.58-5.49],6.458745423180852e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,23138,364,1.28 [1.17-1.41],2.0468995383327864e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,22682,359,1.39 [1.15-1.69],0.000692104560026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCIN,Adseverin,19377,304,0.92 [0.79-1.08],0.330869668665628
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCLY,Selenocysteine lyase,23223,364,1.20 [1.00-1.45],0.0523411524250819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,19377,304,1.30 [1.08-1.56],0.0053092838796749
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2B,Sodium channel subunit beta-2,19481,309,0.98 [0.65-1.46],0.9036523181120488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN3A,Sodium channel protein type 3 subunit alpha,19481,309,1.07 [0.79-1.45],0.6719185812521801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN3B,Sodium channel subunit beta-3,19377,304,0.99 [0.79-1.24],0.94169833389699
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,19458,315,1.21 [0.95-1.54],0.1229531569715279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCP2,Non-specific lipid-transfer protein,22536,349,1.02 [0.90-1.15],0.7886821023960259
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19394,315,1.50 [1.22-1.84],0.000111855492046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,20009,317,2.24 [1.78-2.83],7.075875831594209e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRIB,Protein scribble homolog,19458,315,1.07 [0.96-1.21],0.2165151802336559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRN1,Secernin-1,23053,362,1.17 [0.99-1.38],0.059922635795071
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCT,Secretin,19481,309,0.85 [0.68-1.07],0.1621589324601245
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,23082,360,2.19 [1.81-2.65],5.987001560211472e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,23082,360,0.63 [0.52-0.76],1.160706972532051e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDCCAG8,Serologically defined colon cancer antigen 8,19944,317,1.11 [1.01-1.22],0.0333899108086118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDHB,Succinate dehydrogenase,19947,319,1.08 [0.92-1.28],0.3413230178951565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDK2,Protein sidekick-2,19556,319,1.24 [0.97-1.60],0.0856814472055988
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEC31A,Protein transport protein Sec31A,19458,315,1.00 [0.87-1.16],0.9656541691059636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,19458,315,1.76 [1.50-2.08],1.159589598150162e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,23373,365,1.27 [1.06-1.52],0.0090161881388104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,20034,320,0.37 [0.23-0.59],3.049777260361221e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELL,L-selectin,20034,320,0.91 [0.57-1.46],0.7035134857631095
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELP,P-selectin,23199,363,1.15 [0.97-1.35],0.1029494075283318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,23053,362,0.58 [0.45-0.76],5.956152883984553e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,23082,360,1.94 [1.39-2.71],9.641155322245412e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,19556,319,1.72 [1.41-2.11],1.415358613664257e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,22978,361,1.47 [1.14-1.88],0.002648288043268
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4D,Semaphorin-4D,23293,363,0.86 [0.63-1.17],0.3380270492701451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA6C,Semaphorin-6C,19414,307,1.52 [1.07-2.15],0.0193666861456011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,23295,364,2.15 [1.69-2.72],2.76177544565414e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN3,Neuronal-specific septin-3,19971,316,1.10 [0.97-1.26],0.1416803065252565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN7,Septin-7,19663,319,1.20 [1.03-1.39],0.0175566800715556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,19918,318,2.90 [2.41-3.49],1.6801144942410294e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN9,Septin-9,22978,361,1.35 [1.00-1.81],0.0492594903248726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,19666,318,5.30 [2.21-12.75],0.0001928282292277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,23373,365,1.82 [1.45-2.28],2.2681056511249454e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA12,Serpin A12,22427,353,1.09 [1.01-1.18],0.0345519283252255
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,19972,320,3.44 [2.27-5.22],5.780112253573128e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,19677,316,0.50 [0.32-0.78],0.0021039426630662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,19745,317,0.57 [0.38-0.85],0.0059222473453632
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA6,Corticosteroid-binding globulin,20034,320,1.36 [0.69-2.69],0.371866517804561
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA7,Thyroxine-binding globulin,20034,320,0.34 [0.19-0.60],0.0002173507584484
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA9,Serpin A9,22885,360,1.10 [0.97-1.24],0.156683826361119
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB1,Leukocyte elastase inhibitor,23014,360,1.12 [1.01-1.24],0.0268129065905713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB5,Serpin B5,22659,354,0.84 [0.69-1.01],0.0660528421919492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB6,Serpin B6,23218,363,1.20 [1.03-1.41],0.0228946592883533
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,23356,365,1.36 [1.22-1.52],3.958877800737688e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB9,Serpin B9,22878,354,1.16 [0.86-1.55],0.3298862875355668
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,20002,319,0.44 [0.22-0.91],0.0266031931672799
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,20002,319,0.51 [0.35-0.73],0.000230073270875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE1,Plasminogen activator inhibitor 1,23373,365,1.10 [0.96-1.27],0.1819862091105054
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE2,Glia-derived nexin,20009,317,0.93 [0.79-1.10],0.4084332524879341
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF1,Pigment epithelium-derived factor,19728,316,1.22 [0.82-1.82],0.3239671680384502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,19658,317,0.40 [0.18-0.90],0.025712070538585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPING1,Plasma protease C1 inhibitor,20002,319,0.76 [0.43-1.33],0.334246169918512
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINH1,Serpin H1,19663,319,1.09 [1.00-1.19],0.0418778056305164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI1,Neuroserpin,19525,319,1.43 [0.99-2.05],0.0550345543713959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI2,Serpin I2,19947,319,1.11 [0.92-1.33],0.2809718008752044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22570,351,0.96 [0.83-1.12],0.6093307081450636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22793,353,2.34 [1.87-2.94],1.5522440506876888e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6,Seizure protein 6 homolog,19481,309,0.97 [0.68-1.39],0.8841079030464415
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L,Seizure 6-like protein,23144,359,1.04 [0.75-1.45],0.805410847252229
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,22978,361,3.23 [2.50-4.16],2.0337493668537229e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SF3B4,Splicing factor 3B subunit 4,22978,361,1.10 [0.97-1.24],0.1492923224884643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,22795,354,1.90 [1.62-2.23],4.27851651467305e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP4,Secreted frizzled-related protein 4,19556,319,1.23 [0.94-1.61],0.1279350980760371
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,22536,349,1.28 [1.11-1.46],0.000472689627168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,22536,349,2.14 [1.86-2.48],2.23018129645674e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,23082,360,1.86 [1.63-2.13],1.5197698174808494e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SGSH,N-sulphoglucosamine sulphohydrolase,19689,316,1.17 [0.97-1.41],0.0922712676546518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH2B3,SH2B adapter protein 3,22536,349,1.04 [0.95-1.15],0.4015973554269181
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH2D1A,SH2 domain-containing protein 1A,23053,362,1.12 [0.98-1.30],0.1056005375411725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19377,304,0.97 [0.80-1.17],0.728352916893142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,19947,319,1.40 [1.18-1.66],8.79704132807919e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3GL3,Endophilin-A3,19547,314,0.97 [0.85-1.10],0.5928394588315996
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3GLB2,Endophilin-B2,19956,319,1.09 [0.93-1.28],0.2724892675793693
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHBG,Sex hormone-binding globulin,20037,320,1.17 [0.93-1.48],0.1784617434137742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHC1,SHC-transforming protein 1,19306,313,1.04 [0.95-1.14],0.3665353728034997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHD,SH2 domain-containing adapter protein D,19293,306,1.14 [1.02-1.26],0.0159466293075578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHH,Sonic hedgehog protein,19414,307,1.19 [0.94-1.52],0.1503374761781805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,20012,318,2.60 [2.19-3.08],2.626035101384863e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23138,364,1.00 [0.89-1.11],0.9426754425632936
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHPK,Sedoheptulokinase,19663,319,0.99 [0.76-1.29],0.9379570476515215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,23104,357,1.39 [1.13-1.69],0.0013661002986766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,23173,364,1.92 [1.58-2.34],7.544674493407859e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23053,362,1.90 [1.56-2.31],1.25838545649431e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22570,351,1.14 [1.02-1.27],0.0202923546222743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23094,362,1.12 [1.03-1.22],0.011736673995697
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23287,364,1.57 [1.21-2.04],0.0006855439594514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23082,360,2.05 [1.50-2.79],6.0359376329620255e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19458,315,1.91 [1.53-2.38],8.535159665388066e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23251,364,1.22 [0.90-1.66],0.1998256728293656
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,19458,315,1.42 [1.11-1.83],0.0056090630580231
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23146,363,1.11 [0.95-1.31],0.1961765889776898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,23013,362,1.47 [1.22-1.77],4.113765212962836e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19414,307,1.04 [0.91-1.18],0.5792169156372035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22978,361,1.09 [0.98-1.21],0.1209240808649729
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22570,351,1.09 [0.92-1.29],0.3060001014225814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,22682,359,0.98 [0.83-1.16],0.8155108129384983
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP1,Src kinase-associated phosphoprotein 1,22845,353,0.92 [0.81-1.05],0.2076576826324057
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP2,Src kinase-associated phosphoprotein 2,23173,364,1.06 [0.97-1.16],0.1957677186774064
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKIV2L,Helicase SKI2W,19328,306,0.92 [0.69-1.24],0.600247048826059
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLA2,Src-like-adapter 2,19971,316,0.97 [0.88-1.08],0.5889867935131106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,22682,359,1.52 [1.30-1.77],1.5566678423662164e-07
