Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THTPA,Thiamine-triphosphatase,20324,808,1.02 [0.95-1.11],0.561161009765387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,23803,968,2.56 [2.13-3.06],2.2310506537718003e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,22903,937,1.05 [1.01-1.11],0.0281324396360001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,23887,979,1.18 [1.02-1.37],0.0249236830798911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23040,929,1.14 [1.01-1.29],0.0291448504925927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20081,792,1.24 [1.05-1.46],0.0119166672810109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23702,968,1.04 [0.92-1.19],0.5157239048736577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20443,806,1.20 [1.02-1.41],0.0297139298151373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20393,808,1.04 [0.96-1.13],0.2875112394652941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,23360,944,2.32 [1.96-2.74],5.573617165452603e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP2,Metalloproteinase inhibitor 2,20443,806,1.36 [1.16-1.61],0.0002227352551744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP3,Metalloproteinase inhibitor 3,23676,973,1.04 [1.00-1.09],0.0611269873994799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,23599,969,1.85 [1.64-2.10],2.1544201326184152e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,23522,957,2.56 [1.99-3.29],1.996152947430516e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TJAP1,Tight junction-associated protein 1,23651,971,1.04 [0.97-1.11],0.2899856711157101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TJP3,Tight junction protein ZO-3,19786,777,1.11 [0.95-1.30],0.1976836778581124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TK1,"Thymidine kinase, cytosolic",20081,792,1.09 [0.94-1.26],0.2539554716576827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR1,Toll-like receptor 1,19837,783,1.02 [0.79-1.32],0.8852012661611961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR2,Toll-like receptor 2,20081,792,1.26 [0.94-1.68],0.1151650350973157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR3,Toll-like receptor 3,23867,980,0.98 [0.89-1.07],0.6051266628040055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR4,Toll-like receptor 4,19837,783,0.93 [0.73-1.19],0.5526689740481747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19895,781,1.07 [0.95-1.22],0.2680149684088947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,20081,792,1.12 [1.00-1.26],0.0604619715587368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,19750,779,0.99 [0.86-1.15],0.9021188830261035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,19750,779,1.00 [0.89-1.13],0.9425925545834644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED8,Protein TMED8,20377,811,1.06 [1.00-1.14],0.0604432818053388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM106A,Transmembrane protein 106A,20371,809,1.05 [0.95-1.15],0.3286972739524564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM132A,Transmembrane protein 132A,19883,792,1.00 [0.90-1.11],0.9948255827692204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM25,Transmembrane protein 25,20401,805,0.96 [0.82-1.11],0.5663928682838335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMOD4,Tropomodulin-4,19723,785,1.32 [1.12-1.56],0.0008953350653825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11B,Transmembrane protease serine 11B,19786,777,1.04 [0.95-1.14],0.3712489097443621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,20355,806,1.55 [1.32-1.80],3.9717828015723946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS15,Enteropeptidase,23480,957,1.08 [1.01-1.15],0.0231735873500278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS5,Transmembrane protease serine 5,23278,948,0.77 [0.67-0.89],0.000549265564169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,23599,969,1.27 [1.18-1.37],2.462260306460995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNC,Tenascin,23702,968,1.18 [1.05-1.32],0.0054420168775298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,23128,944,1.63 [1.48-1.80],3.538493631210629e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20377,811,1.33 [1.18-1.50],1.916419639118473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23180,945,1.04 [0.89-1.21],0.6202003706044006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19979,797,1.09 [0.98-1.21],0.1169643310642105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23393,953,2.32 [2.12-2.53],3.457964746079227e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23393,953,1.43 [1.35-1.51],5.964774646646193e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23666,972,1.16 [1.03-1.30],0.0156335454380608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23867,980,2.23 [1.98-2.52],4.4416230821424157e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23557,970,1.92 [1.61-2.29],5.186133000672791e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23651,971,3.22 [2.87-3.62],1.7499911590771757e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23593,971,1.77 [1.60-1.96],2.6732200853141646e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23180,945,1.14 [1.00-1.30],0.0499366844896095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23593,971,2.52 [2.16-2.93],6.13928366299738e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19979,797,1.95 [1.67-2.27],4.8346270204972594e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23796,972,2.59 [2.27-2.95],9.033120409279296e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23599,969,3.27 [2.84-3.76],2.3526029717989785e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23599,969,1.71 [1.57-1.86],3.129734748655763e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23803,968,2.05 [1.71-2.47],1.3347255629601144e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23828,977,1.92 [1.69-2.19],1.4107943932716998e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23393,953,1.84 [1.71-1.98],6.866127983547617e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23803,968,1.36 [1.21-1.53],4.294175904960717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23393,953,1.74 [1.60-1.90],4.946108704133936e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23867,980,0.72 [0.57-0.89],0.0026984729425809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23565,955,0.98 [0.89-1.07],0.6101569869276733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23867,980,0.62 [0.51-0.76],4.2832885186570445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23676,973,2.30 [1.90-2.80],4.0728484953915806e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23849,979,1.50 [1.23-1.81],3.8625079399525085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23393,953,1.12 [1.01-1.23],0.029344162647105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20451,814,1.00 [0.84-1.20],0.9800326622594157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNIP1,TNFAIP3-interacting protein 1,20393,808,1.03 [0.96-1.12],0.393794953791765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNN,Tenascin-N,20451,814,1.20 [1.03-1.41],0.019438236391244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNNI3,"Troponin I, cardiac muscle",23160,946,1.12 [1.04-1.21],0.0015778353921366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNPO1,Transportin-1,20081,792,0.96 [0.79-1.17],0.710609523227153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNR,Tenascin-R,23393,953,1.05 [0.92-1.21],0.4475489123737678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNXB,Tenascin-X,23599,969,0.67 [0.54-0.83],0.00028856518772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20443,806,1.18 [1.08-1.28],0.0001341644362738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP1,DNA topoisomerase 1,20377,811,1.05 [0.99-1.11],0.116688248087564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",19723,785,1.16 [1.02-1.32],0.0222723274405302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP2B,DNA topoisomerase 2-beta,19837,783,1.08 [0.99-1.18],0.0707387930054405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,19883,792,1.10 [0.98-1.24],0.1041516968130897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53,Cellular tumor antigen p53,23038,933,0.99 [0.86-1.13],0.851565996526022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53BP1,TP53-binding protein 1,19837,783,0.92 [0.85-1.00],0.0571415896180724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53I3,Quinone oxidoreductase PIG3,19547,785,1.25 [1.10-1.42],0.0005808985776687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23160,946,1.04 [0.86-1.25],0.6948287996355185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP73,Tumor protein p73,19895,781,0.91 [0.74-1.12],0.3670040942779322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPBGL,Trophoblast glycoprotein-like,19895,781,0.93 [0.78-1.10],0.395481470541012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPD52L2,Tumor protein D54,19979,797,1.10 [1.03-1.17],0.0050582714253538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPK1,Thiamin pyrophosphokinase 1,20443,806,1.42 [1.12-1.81],0.0038530694786169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPM3,Tropomyosin alpha-3 chain,19750,779,1.29 [1.13-1.47],0.0002216644526483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPMT,Thiopurine S-methyltransferase,23038,933,0.95 [0.88-1.03],0.2232401171951701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPP1,Tripeptidyl-peptidase 1,23402,966,1.42 [1.27-1.59],2.6676616172045606e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,20081,792,1.00 [0.91-1.09],0.982690497888536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,23073,931,1.09 [0.94-1.25],0.247097035036863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPR,Nucleoprotein TPR,19750,779,1.23 [1.10-1.37],0.0002603145953332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,19723,785,0.99 [0.89-1.10],0.8522280629790844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSAB1,Tryptase alpha/beta-1,23830,979,1.10 [0.99-1.23],0.0726852229021286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSD1,Tryptase delta,20401,805,1.14 [0.96-1.34],0.1331862079950792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSG1,Tryptase gamma,19837,783,1.19 [0.94-1.51],0.149395555234975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPT1,Translationally-controlled tumor protein,23180,945,1.01 [0.93-1.11],0.7455254075763933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF2,TNF receptor-associated factor 2,23565,955,1.00 [0.92-1.09],0.9265997295090456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19837,783,0.93 [0.77-1.13],0.475320059709045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19750,779,1.04 [0.91-1.20],0.5407187261882374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20081,792,1.03 [0.96-1.12],0.3947465403690601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREH,Trehalase,20451,814,1.04 [0.96-1.14],0.3400884650567652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23557,970,1.40 [1.27-1.55],2.6604667419056102e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREML1,Trem-like transcript 1 protein,20467,811,1.07 [0.94-1.22],0.2817335329193589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREML2,Trem-like transcript 2 protein,23599,969,1.07 [0.91-1.26],0.4066908573310827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23796,972,1.24 [1.13-1.35],3.117981534532144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,23565,955,1.01 [0.93-1.10],0.76412148147435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM24,Transcription intermediary factor 1-alpha,20045,789,1.07 [0.96-1.18],0.2211225647284513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20377,811,1.05 [0.98-1.11],0.1635190760565721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM26,Tripartite motif-containing protein 26,19723,785,0.94 [0.83-1.07],0.335738353905732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,19895,781,1.00 [0.91-1.10],0.9429023465043338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM5,Tripartite motif-containing protein 5,23565,955,1.05 [0.98-1.12],0.1596582870375541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,20371,809,1.05 [0.97-1.13],0.2432688468681296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,19750,779,0.91 [0.79-1.05],0.1933865542316807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSC1,Hamartin,19837,783,0.92 [0.83-1.02],0.1236517686469222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSC22D1,TSC22 domain family protein 1,20401,805,1.13 [1.03-1.25],0.0142534478257883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSHB,Thyrotropin subunit beta,23589,961,1.05 [0.97-1.14],0.2238027550693243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSLP,Thymic stromal lymphopoietin,23160,946,0.97 [0.88-1.07],0.5249871409749309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSNAX,Translin-associated protein X,19750,779,0.92 [0.77-1.09],0.3420099970824694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN1,Tetraspanin-1,23160,946,0.91 [0.85-0.98],0.0137802080306256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN15,Tetraspanin-15,19750,779,1.02 [0.89-1.17],0.7619811418807707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN7,Tetraspanin-7,19786,777,0.94 [0.86-1.01],0.1031876277321444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN8,Tetraspanin-8,20377,811,1.22 [1.14-1.31],1.0435592234963673e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,19837,783,1.17 [0.99-1.38],0.0671859981461387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TST,Thiosulfate sulfurtransferase,23037,928,1.07 [0.99-1.16],0.0925781363821939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTF2,Transcription termination factor 2,19895,781,1.08 [0.94-1.23],0.2925533431443118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTN,Titin,19750,779,1.08 [0.98-1.20],0.1070996817487912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,20249,801,3.39 [2.57-4.47],5.308682536138721e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TUBB3,Tubulin beta-3 chain,19786,777,1.04 [0.82-1.33],0.7523281369405508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TWF2,Twinfilin-2,20451,814,1.08 [1.00-1.17],0.0484055934433772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXK,Tyrosine-protein kinase TXK,20081,792,1.00 [0.91-1.09],0.9381925774299276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXLNA,Alpha-taxilin,23393,953,1.07 [1.00-1.15],0.037761913545222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXN,Thioredoxin,20142,797,1.07 [0.92-1.24],0.4106457812651962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,23651,971,1.64 [1.34-2.01],1.421032555554847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,23803,968,1.29 [1.19-1.40],3.2898199371289387e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,20393,808,1.07 [0.95-1.21],0.2801350171389856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNL1,Thioredoxin-like protein 1,19753,775,1.01 [0.95-1.09],0.6796806622004659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23599,969,1.20 [1.06-1.35],0.0028010910885384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYMP,Thymidine phosphorylase,23444,957,1.28 [1.17-1.39],3.572572732187277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,23589,961,1.48 [1.21-1.80],0.0001355753387849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19837,783,1.21 [1.09-1.36],0.0006606604364042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,23480,957,0.98 [0.82-1.16],0.7799426959910052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,20371,809,1.16 [0.92-1.46],0.2034832574148093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20443,806,1.27 [1.14-1.41],1.502391651004108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19837,783,1.06 [0.94-1.19],0.3218863572253531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,19750,779,2.09 [1.98-2.21],6.301916295149687e-158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBXN1,UBX domain-containing protein 1,19979,797,1.14 [1.03-1.26],0.0090971882769776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20377,811,1.06 [1.01-1.11],0.016136942130456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UGDH,UDP-glucose 6-dehydrogenase,19750,779,1.00 [0.93-1.08],0.9222659149097228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,19750,779,1.12 [0.93-1.37],0.2329363313659427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,23393,953,2.05 [1.80-2.33],3.0822350070332927e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,23806,975,0.49 [0.45-0.53],2.667706236293424e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UNC5D,Netrin receptor UNC5D,19837,783,1.43 [1.12-1.83],0.004378731439117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UNC79,Protein unc-79 homolog,19723,785,1.01 [0.89-1.15],0.8826994296907249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UNG,Uracil-DNA glycosylase,20371,809,0.95 [0.78-1.15],0.6008035667541469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPB1,Beta-ureidopropionase,20443,806,1.21 [1.13-1.29],6.315838254545217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPK3A,Uroplakin-3a,19786,777,1.11 [0.97-1.27],0.1239551314996479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPK3BL1,Uroplakin-3b-like protein 1,20037,789,1.02 [0.90-1.16],0.7351978305489433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UROD,Uroporphyrinogen decarboxylase,19979,797,1.05 [0.95-1.17],0.3042381744401049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UROS,Uroporphyrinogen-III synthase,19895,781,1.12 [1.02-1.24],0.0197027111566775
