Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20828,148,1.29 [0.82-2.04],0.2642245111542419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RP2,Protein XRP2,20723,149,1.01 [0.73-1.41],0.9435180522579374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPA2,Replication protein A 32 kDa subunit,17546,121,0.64 [0.34-1.21],0.1739391684194743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPE,Ribulose-phosphate 3-epimerase,17771,121,0.85 [0.65-1.11],0.2285960314729042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,17603,121,1.30 [0.91-1.86],0.1434067319354711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPL14,60S ribosomal protein L14,17590,116,0.84 [0.52-1.36],0.4876830686457669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPS10,40S ribosomal protein S10,17464,120,0.87 [0.56-1.37],0.559454017267663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRAS,Ras-related protein R-Ras,17603,121,0.99 [0.87-1.13],0.893403286437826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20343,145,1.05 [0.77-1.42],0.7561697376042598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20343,145,0.88 [0.70-1.09],0.2456121728822519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRP15,RRP15-like protein,17527,122,1.04 [0.86-1.26],0.6802967194736596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO1,R-spondin-1,20664,151,1.09 [0.71-1.66],0.6929520400525115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO3,R-spondin-3,21014,153,1.68 [1.03-2.74],0.0371189043938775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTBDN,Retbindin,20723,149,1.08 [0.66-1.77],0.7609470296240877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTKN2,Rhotekin-2,17464,120,1.15 [0.84-1.56],0.3765478551692965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18051,123,1.08 [0.90-1.30],0.4251992708385415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTN4R,Reticulon-4 receptor,21014,153,1.21 [0.80-1.84],0.3708939677587877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RUVBL1,RuvB-like 1,20343,145,1.16 [1.02-1.32],0.0197332565705672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RWDD1,RWD domain-containing protein 1,21021,153,1.01 [0.80-1.27],0.9489414637236449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RYR1,Ryanodine receptor 1,17464,120,1.20 [0.77-1.87],0.4110982565895792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A11,Protein S100-A11,20667,148,1.05 [0.79-1.40],0.7286915757307528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A12,Protein S100-A12,20520,149,0.96 [0.78-1.17],0.6679307895312225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A13,Protein S100-A13,17546,121,1.03 [0.62-1.69],0.9149666096431582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A14,Protein S100-A14,18051,123,1.02 [0.73-1.44],0.9075853986759348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A16,Protein S100-A16,20345,150,0.82 [0.63-1.06],0.1254791908481697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A3,Protein S100-A3,18022,121,1.08 [0.75-1.57],0.6708905504255062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A4,Protein S100-A4,20892,152,0.79 [0.61-1.01],0.0633719769678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100G,Protein S100-G,18051,123,0.75 [0.51-1.09],0.1332902016423212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100P,Protein S100-P,20434,148,1.01 [0.78-1.31],0.9188212644693552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAA4,Serum amyloid A-4 protein,18099,121,0.69 [0.31-1.54],0.3692646237890971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAFB2,Scaffold attachment factor B2,18051,123,0.75 [0.38-1.48],0.4044865635946494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAG,S-arrestin,17527,122,1.06 [0.76-1.48],0.7335238981376169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20810,148,1.00 [0.82-1.22],0.9711389828142588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAP18,Histone deacetylase complex subunit SAP18,17771,121,0.95 [0.74-1.22],0.6925884928875312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SARG,Specifically androgen-regulated gene protein,18015,120,1.07 [0.91-1.25],0.4203456556620564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17464,120,0.89 [0.54-1.46],0.6410399471138324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAT1,Diamine acetyltransferase 1,17464,120,1.01 [0.70-1.46],0.9471317818612028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAT2,Thialysine N-epsilon-acetyltransferase,17771,121,1.17 [0.93-1.46],0.1817032816958385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SATB1,DNA-binding protein SATB1,18051,123,1.30 [0.78-2.16],0.3193204252153311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SBSN,Suprabasin,18059,122,1.16 [0.71-1.88],0.5518120305236947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCAMP3,Secretory carrier-associated membrane protein 3,20723,149,1.08 [0.91-1.29],0.3495765256824787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARA5,Scavenger receptor class A member 5,21021,153,1.59 [1.00-2.53],0.0512385161789284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB1,Scavenger receptor class B member 1,20381,150,0.97 [0.74-1.28],0.8214218828327383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB2,Lysosome membrane protein 2,20260,146,1.57 [1.02-2.40],0.039052524513806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF1,Scavenger receptor class F member 1,21086,152,1.10 [0.79-1.53],0.5819366461222497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF2,Scavenger receptor class F member 2,21021,153,1.67 [1.01-2.77],0.0443046562039839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG2,Secretogranin-2,20929,153,1.40 [0.91-2.14],0.1258424452818652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG3,Secretogranin-3,20839,150,1.27 [0.83-1.97],0.2738500079635859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB1A1,Uteroglobin,20839,150,1.09 [0.84-1.42],0.5203338802597233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB2A2,Mammaglobin-A,17464,120,1.03 [0.58-1.82],0.9293985435753368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB3A1,Secretoglobin family 3A member 1,17689,119,1.68 [0.85-3.31],0.1330368175562867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB3A2,Secretoglobin family 3A member 2,20879,150,1.07 [0.90-1.28],0.424684280569898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGN,Secretagogin,20470,148,1.59 [1.17-2.15],0.0027565182541857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCIN,Adseverin,17527,122,0.85 [0.65-1.10],0.2177132614660696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCLY,Selenocysteine lyase,20958,153,1.31 [0.99-1.75],0.0614171103526713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN2A,Sodium channel protein type 2 subunit alpha,17527,122,1.14 [0.81-1.59],0.4491362784037588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN2B,Sodium channel subunit beta-2,17603,121,1.02 [0.55-1.92],0.9408969077340312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN3A,Sodium channel protein type 3 subunit alpha,17603,121,1.00 [0.61-1.65],0.9942783534471762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN3B,Sodium channel subunit beta-3,17527,122,0.85 [0.56-1.28],0.4289263554001487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN4B,Sodium channel subunit beta-4,17590,116,1.30 [0.87-1.94],0.2058264855557352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCP2,Non-specific lipid-transfer protein,20343,145,1.07 [0.89-1.30],0.4536751153853646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,17533,115,1.33 [0.95-1.86],0.1023393776579454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRG1,Scrapie-responsive protein 1,18077,122,1.72 [1.02-2.88],0.0404042172441987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRIB,Protein scribble homolog,17590,116,1.08 [0.89-1.30],0.4558058167317704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRN1,Secernin-1,20810,148,0.88 [0.67-1.16],0.3638762872325304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCT,Secretin,17603,121,0.74 [0.50-1.08],0.1212401857963157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDC1,Syndecan-1,20828,148,1.17 [0.82-1.68],0.3932841460774552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDC4,Syndecan-4,20828,148,0.77 [0.57-1.05],0.0987273533538546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDCCAG8,Serologically defined colon cancer antigen 8,18022,121,1.03 [0.88-1.20],0.7322069163453191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDHB,Succinate dehydrogenase,18029,121,1.00 [0.76-1.32],0.9900358473808244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDK2,Protein sidekick-2,17689,119,1.76 [1.25-2.48],0.0011155413780137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEC31A,Protein transport protein Sec31A,17590,116,1.23 [0.97-1.56],0.0896592496895428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEL1L,Protein sel-1 homolog 1,17590,116,1.50 [1.05-2.16],0.0276232973033055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELE,E-selectin,21086,152,1.24 [0.93-1.64],0.1427287371015554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELENOP,Selenoprotein P,18099,121,0.74 [0.34-1.61],0.4468776544600316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELL,L-selectin,18099,121,1.21 [0.57-2.58],0.6147288852440936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELP,P-selectin,20922,150,0.98 [0.76-1.26],0.8644273519121914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELPLG,P-selectin glycoprotein ligand 1,20810,148,0.65 [0.42-1.02],0.0623806064475007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA3F,Semaphorin-3F,20828,148,1.00 [0.57-1.73],0.9881976542032014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA3G,Semaphorin-3G,17689,119,0.89 [0.60-1.34],0.5878912059647626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA4C,Semaphorin-4C,20723,149,0.85 [0.49-1.46],0.5453203200189789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA4D,Semaphorin-4D,21021,153,0.96 [0.60-1.54],0.8640142811292698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA6C,Semaphorin-6C,17546,121,0.73 [0.36-1.51],0.4025145273347124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA7A,Semaphorin-7A,21011,152,1.15 [0.70-1.89],0.5896739272341585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN3,Neuronal-specific septin-3,18051,123,0.93 [0.74-1.16],0.504026140958752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN7,Septin-7,17771,121,0.84 [0.58-1.24],0.3833987433604783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN8,Septin-8,18016,122,0.86 [0.49-1.48],0.5775196179044593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEPTIN9,Septin-9,20723,149,1.05 [0.64-1.71],0.854635523356069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA1,Alpha-1-antitrypsin,17765,119,1.44 [0.18-11.37],0.7277893505948394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA11,Serpin A11,21086,152,1.02 [0.72-1.43],0.919197955883628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA12,Serpin A12,20238,145,1.00 [0.88-1.14],0.9917513390101476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA3,Alpha-1-antichymotrypsin,18041,120,1.10 [0.35-3.43],0.8754576685100687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA4,Kallistatin,17776,120,0.74 [0.35-1.57],0.4339114429245383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA5,Plasma serine protease inhibitor,17839,120,0.95 [0.53-1.70],0.8621459323779468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA6,Corticosteroid-binding globulin,18099,121,1.11 [0.36-3.36],0.8575120136945538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA7,Thyroxine-binding globulin,18099,121,1.68 [0.67-4.21],0.2694547649656252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA9,Serpin A9,20639,149,1.27 [1.05-1.54],0.0158794576633157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB1,Leukocyte elastase inhibitor,20777,150,0.98 [0.84-1.15],0.8368358508467364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB5,Serpin B5,20434,148,0.96 [0.71-1.29],0.7774240861282518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB6,Serpin B6,20946,153,1.06 [0.83-1.35],0.6433238073005476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB8,Serpin B8,21080,153,0.95 [0.75-1.22],0.7045712752276958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINB9,Serpin B9,20664,151,0.87 [0.56-1.36],0.5429910538990015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINC1,Antithrombin-III,18066,121,0.70 [0.21-2.29],0.5534011651471268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPIND1,Heparin cofactor 2,18066,121,1.07 [0.59-1.95],0.8204888511999131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINE1,Plasminogen activator inhibitor 1,21086,152,0.99 [0.80-1.23],0.9387740752601064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINE2,Glia-derived nexin,18077,122,1.13 [0.87-1.47],0.3572219402597373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINF1,Pigment epithelium-derived factor,17826,120,1.07 [0.55-2.09],0.8385867485462651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINF2,Alpha-2-antiplasmin,17759,120,0.52 [0.14-1.89],0.3204901746661427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPING1,Plasma protease C1 inhibitor,18066,121,1.12 [0.44-2.88],0.8058724969163359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINH1,Serpin H1,17771,121,1.10 [0.96-1.26],0.1724247450512653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINI1,Neuroserpin,17661,119,0.79 [0.43-1.48],0.4661047985931945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINI2,Serpin I2,18029,121,1.05 [0.78-1.41],0.743989158698874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20381,150,1.03 [0.82-1.29],0.8058579876093256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,20586,150,0.83 [0.52-1.33],0.4420164549029829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6,Seizure protein 6 homolog,17603,121,1.19 [0.69-2.05],0.5212070919695504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L,Seizure 6-like protein,20892,152,1.06 [0.63-1.78],0.824435722466893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L2,Seizure 6-like protein 2,20723,149,1.63 [0.91-2.91],0.0999232194876682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SF3B4,Splicing factor 3B subunit 4,20723,149,0.95 [0.78-1.16],0.6083415939576631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP1,Secreted frizzled-related protein 1,20587,150,0.90 [0.63-1.28],0.5556792218583038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP4,Secreted frizzled-related protein 4,17689,119,1.63 [1.05-2.55],0.0304049151247027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA1,Pulmonary surfactant-associated protein A1,20343,145,1.02 [0.78-1.32],0.9087660650793355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA2,Pulmonary surfactant-associated protein A2,20343,145,1.06 [0.81-1.40],0.6613854288324433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPD,Pulmonary surfactant-associated protein D,20828,148,1.24 [1.00-1.53],0.0523083117380677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SGSH,N-sulphoglucosamine sulphohydrolase,17788,118,1.23 [0.91-1.65],0.1775595570602627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH2B3,SH2B adapter protein 3,20343,145,1.11 [0.95-1.29],0.1907572034715601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH2D1A,SH2 domain-containing protein 1A,20810,148,0.90 [0.70-1.17],0.4304690305210096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17527,122,1.05 [0.79-1.38],0.7457582357349168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3BP1,SH3 domain-binding protein 1,18029,121,0.78 [0.53-1.16],0.2265666352688233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3GL3,Endophilin-A3,17671,120,0.96 [0.78-1.19],0.7323362371530091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3GLB2,Endophilin-B2,18048,122,0.86 [0.66-1.11],0.2493563683962866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHBG,Sex hormone-binding globulin,18101,123,1.11 [0.77-1.60],0.5845556378990924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHC1,SHC-transforming protein 1,17439,123,0.97 [0.83-1.13],0.7114095567042813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHD,SH2 domain-containing adapter protein D,17434,120,0.98 [0.79-1.21],0.8317383454784855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHH,Sonic hedgehog protein,17546,121,0.78 [0.51-1.20],0.2507650884230903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHISA5,Protein shisa-5,18093,122,1.00 [0.51-1.98],0.9974295809744552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20879,150,1.10 [0.92-1.30],0.2900639882507461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHPK,Sedoheptulokinase,17771,121,0.87 [0.54-1.40],0.569614733811149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIAE,Sialate O-acetylesterase,20853,152,1.12 [0.82-1.51],0.4807006919167426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC1,Sialoadhesin,20910,151,1.47 [1.06-2.06],0.0222458642387832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20810,148,1.36 [0.91-2.05],0.1371840088717981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20381,150,1.05 [0.87-1.26],0.6285076404068122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20844,152,1.16 [1.01-1.34],0.040544836245518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21014,153,1.27 [0.83-1.95],0.2665889360725363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20828,148,1.51 [0.90-2.53],0.1161777390114393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17590,116,1.24 [0.85-1.82],0.2696593145456328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20983,153,1.34 [0.84-2.12],0.2219960879190337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIL1,Nucleotide exchange factor SIL1,17590,116,1.06 [0.63-1.80],0.8218200197638066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20885,151,0.98 [0.77-1.25],0.8748198562423478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPB1,Signal-regulatory protein beta-1,20766,150,1.13 [0.83-1.54],0.424237074176097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17546,121,0.67 [0.48-0.93],0.0153599563005278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20723,149,1.00 [0.85-1.18],0.9842618404525916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20381,150,1.07 [0.83-1.39],0.5842807238605204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,20470,148,1.11 [0.86-1.45],0.4240234140071774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKAP1,Src kinase-associated phosphoprotein 1,20636,151,1.10 [0.91-1.34],0.3347539500227756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKAP2,Src kinase-associated phosphoprotein 2,20910,151,1.04 [0.90-1.19],0.6225694606613571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKIV2L,Helicase SKI2W,17464,120,0.61 [0.36-1.04],0.0688623456454387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLA2,Src-like-adapter 2,18051,123,1.07 [0.91-1.25],0.4361821578150688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF1,Signaling lymphocytic activation molecule,20470,148,1.07 [0.84-1.38],0.5713725355135026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF6,SLAM family member 6,20343,145,1.49 [1.04-2.12],0.028346430037166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF7,SLAM family member 7,20810,148,1.20 [0.95-1.53],0.127456242056394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF8,SLAM family member 8,20343,145,0.84 [0.64-1.10],0.2052082413691088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC12A2,Solute carrier family 12 member 2,17464,120,0.65 [0.32-1.32],0.2305352345394335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC13A1,Solute carrier family 13 member 1,18022,121,1.11 [0.86-1.43],0.4395580380215091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC16A1,Monocarboxylate transporter 1,20381,150,0.91 [0.68-1.20],0.4889479401959994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC1A4,Neutral amino acid transporter A,17603,121,1.04 [0.73-1.46],0.8413282916664182
