Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,19532,296,1.81 [1.43-2.30],7.338261222440687e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD2,Leiomodin-2,18946,289,1.03 [0.85-1.24],0.7819058370240851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LONP1,"Lon protease homolog, mitochondrial",19029,295,0.94 [0.83-1.08],0.381963109897578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPA,Apolipoprotein(a),19154,288,0.97 [0.92-1.04],0.3952069635147233
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPCAT2,Lysophosphatidylcholine acyltransferase 2,22478,355,1.01 [0.82-1.24],0.9315436826800912
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPL,Lipoprotein lipase,22584,356,1.67 [1.36-2.05],8.368378744887514e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPO,Lactoperoxidase,21787,342,1.07 [0.92-1.26],0.378712745448035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPP,Lipoma-preferred partner,18911,285,0.91 [0.76-1.08],0.2819116338149928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18911,285,0.94 [0.79-1.11],0.4544780240315584
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19053,289,0.90 [0.69-1.18],0.4641920926138875
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRG1,Leucine-rich alpha-2-glycoprotein,19595,296,1.81 [1.21-2.71],0.0040153305314978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22722,357,1.70 [1.31-2.20],6.270761909879328e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18945,293,1.06 [0.70-1.61],0.7898778912481557
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP1,Prolow-density lipoprotein receptor-related protein 1,22478,355,1.28 [0.91-1.79],0.1611151314847463
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,22584,356,1.76 [1.38-2.25],6.131281277398475e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP2,Low-density lipoprotein receptor-related protein 2,19053,289,0.83 [0.60-1.15],0.2610759539479883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP2BP,LRP2-binding protein,19053,289,0.96 [0.82-1.12],0.5945880648012465
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22782,358,1.00 [0.85-1.18],0.9907172947709798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,22478,355,1.64 [1.34-2.00],1.7254726423625931e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC37A2,Leucine-rich repeat-containing protein 37A2,19509,298,1.11 [0.86-1.43],0.4103239878735126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC38,Leucine-rich repeat-containing protein 38,19053,289,0.99 [0.77-1.26],0.9092819786758236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC59,Leucine-rich repeat-containing protein 59,19569,292,0.78 [0.61-1.00],0.0481549432934553
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19504,295,0.80 [0.63-1.02],0.0738986590166226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRN1,Leucine-rich repeat neuronal protein 1,22201,349,0.87 [0.69-1.11],0.2599693379065141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19053,289,0.98 [0.74-1.29],0.8784886489654788
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19532,296,0.73 [0.47-1.15],0.1788106170717666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSM1,U6 snRNA-associated Sm-like protein LSm1,22064,350,0.94 [0.79-1.13],0.5067644568314014
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSM8,U6 snRNA-associated Sm-like protein LSm8,19232,292,1.05 [0.93-1.20],0.4252388003950882
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LSP1,Lymphocyte-specific protein 1,22560,353,1.07 [0.85-1.35],0.5577238802409008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA,Lymphotoxin-alpha,22560,353,1.14 [0.91-1.45],0.2590914295170609
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA4H,Leukotriene A-4 hydrolase,22783,358,1.08 [0.92-1.26],0.3491080085035214
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTB,Lymphotoxin-beta,19504,295,0.92 [0.66-1.28],0.625567156538761
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,22869,360,2.24 [1.69-2.97],2.337884486165772e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,22064,350,1.28 [1.10-1.50],0.0016055733993345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,22428,353,2.14 [1.61-2.85],1.800775840062793e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTO1,Protein LTO1 homolog,22201,349,1.07 [0.86-1.33],0.5664060980391035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LUZP2,Leucine zipper protein 2,19504,295,1.14 [0.90-1.45],0.2858817249336109
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LXN,Latexin,22281,349,0.94 [0.82-1.09],0.4163874151697317
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,22436,352,1.44 [1.16-1.79],0.0009704267172776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY75,Lymphocyte antigen 75,22560,353,1.23 [0.96-1.57],0.1080729929757313
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,22318,345,1.79 [1.33-2.43],0.0001484675520675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY96,Lymphocyte antigen 96,22391,350,1.31 [1.02-1.67],0.0329478473370481
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYAR,Cell growth-regulating nucleolar protein,22064,350,0.84 [0.69-1.03],0.0974600899779415
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYN,Tyrosine-protein kinase Lyn,22478,355,0.96 [0.86-1.07],0.473912702807414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD1,Ly6/PLAUR domain-containing protein 1,22085,350,1.14 [1.01-1.29],0.0414648980781982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD3,Ly6/PLAUR domain-containing protein 3,22470,350,0.89 [0.67-1.18],0.4007119405037602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD8,Ly6/PLAUR domain-containing protein 8,22064,350,1.06 [0.88-1.28],0.5233692237434042
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPLA2,Acyl-protein thioesterase 2,18946,289,1.00 [0.90-1.11],0.938985275274926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19053,289,0.90 [0.80-1.02],0.1030191655889988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19595,296,1.67 [0.95-2.95],0.0756521565420228
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYZL2,Lysozyme-like protein 2,18891,286,1.20 [0.90-1.61],0.2186572322995354
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LZTFL1,Leucine zipper transcription factor-like protein 1,19125,292,0.84 [0.71-0.98],0.0309833262128202
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),M6PR,Cation-dependent mannose-6-phosphate receptor,19029,295,0.87 [0.63-1.19],0.3808067919852805
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22324,349,1.02 [0.85-1.23],0.8124776446145449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAEA,E3 ubiquitin-protein transferase MAEA,22064,350,0.98 [0.76-1.27],0.897947833417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAG,Myelin-associated glycoprotein,19053,289,1.03 [0.82-1.31],0.7794620874644542
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAGEA3,Melanoma-associated antigen 3,19232,292,0.94 [0.83-1.06],0.3142613734978011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAGED1,Melanoma-associated antigen D1,22064,350,1.03 [0.84-1.25],0.7930756858444097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,19569,292,1.80 [1.33-2.43],0.0001527553106645
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC4,Apical endosomal glycoprotein,19504,295,0.90 [0.74-1.10],0.3008873490943263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19029,295,1.10 [0.71-1.72],0.6621084581705954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAN2B2,Epididymis-specific alpha-mannosidase,19569,292,0.98 [0.81-1.18],0.8367143275132903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18891,286,1.15 [0.92-1.42],0.2107448981321473
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANF,Mesencephalic astrocyte-derived neurotrophic factor,22660,356,0.98 [0.91-1.05],0.5486131503182374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,22640,354,2.48 [1.81-3.40],1.85739251454786e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC4,MANSC domain-containing protein 4,18911,285,1.21 [1.04-1.42],0.0157774611540551
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18946,289,0.84 [0.59-1.20],0.3390828097363706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18911,285,1.00 [0.84-1.20],0.9686922910021154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2,Microtubule-associated protein 2,19525,297,0.92 [0.72-1.18],0.5124475814372298
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19509,298,0.91 [0.77-1.09],0.3046331490457146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22560,353,0.93 [0.85-1.02],0.1258425877334797
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22064,350,0.94 [0.85-1.03],0.193022901026328
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22363,350,0.96 [0.88-1.05],0.3520433283543839
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPK13,Mitogen-activated protein kinase 13,18891,286,0.81 [0.61-1.07],0.1371621275596571
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPK9,Mitogen-activated protein kinase 9,22560,353,0.88 [0.71-1.10],0.2648180760418289
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPKAPK2,MAP kinase-activated protein kinase 2,19232,292,0.86 [0.74-1.01],0.0626302212613041
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPRE3,Microtubule-associated protein RP/EB family member 3,18891,286,1.04 [0.97-1.12],0.2413599823912509
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAPT,Microtubule-associated protein tau,22085,350,1.06 [0.88-1.28],0.5216014811655905
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MARCO,Macrophage receptor MARCO,22584,356,1.47 [1.02-2.12],0.0396044225663513
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MARS1,"Methionine--tRNA ligase, cytoplasmic",19094,292,0.88 [0.77-1.01],0.0700763070879725
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MASP1,Mannan-binding lectin serine protease 1,22363,350,0.94 [0.63-1.42],0.7797908110851741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,22580,355,1.95 [1.42-2.67],3.352636784673267e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,22349,349,1.97 [1.53-2.54],1.2043792265840913e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAVS,Mitochondrial antiviral-signaling protein,22064,350,0.91 [0.82-1.01],0.0895096060792928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAX,Protein max,22085,350,0.95 [0.87-1.04],0.3042779240174846
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MB,Myoglobin,22869,360,1.15 [0.98-1.35],0.0806519157977741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MBL2,Mannose-binding protein C,19320,291,1.10 [0.99-1.22],0.0850232417459284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,22694,358,1.87 [1.42-2.46],8.082743911303824e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19532,296,0.96 [0.73-1.26],0.7766771378551967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCEMP1,Mast cell-expressed membrane protein 1,19006,293,0.97 [0.85-1.10],0.5947029762194591
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCFD2,Multiple coagulation factor deficiency protein 2,22468,354,1.04 [0.85-1.28],0.6971413324231808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCTS1,Malignant T-cell-amplified sequence 1,19509,298,1.17 [0.79-1.72],0.4287153250480098
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22391,350,1.06 [0.93-1.22],0.3883694321684106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDH1,"Malate dehydrogenase, cytoplasmic",19493,294,0.74 [0.55-0.99],0.0444017838715523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDK,Midkine,22565,353,1.22 [1.03-1.45],0.0220066926811141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDM1,Nuclear protein MDM1,19053,289,0.69 [0.48-1.01],0.0575552386889825
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19029,295,0.95 [0.84-1.08],0.4569510436775678
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED18,Mediator of RNA polymerase II transcription subunit 18,22064,350,0.92 [0.81-1.04],0.1682728084428087
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED21,Mediator of RNA polymerase II transcription subunit 21,18911,285,1.05 [0.84-1.31],0.6566753167905779
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF10,Multiple epidermal growth factor-like domains protein 10,22546,355,1.17 [0.92-1.48],0.1998687999651179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF11,Multiple epidermal growth factor-like domains protein 11,18911,285,1.17 [0.84-1.63],0.3472739686642999
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF9,Multiple epidermal growth factor-like domains protein 9,22792,358,0.84 [0.52-1.37],0.4866088225540386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MELTF,Melanotransferrin,19569,292,1.02 [0.71-1.48],0.9039479188833892
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MENT,Protein MENT,19125,292,0.93 [0.58-1.49],0.7475381074008856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1A,Meprin A subunit alpha,19509,298,0.87 [0.75-1.01],0.0765398864344852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1B,Meprin A subunit beta,22584,356,0.92 [0.85-0.99],0.0327332938375579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEPE,Matrix extracellular phosphoglycoprotein,22546,355,1.33 [0.89-2.00],0.1633928330834206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,22853,357,1.87 [1.29-2.72],0.0010724072843533
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MESD,LRP chaperone MESD,22584,355,0.95 [0.88-1.03],0.1917887570391199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MET,Hepatocyte growth factor receptor,22645,358,1.01 [0.62-1.63],0.9784009132269494
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1,Methionine aminopeptidase 1,22085,350,0.88 [0.63-1.22],0.435818387884222
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22560,353,0.94 [0.84-1.05],0.2683106936637808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP2,Methionine aminopeptidase 2,22757,358,0.88 [0.74-1.03],0.1171981881474491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP3,Microfibril-associated glycoprotein 3,22176,347,1.06 [0.88-1.28],0.5529165042569733
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP3L,Microfibrillar-associated protein 3-like,19053,289,0.94 [0.78-1.13],0.4917703882293824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP4,Microfibril-associated glycoprotein 4,19125,292,1.57 [1.11-2.22],0.0109308650854927
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP5,Microfibrillar-associated protein 5,22869,360,1.18 [0.94-1.49],0.152955978864732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFGE8,Lactadherin,22584,355,0.96 [0.78-1.19],0.7309987816681217
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MGLL,Monoglyceride lipase,22625,355,0.95 [0.85-1.05],0.3044747516159226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MGMT,Methylated-DNA--protein-cysteine methyltransferase,22560,353,0.95 [0.88-1.02],0.1551709516668967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIA,Melanoma-derived growth regulatory protein,22640,354,1.37 [1.08-1.73],0.010326695879883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MICALL2,MICAL-like protein 2,19053,289,0.84 [0.70-1.01],0.0589006109873033
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22560,353,1.02 [0.95-1.09],0.5904089543086292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIF,Macrophage migration inhibitory factor,22543,355,0.87 [0.76-1.00],0.0485876078465467
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,22201,349,1.50 [1.26-1.79],5.109256591024014e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19504,295,0.90 [0.81-0.99],0.03834284872829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINK1,Misshapen-like kinase 1,19525,297,0.89 [0.79-1.00],0.0557047076057768
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MITD1,MIT domain-containing protein 1,22391,350,0.93 [0.85-1.03],0.1554826903695895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MKI67,Proliferation marker protein Ki-67,19006,293,1.07 [0.82-1.40],0.6024576252180877
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLLT1,Protein ENL,18891,286,0.99 [0.83-1.18],0.9126851180852464
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLN,Promotilin,22560,353,1.08 [0.97-1.20],0.1536173743163572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MME,Neprilysin,22478,355,0.95 [0.84-1.08],0.426636061930344
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP1,Interstitial collagenase,21833,335,1.06 [0.95-1.19],0.260562674040746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,22506,354,1.31 [1.12-1.52],0.0005582507456731
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,22617,353,1.29 [1.09-1.52],0.0027603555944105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP13,Collagenase 3,22085,350,1.40 [1.04-1.89],0.0273098022940418
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP15,Matrix metalloproteinase-15,19569,292,1.20 [1.01-1.43],0.0390456819475273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,22584,355,1.19 [0.99-1.44],0.0627654305231482
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP7,Matrilysin,22145,347,1.14 [0.94-1.39],0.1842285081191993
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP8,Neutrophil collagenase,22746,358,1.18 [1.04-1.33],0.0101325014170671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP9,Matrix metalloproteinase-9,22552,354,1.06 [0.91-1.24],0.4508858846468021
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18911,285,0.98 [0.78-1.23],0.8375170820854922
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MN1,Transcriptional activator MN1,19053,289,1.17 [0.99-1.40],0.0726706754055382
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNAT1,CDK-activating kinase assembly factor MAT1,19232,292,1.26 [1.02-1.56],0.0305583100834239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNDA,Myeloid cell nuclear differentiation antigen,22549,356,0.96 [0.87-1.05],0.3704165464094274
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MOCS2,Molybdopterin synthase catalytic subunit,19125,292,0.87 [0.73-1.03],0.1054712373767761
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MOG,Myelin-oligodendrocyte glycoprotein,22783,358,1.07 [0.81-1.41],0.627106531948818
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORC3,MORC family CW-type zinc finger protein 3,19525,297,0.72 [0.46-1.12],0.1414674841144098
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORF4L1,Mortality factor 4-like protein 1,19232,292,0.98 [0.74-1.31],0.9167738180974008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORF4L2,Mortality factor 4-like protein 2,18891,286,1.06 [0.79-1.43],0.6879810112040867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORN4,MORN repeat-containing protein 4,18891,286,1.09 [0.96-1.24],0.179393026083917
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPHOSPH8,M-phase phosphoprotein 8,22176,347,0.93 [0.82-1.06],0.2749423844607532
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPI,Mannose-6-phosphate isomerase,22478,355,0.93 [0.84-1.04],0.229720848588672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22625,355,0.98 [0.87-1.11],0.8032386781795142
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPO,Myeloperoxidase,22584,355,0.99 [0.81-1.21],0.9193800736723492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPRIP,Myosin phosphatase Rho-interacting protein,19472,295,0.99 [0.77-1.28],0.965886742549152
