Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,RLN1,Prorelaxin H1,19323,79,1.03 [0.64-1.65],0.8986534462571805
Chapter XI Diseases of the digestive system,Crohn disease,RLN2,Prorelaxin H2,18884,76,1.38 [0.96-1.99],0.083309120216694
Chapter XI Diseases of the digestive system,Crohn disease,RNASE1,Ribonuclease pancreatic,19389,79,1.41 [0.60-3.30],0.4352662140267379
Chapter XI Diseases of the digestive system,Crohn disease,RNASE10,Inactive ribonuclease-like protein 10,18818,78,0.79 [0.49-1.28],0.3442103799864866
Chapter XI Diseases of the digestive system,Crohn disease,RNASE3,Eosinophil cationic protein,22228,90,1.15 [1.00-1.33],0.0459869312235913
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,18760,79,1.95 [1.01-3.79],0.04771260325746
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,19260,78,1.34 [0.73-2.44],0.3463834524919339
Chapter XI Diseases of the digestive system,Crohn disease,RNASEH2A,Ribonuclease H2 subunit A,19323,79,0.87 [0.54-1.40],0.5724694779437725
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,22512,93,2.44 [1.33-4.47],0.0038943592281848
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,18818,78,1.00 [0.49-2.03],0.9954968383984224
Chapter XI Diseases of the digestive system,Crohn disease,RNF168,E3 ubiquitin-protein ligase RNF168,18787,77,1.07 [0.64-1.81],0.7894725745168719
Chapter XI Diseases of the digestive system,Crohn disease,RNF31,E3 ubiquitin-protein ligase RNF31,18787,77,0.69 [0.34-1.41],0.3111290340825158
Chapter XI Diseases of the digestive system,Crohn disease,RNF4,E3 ubiquitin-protein ligase RNF4,19025,77,0.97 [0.69-1.37],0.8596485927900858
Chapter XI Diseases of the digestive system,Crohn disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21823,88,1.17 [0.89-1.54],0.2567027271943665
Chapter XI Diseases of the digestive system,Crohn disease,RNF43,E3 ubiquitin-protein ligase RNF43,19025,77,0.62 [0.36-1.08],0.0895181334076625
Chapter XI Diseases of the digestive system,Crohn disease,RNF5,E3 ubiquitin-protein ligase RNF5,18818,78,0.98 [0.72-1.31],0.8696658480441025
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,22341,92,1.56 [0.73-3.32],0.2515094432537572
Chapter XI Diseases of the digestive system,Crohn disease,ROBO2,Roundabout homolog 2,22541,91,0.68 [0.29-1.57],0.3628650689593262
Chapter XI Diseases of the digestive system,Crohn disease,ROBO4,Roundabout homolog 4,18818,78,1.01 [0.30-3.41],0.991366971114912
Chapter XI Diseases of the digestive system,Crohn disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22336,90,1.28 [0.72-2.30],0.4035596330676765
Chapter XI Diseases of the digestive system,Crohn disease,RP2,Protein XRP2,22232,90,0.99 [0.64-1.53],0.9721277258848724
Chapter XI Diseases of the digestive system,Crohn disease,RPA2,Replication protein A 32 kDa subunit,18787,77,0.58 [0.26-1.29],0.1796535822458744
Chapter XI Diseases of the digestive system,Crohn disease,RPE,Ribulose-phosphate 3-epimerase,19025,77,1.03 [0.76-1.40],0.8457767211468626
Chapter XI Diseases of the digestive system,Crohn disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18838,71,0.68 [0.36-1.30],0.2430561039572265
Chapter XI Diseases of the digestive system,Crohn disease,RPL14,60S ribosomal protein L14,18818,78,1.06 [0.61-1.82],0.8392145718158509
Chapter XI Diseases of the digestive system,Crohn disease,RPS10,40S ribosomal protein S10,18697,77,0.62 [0.33-1.18],0.1470204065531468
Chapter XI Diseases of the digestive system,Crohn disease,RRAS,Ras-related protein R-Ras,18838,71,1.03 [0.87-1.23],0.707779254852295
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21823,88,1.09 [0.74-1.59],0.665895438348997
Chapter XI Diseases of the digestive system,Crohn disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21823,88,1.02 [0.77-1.36],0.8716415791231366
Chapter XI Diseases of the digestive system,Crohn disease,RRP15,RRP15-like protein,18731,74,0.89 [0.69-1.14],0.351232688018456
Chapter XI Diseases of the digestive system,Crohn disease,RSPO1,R-spondin-1,22140,90,1.89 [1.15-3.09],0.012131869169372
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,22529,92,1.96 [1.06-3.65],0.0328584625075062
Chapter XI Diseases of the digestive system,Crohn disease,RTBDN,Retbindin,22232,90,1.50 [0.85-2.64],0.1603651853807678
Chapter XI Diseases of the digestive system,Crohn disease,RTKN2,Rhotekin-2,18697,77,0.70 [0.41-1.20],0.1965429625741628
Chapter XI Diseases of the digestive system,Crohn disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19323,79,1.03 [0.82-1.30],0.8042041823580913
Chapter XI Diseases of the digestive system,Crohn disease,RTN4R,Reticulon-4 receptor,22529,92,1.12 [0.65-1.92],0.6874598695039034
Chapter XI Diseases of the digestive system,Crohn disease,RUVBL1,RuvB-like 1,21823,88,1.01 [0.83-1.22],0.9348056886746005
Chapter XI Diseases of the digestive system,Crohn disease,RWDD1,RWD domain-containing protein 1,22541,91,1.32 [0.99-1.77],0.0612558291042088
Chapter XI Diseases of the digestive system,Crohn disease,RYR1,Ryanodine receptor 1,18697,77,0.92 [0.46-1.80],0.798354249890087
Chapter XI Diseases of the digestive system,Crohn disease,S100A11,Protein S100-A11,22168,90,1.15 [0.81-1.62],0.442426850902191
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,22005,90,1.47 [1.15-1.86],0.0016988859843377
Chapter XI Diseases of the digestive system,Crohn disease,S100A13,Protein S100-A13,18787,77,0.89 [0.47-1.69],0.7267957451884426
Chapter XI Diseases of the digestive system,Crohn disease,S100A14,Protein S100-A14,19323,79,1.20 [0.81-1.79],0.36735536743981
Chapter XI Diseases of the digestive system,Crohn disease,S100A16,Protein S100-A16,21806,88,1.25 [0.95-1.64],0.1089674299990154
Chapter XI Diseases of the digestive system,Crohn disease,S100A3,Protein S100-A3,19297,78,0.55 [0.26-1.17],0.1190002046295323
Chapter XI Diseases of the digestive system,Crohn disease,S100A4,Protein S100-A4,22392,92,1.42 [1.02-1.99],0.0380540626432069
Chapter XI Diseases of the digestive system,Crohn disease,S100G,Protein S100-G,19323,79,1.06 [0.69-1.64],0.7898356581355208
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,21931,90,1.33 [1.02-1.74],0.0354273848613847
Chapter XI Diseases of the digestive system,Crohn disease,SAA4,Serum amyloid A-4 protein,19381,80,1.16 [0.66-2.04],0.6066340542716482
Chapter XI Diseases of the digestive system,Crohn disease,SAFB2,Scaffold attachment factor B2,19323,79,1.31 [0.67-2.58],0.4337669516840414
Chapter XI Diseases of the digestive system,Crohn disease,SAG,S-arrestin,18731,74,0.80 [0.51-1.25],0.3245079870900771
Chapter XI Diseases of the digestive system,Crohn disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22313,91,1.20 [0.94-1.53],0.147000566005983
Chapter XI Diseases of the digestive system,Crohn disease,SAP18,Histone deacetylase complex subunit SAP18,19025,77,0.70 [0.51-0.97],0.0337558104320852
Chapter XI Diseases of the digestive system,Crohn disease,SARG,Specifically androgen-regulated gene protein,19290,79,0.96 [0.79-1.16],0.646781361109364
Chapter XI Diseases of the digestive system,Crohn disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18697,77,1.00 [0.57-1.75],0.9892201852033994
Chapter XI Diseases of the digestive system,Crohn disease,SAT1,Diamine acetyltransferase 1,18697,77,0.82 [0.50-1.37],0.4541516963251008
Chapter XI Diseases of the digestive system,Crohn disease,SAT2,Thialysine N-epsilon-acetyltransferase,19025,77,0.97 [0.70-1.35],0.8488651061445759
Chapter XI Diseases of the digestive system,Crohn disease,SATB1,DNA-binding protein SATB1,19323,79,1.24 [0.64-2.39],0.5189829186453393
Chapter XI Diseases of the digestive system,Crohn disease,SBSN,Suprabasin,19330,79,1.47 [0.81-2.66],0.2056531215220499
Chapter XI Diseases of the digestive system,Crohn disease,SCAMP3,Secretory carrier-associated membrane protein 3,22232,90,1.16 [0.94-1.44],0.1735295443136449
Chapter XI Diseases of the digestive system,Crohn disease,SCARA5,Scavenger receptor class A member 5,22541,91,1.14 [0.61-2.11],0.6870328227858652
Chapter XI Diseases of the digestive system,Crohn disease,SCARB1,Scavenger receptor class B member 1,21846,88,1.27 [0.98-1.64],0.0715409538522362
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,21702,88,1.80 [1.06-3.06],0.0288636289657937
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,22622,93,1.63 [1.08-2.46],0.0190869005479764
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,22541,91,1.70 [0.89-3.26],0.1101379061024906
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,22436,92,1.87 [1.08-3.23],0.0257555692173122
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,22341,92,3.00 [1.74-5.15],7.427669163421829e-05
Chapter XI Diseases of the digestive system,Crohn disease,SCGB1A1,Uteroglobin,22345,93,1.10 [0.78-1.55],0.5819493654193097
Chapter XI Diseases of the digestive system,Crohn disease,SCGB2A2,Mammaglobin-A,18697,77,0.53 [0.23-1.24],0.1456035849176234
Chapter XI Diseases of the digestive system,Crohn disease,SCGB3A1,Secretoglobin family 3A member 1,18919,76,1.29 [0.55-3.02],0.5626845578544176
Chapter XI Diseases of the digestive system,Crohn disease,SCGB3A2,Secretoglobin family 3A member 2,22388,92,0.82 [0.64-1.06],0.1281293227376051
Chapter XI Diseases of the digestive system,Crohn disease,SCGN,Secretagogin,21961,88,1.14 [0.75-1.74],0.5290768574954035
Chapter XI Diseases of the digestive system,Crohn disease,SCIN,Adseverin,18731,74,0.89 [0.64-1.23],0.484226649609481
Chapter XI Diseases of the digestive system,Crohn disease,SCLY,Selenocysteine lyase,22467,92,1.09 [0.75-1.60],0.6555580424323993
Chapter XI Diseases of the digestive system,Crohn disease,SCN2A,Sodium channel protein type 2 subunit alpha,18731,74,1.27 [0.87-1.86],0.2085793366052454
Chapter XI Diseases of the digestive system,Crohn disease,SCN2B,Sodium channel subunit beta-2,18838,71,0.60 [0.25-1.46],0.2585802954838128
Chapter XI Diseases of the digestive system,Crohn disease,SCN3A,Sodium channel protein type 3 subunit alpha,18838,71,0.84 [0.42-1.68],0.6200801324380548
Chapter XI Diseases of the digestive system,Crohn disease,SCN3B,Sodium channel subunit beta-3,18731,74,1.12 [0.73-1.74],0.5950419469471727
Chapter XI Diseases of the digestive system,Crohn disease,SCN4B,Sodium channel subunit beta-4,18818,78,0.76 [0.45-1.27],0.2892639544063125
Chapter XI Diseases of the digestive system,Crohn disease,SCP2,Non-specific lipid-transfer protein,21823,88,0.98 [0.76-1.27],0.8895422809203849
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18756,78,1.63 [1.09-2.43],0.0175089399948974
Chapter XI Diseases of the digestive system,Crohn disease,SCRG1,Scrapie-responsive protein 1,19358,79,1.15 [0.53-2.50],0.7313789762575078
Chapter XI Diseases of the digestive system,Crohn disease,SCRIB,Protein scribble homolog,18818,78,1.04 [0.82-1.32],0.7662572857465579
Chapter XI Diseases of the digestive system,Crohn disease,SCRN1,Secernin-1,22313,91,1.33 [0.98-1.81],0.0684869301995897
Chapter XI Diseases of the digestive system,Crohn disease,SCT,Secretin,18838,71,0.87 [0.53-1.43],0.5789254708945957
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,22336,90,1.64 [1.07-2.52],0.0240079637683402
Chapter XI Diseases of the digestive system,Crohn disease,SDC4,Syndecan-4,22336,90,1.02 [0.68-1.52],0.9279859020050032
Chapter XI Diseases of the digestive system,Crohn disease,SDCCAG8,Serologically defined colon cancer antigen 8,19297,78,1.01 [0.84-1.23],0.8957085462584422
Chapter XI Diseases of the digestive system,Crohn disease,SDHB,Succinate dehydrogenase,19300,79,1.14 [0.84-1.55],0.4121749968841998
Chapter XI Diseases of the digestive system,Crohn disease,SDK2,Protein sidekick-2,18919,76,0.72 [0.39-1.33],0.2880974314414474
Chapter XI Diseases of the digestive system,Crohn disease,SEC31A,Protein transport protein Sec31A,18818,78,0.96 [0.73-1.28],0.7930198632094495
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,18818,78,1.39 [0.85-2.27],0.1925339318315171
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,22622,93,1.81 [1.25-2.61],0.0016639791491817
Chapter XI Diseases of the digestive system,Crohn disease,SELENOP,Selenoprotein P,19381,80,0.75 [0.29-1.97],0.560954409635456
Chapter XI Diseases of the digestive system,Crohn disease,SELL,L-selectin,19381,80,1.32 [0.53-3.30],0.5483971907235181
Chapter XI Diseases of the digestive system,Crohn disease,SELP,P-selectin,22445,92,1.35 [0.98-1.86],0.0629223965979078
Chapter XI Diseases of the digestive system,Crohn disease,SELPLG,P-selectin glycoprotein ligand 1,22313,91,1.08 [0.54-2.17],0.8174401981195811
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,22336,90,2.40 [1.22-4.75],0.0115762956787195
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3G,Semaphorin-3G,18919,76,1.35 [0.85-2.15],0.2030341736901457
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4C,Semaphorin-4C,22232,90,1.50 [0.88-2.54],0.1354088263979938
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4D,Semaphorin-4D,22541,91,1.85 [0.99-3.44],0.0532339300368498
Chapter XI Diseases of the digestive system,Crohn disease,SEMA6C,Semaphorin-6C,18787,77,0.70 [0.28-1.75],0.4421387197034937
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,22549,93,1.19 [0.64-2.24],0.5835279316856272
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN3,Neuronal-specific septin-3,19323,79,1.11 [0.86-1.45],0.4168065374655139
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN7,Septin-7,19025,77,0.98 [0.64-1.49],0.923102461828426
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,19270,79,2.04 [1.21-3.44],0.0077372497588332
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN9,Septin-9,22232,90,1.29 [0.72-2.33],0.3968360281157068
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA1,Alpha-1-antitrypsin,19027,76,4.69 [0.79-27.66],0.0880252658905865
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,22622,93,2.05 [1.30-3.22],0.0018675194545721
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA12,Serpin A12,21695,90,0.98 [0.82-1.18],0.8593328617756337
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,19322,80,2.92 [1.15-7.43],0.0244669783494562
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA4,Kallistatin,19034,76,0.67 [0.26-1.72],0.4097155195367379
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA5,Plasma serine protease inhibitor,19099,76,0.93 [0.44-1.97],0.8561696739408855
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA6,Corticosteroid-binding globulin,19381,80,0.93 [0.23-3.68],0.9154316066694946
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA7,Thyroxine-binding globulin,19381,80,2.38 [0.77-7.39],0.132775890125411
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA9,Serpin A9,22139,89,0.93 [0.71-1.21],0.5651596381744894
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB1,Leukocyte elastase inhibitor,22271,90,1.21 [1.00-1.48],0.0493799201427839
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB5,Serpin B5,21931,90,1.08 [0.73-1.60],0.7112490554874552
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB6,Serpin B6,22464,91,1.21 [0.89-1.65],0.230762655522294
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,22603,93,1.24 [0.97-1.58],0.0809376523439755
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB9,Serpin B9,22140,90,1.21 [0.68-2.15],0.523401272008843
Chapter XI Diseases of the digestive system,Crohn disease,SERPINC1,Antithrombin-III,19349,79,0.58 [0.13-2.54],0.4669290824207803
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,19349,79,2.26 [1.08-4.75],0.0307085544113418
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE1,Plasminogen activator inhibitor 1,22622,93,1.20 [0.91-1.59],0.198118624049467
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE2,Glia-derived nexin,19358,79,1.17 [0.85-1.62],0.3451151231779473
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,19083,75,1.65 [0.73-3.73],0.2318261032050512
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF2,Alpha-2-antiplasmin,19019,73,1.21 [0.23-6.40],0.82407928334873
Chapter XI Diseases of the digestive system,Crohn disease,SERPING1,Plasma protease C1 inhibitor,19349,79,2.03 [0.64-6.42],0.225622767895446
Chapter XI Diseases of the digestive system,Crohn disease,SERPINH1,Serpin H1,19025,77,1.06 [0.89-1.25],0.5269197832687242
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI1,Neuroserpin,18888,76,0.98 [0.45-2.13],0.9641034975254484
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI2,Serpin I2,19300,79,1.06 [0.74-1.54],0.743346970406578
Chapter XI Diseases of the digestive system,Crohn disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21846,88,1.35 [1.03-1.76],0.0315852229292103
Chapter XI Diseases of the digestive system,Crohn disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22060,90,1.40 [0.79-2.48],0.2517455845218341
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6,Seizure protein 6 homolog,18838,71,1.74 [0.97-3.13],0.0617526568343382
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L,Seizure 6-like protein,22392,92,1.85 [0.97-3.56],0.0638719112917064
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L2,Seizure 6-like protein 2,22232,90,0.92 [0.42-2.05],0.8462859889380812
Chapter XI Diseases of the digestive system,Crohn disease,SF3B4,Splicing factor 3B subunit 4,22232,90,1.33 [1.06-1.67],0.0142236071644032
Chapter XI Diseases of the digestive system,Crohn disease,SFRP1,Secreted frizzled-related protein 1,22060,90,1.49 [1.03-2.17],0.0364110814266875
Chapter XI Diseases of the digestive system,Crohn disease,SFRP4,Secreted frizzled-related protein 4,18919,76,1.22 [0.69-2.13],0.4915600909753342
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA1,Pulmonary surfactant-associated protein A1,21823,88,0.83 [0.56-1.22],0.3375646700389361
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA2,Pulmonary surfactant-associated protein A2,21823,88,1.05 [0.73-1.50],0.8018702434158175
Chapter XI Diseases of the digestive system,Crohn disease,SFTPD,Pulmonary surfactant-associated protein D,22336,90,0.91 [0.69-1.21],0.5282506180608321
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,19050,78,1.38 [0.98-1.95],0.0692809821048647
Chapter XI Diseases of the digestive system,Crohn disease,SH2B3,SH2B adapter protein 3,21823,88,1.02 [0.84-1.23],0.8624616783213521
Chapter XI Diseases of the digestive system,Crohn disease,SH2D1A,SH2 domain-containing protein 1A,22313,91,1.35 [1.08-1.70],0.0098912144832081
Chapter XI Diseases of the digestive system,Crohn disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18731,74,0.99 [0.68-1.44],0.9457824556684864
Chapter XI Diseases of the digestive system,Crohn disease,SH3BP1,SH3 domain-binding protein 1,19300,79,0.78 [0.48-1.28],0.3285617038378178
Chapter XI Diseases of the digestive system,Crohn disease,SH3GL3,Endophilin-A3,18911,77,0.84 [0.67-1.07],0.1581074422873702
Chapter XI Diseases of the digestive system,Crohn disease,SH3GLB2,Endophilin-B2,19307,79,1.23 [0.90-1.69],0.1962360528410744
Chapter XI Diseases of the digestive system,Crohn disease,SHBG,Sex hormone-binding globulin,19389,79,0.69 [0.44-1.08],0.1022316301552702
Chapter XI Diseases of the digestive system,Crohn disease,SHC1,SHC-transforming protein 1,18692,74,0.90 [0.73-1.11],0.3387535663142779
Chapter XI Diseases of the digestive system,Crohn disease,SHD,SH2 domain-containing adapter protein D,18666,77,1.10 [0.88-1.38],0.3964247224049294
Chapter XI Diseases of the digestive system,Crohn disease,SHH,Sonic hedgehog protein,18787,77,1.12 [0.69-1.82],0.6495193197084833
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,19365,79,1.61 [0.81-3.20],0.1712690067329833
Chapter XI Diseases of the digestive system,Crohn disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22388,92,1.04 [0.83-1.29],0.7540614240749349
Chapter XI Diseases of the digestive system,Crohn disease,SHPK,Sedoheptulokinase,19025,77,0.82 [0.45-1.50],0.511113449304252
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,22352,92,1.64 [1.12-2.39],0.0107790566676941
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,22418,93,1.83 [1.22-2.75],0.0036919009483392
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22313,91,1.18 [0.69-2.02],0.5428896538667901
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21846,88,1.05 [0.83-1.34],0.67431889894991
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22347,91,1.07 [0.90-1.28],0.4163897975199158
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22529,92,1.50 [0.87-2.57],0.1440364266120748
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22336,90,1.55 [0.80-3.00],0.1942959000539521
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18818,78,1.21 [0.75-1.93],0.4390853446205111
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22494,92,0.92 [0.50-1.68],0.781497042075989
Chapter XI Diseases of the digestive system,Crohn disease,SIL1,Nucleotide exchange factor SIL1,18818,78,1.15 [0.63-2.09],0.6468842786718867
Chapter XI Diseases of the digestive system,Crohn disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22404,92,1.33 [0.94-1.88],0.1083289863418078
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,22262,92,1.94 [1.33-2.82],0.0005581158826024
Chapter XI Diseases of the digestive system,Crohn disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18787,77,1.05 [0.82-1.33],0.7127212296758291
Chapter XI Diseases of the digestive system,Crohn disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22232,90,1.10 [0.89-1.37],0.3700674573926396
Chapter XI Diseases of the digestive system,Crohn disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21846,88,0.99 [0.70-1.42],0.9714635498045052
Chapter XI Diseases of the digestive system,Crohn disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21961,88,1.34 [0.96-1.87],0.0877416813867501
Chapter XI Diseases of the digestive system,Crohn disease,SKAP1,Src kinase-associated phosphoprotein 1,22110,89,1.02 [0.79-1.32],0.8774045986960615
Chapter XI Diseases of the digestive system,Crohn disease,SKAP2,Src kinase-associated phosphoprotein 2,22418,93,1.16 [0.97-1.38],0.0936495288418508
Chapter XI Diseases of the digestive system,Crohn disease,SKIV2L,Helicase SKI2W,18697,77,0.69 [0.36-1.33],0.2681700506652119
Chapter XI Diseases of the digestive system,Crohn disease,SLA2,Src-like-adapter 2,19323,79,1.02 [0.83-1.25],0.8479042904884677
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,21961,88,1.65 [1.23-2.21],0.0008972401460341
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,21823,88,1.58 [1.01-2.45],0.0427378027952546
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF7,SLAM family member 7,22313,91,1.23 [0.91-1.66],0.1880555302417886
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,21823,88,1.20 [0.83-1.72],0.3336622829893009
Chapter XI Diseases of the digestive system,Crohn disease,SLC12A2,Solute carrier family 12 member 2,18697,77,0.94 [0.40-2.19],0.8859071416771757
Chapter XI Diseases of the digestive system,Crohn disease,SLC13A1,Solute carrier family 13 member 1,19297,78,1.01 [0.70-1.45],0.9655829489413068
Chapter XI Diseases of the digestive system,Crohn disease,SLC16A1,Monocarboxylate transporter 1,21846,88,1.15 [0.84-1.57],0.3872057033353546
Chapter XI Diseases of the digestive system,Crohn disease,SLC1A4,Neutral amino acid transporter A,18838,71,0.92 [0.57-1.48],0.7187972080258871
Chapter XI Diseases of the digestive system,Crohn disease,SLC27A4,Long-chain fatty acid transport protein 4,21846,88,1.08 [0.82-1.42],0.5762034735511261
Chapter XI Diseases of the digestive system,Crohn disease,SLC28A1,Sodium/nucleoside cotransporter 1,18692,74,0.64 [0.39-1.05],0.0776509981545938
Chapter XI Diseases of the digestive system,Crohn disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,18692,74,1.21 [0.81-1.81],0.342446076761664
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A14,Zinc transporter ZIP14,21846,88,1.21 [0.70-2.07],0.4971783392310286
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A5,Zinc transporter ZIP5,22313,91,1.00 [0.70-1.43],0.9981734226973852
Chapter XI Diseases of the digestive system,Crohn disease,SLC44A4,Choline transporter-like protein 4,18838,71,0.90 [0.62-1.32],0.601013137257729
Chapter XI Diseases of the digestive system,Crohn disease,SLC4A1,Band 3 anion transport protein,19365,79,1.10 [0.71-1.70],0.6726381225361375
Chapter XI Diseases of the digestive system,Crohn disease,SLC51B,Organic solute transporter subunit beta,18697,77,0.94 [0.68-1.29],0.6877955621025653
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18919,76,1.10 [0.86-1.42],0.4429400317319112
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19300,79,1.16 [0.79-1.69],0.4524565186297892
Chapter XI Diseases of the digestive system,Crohn disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18692,74,0.91 [0.59-1.38],0.6504893844263502
Chapter XI Diseases of the digestive system,Crohn disease,SLIT2,Slit homolog 2 protein,21846,88,1.30 [0.95-1.77],0.0979198044847883
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK1,SLIT and NTRK-like protein 1,18787,77,1.18 [0.61-2.28],0.6263180153384051
