Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20230,62,0.86 [0.50-1.49],0.5884056465959344
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19581,57,1.10 [0.74-1.65],0.637126573246197
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLIT2,Slit homolog 2 protein,22898,65,1.26 [0.87-1.80],0.2168993127147163
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLITRK1,SLIT and NTRK-like protein 1,19698,60,0.98 [0.46-2.10],0.964405985883603
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLITRK2,SLIT and NTRK-like protein 2,23613,69,1.28 [0.76-2.15],0.358163563893672
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLITRK6,SLIT and NTRK-like protein 6,22990,68,0.74 [0.40-1.38],0.3442370101301719
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLK,STE20-like serine/threonine-protein kinase,19939,61,1.20 [0.93-1.54],0.1618961785122673
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLMAP,Sarcolemmal membrane-associated protein,20230,62,1.38 [1.05-1.80],0.0186227532690218
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20160,62,1.96 [1.38-2.78],0.0001649399308792
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMAD1,Mothers against decapentaplegic homolog 1,22860,65,1.27 [0.99-1.63],0.0605685440260362
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMAD2,Mothers against decapentaplegic homolog 2,20226,62,1.28 [0.93-1.77],0.1300183219288447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMAD3,Mothers against decapentaplegic homolog 3,20226,62,1.37 [0.89-2.12],0.1533793052554648
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMAD5,Mothers against decapentaplegic homolog 5,23300,68,1.04 [0.35-3.06],0.9466469357539826
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMARCA2,Probable global transcription activator SNF2L2,22898,65,1.34 [1.04-1.72],0.0257237639698029
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMC3,Structural maintenance of chromosomes protein 3,19581,57,0.70 [0.40-1.25],0.2308443986346407
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20230,62,1.27 [0.95-1.69],0.1132828614705949
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMOC1,SPARC-related modular calcium-binding protein 1,23613,69,1.68 [0.91-3.10],0.0977026626591839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMOC2,SPARC-related modular calcium-binding protein 2,23502,69,1.53 [0.91-2.58],0.1059816326267444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPD1,Sphingomyelin phosphodiesterase,23505,67,1.82 [1.24-2.67],0.0022302070171054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPD3,Sphingomyelin phosphodiesterase 3,19698,60,0.92 [0.58-1.47],0.7336107436459639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23457,69,1.30 [0.93-1.81],0.1235490290593172
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20226,62,1.01 [0.73-1.39],0.9637368308149454
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMS,Spermine synthase,19646,60,1.19 [0.85-1.65],0.3130438457125473
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMTN,Smoothelin,20206,61,1.35 [1.08-1.70],0.0096686495660833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNAP23,Synaptosomal-associated protein 23,23417,68,1.23 [0.94-1.59],0.1256576716794817
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNAP25,Synaptosomal-associated protein 25,19646,60,1.20 [0.72-1.98],0.487759235422891
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNAP29,Synaptosomal-associated protein 29,23473,66,1.42 [1.12-1.80],0.0040559410303772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNAPIN,SNARE-associated protein Snapin,20257,60,1.59 [1.08-2.35],0.0191692966066324
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNCA,Alpha-synuclein,19835,58,1.15 [0.93-1.42],0.2076164226947503
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNCG,Gamma-synuclein,23207,66,0.83 [0.61-1.14],0.2522192562270866
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19734,62,1.05 [0.49-2.25],0.9036129474398223
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20246,61,1.50 [1.15-1.97],0.0032092104045098
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNU13,NHP2-like protein 1,19609,60,1.22 [0.89-1.68],0.2246628661179571
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNX15,Sorting nexin-15,19835,58,1.23 [0.78-1.93],0.3775969187773365
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNX18,Sorting nexin-18,20230,62,1.42 [0.91-2.23],0.1207089523734304
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNX2,Sorting nexin-2,20226,62,1.07 [0.81-1.40],0.6368276701875825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNX5,Sorting nexin-5,19734,62,1.67 [0.79-3.51],0.1760758170340384
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNX9,Sorting nexin-9,23417,68,1.18 [0.87-1.61],0.2816067526283402
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOD1,Superoxide dismutase [Cu-Zn],22965,66,1.10 [0.70-1.73],0.6696986786405462
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23420,66,1.77 [1.11-2.80],0.0160924232560602
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOD3,Extracellular superoxide dismutase,20323,61,1.21 [0.89-1.65],0.2248795151968971
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SORBS1,Sorbin and SH3 domain-containing protein 1,20257,60,1.40 [0.90-2.18],0.1300541572130432
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SORCS2,VPS10 domain-containing receptor SorCS2,22860,65,1.50 [0.83-2.70],0.1757367188995035
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SORD,Sorbitol dehydrogenase,23510,69,1.27 [0.93-1.74],0.1372791636971486
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SORT1,Sortilin,23386,68,1.54 [0.90-2.64],0.1181339037884782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOST,Sclerostin,23386,68,1.03 [0.60-1.78],0.9104464465948264
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19754,59,1.17 [0.75-1.81],0.4959199975818925
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOX2,Transcription factor SOX-2,20213,60,0.72 [0.24-2.10],0.5438373021772736
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOX9,Transcription factor SOX-9,19754,59,0.86 [0.34-2.19],0.7555330765850496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20257,60,1.36 [0.69-2.69],0.3766125551049467
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPAG1,Sperm-associated antigen 1,20257,60,1.03 [0.68-1.56],0.879585378852571
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPARC,SPARC,23473,66,1.44 [1.03-2.01],0.0338425191992611
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPARCL1,SPARC-like protein 1,23441,69,0.85 [0.39-1.87],0.6923715242300608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPART,Spartin,19835,58,1.39 [1.02-1.90],0.0375365201646591
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPESP1,Sperm equatorial segment protein 1,20296,61,1.27 [0.64-2.54],0.4977058845184379
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,23420,66,0.82 [0.47-1.41],0.4668619472653245
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK2,Serine protease inhibitor Kazal-type 2,19835,58,1.18 [0.59-2.36],0.631534929030394
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,23386,67,1.39 [1.03-1.87],0.0294320981338448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,23420,66,1.84 [1.03-3.30],0.0392916225866119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,23613,69,1.84 [1.22-2.79],0.0038903700451315
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK8,Serine protease inhibitor Kazal-type 8,19609,60,0.97 [0.48-1.98],0.9441427012602612
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINT1,Kunitz-type protease inhibitor 1,23331,66,1.73 [0.81-3.67],0.157063880148819
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINT2,Kunitz-type protease inhibitor 2,23502,69,1.54 [0.91-2.60],0.1101068804331901
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINT3,Kunitz-type protease inhibitor 3,20230,62,0.95 [0.82-1.09],0.4679157914692413
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPOCK1,Testican-1,23207,66,0.61 [0.27-1.42],0.2537361330819389
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPON1,Spondin-1,23421,69,1.30 [0.69-2.42],0.4171387554834217
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPON2,Spondin-2,23303,68,2.06 [1.15-3.69],0.0150751568076281
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPP1,Osteopontin,23673,69,1.30 [0.82-2.08],0.2675306266165267
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19698,60,1.03 [0.58-1.80],0.927339348248642
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPRING1,SREBP regulating gene protein,19581,57,0.66 [0.37-1.18],0.1601618985601192
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPRR1B,Cornifin-B,19939,61,0.97 [0.72-1.31],0.8498584294559366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPRR3,Small proline-rich protein 3,20246,61,0.82 [0.55-1.21],0.3102597843690856
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPRY2,Protein sprouty homolog 2,23005,66,1.21 [0.97-1.52],0.0968039558530508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19646,60,1.74 [0.95-3.18],0.072898115351382
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPTLC1,Serine palmitoyltransferase 1,20246,61,1.65 [1.13-2.40],0.0094077613888297
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SRC,Proto-oncogene tyrosine-protein kinase Src,23435,66,1.17 [0.97-1.40],0.10145798800245
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SRP14,Signal recognition particle 14 kDa protein,23300,68,1.43 [1.05-1.94],0.0229779367688504
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SRPK2,SRSF protein kinase 2,23386,67,1.20 [0.95-1.52],0.119358193610473
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SRPX,Sushi repeat-containing protein SRPX,20296,61,1.34 [0.70-2.56],0.3778681033603897
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SSB,Lupus La protein,22898,65,1.18 [0.85-1.64],0.3313431256953039
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19698,60,0.76 [0.34-1.69],0.5066954678754709
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23386,68,1.14 [0.96-1.34],0.1267907217981371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23523,69,1.36 [0.83-2.22],0.2264071375622605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SSH3,Protein phosphatase Slingshot homolog 3,19581,57,1.18 [0.53-2.62],0.6914590346489993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20230,62,1.15 [0.73-1.81],0.5582452622982801
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ST13,Hsc70-interacting protein,19835,58,1.09 [0.69-1.72],0.7201488727278096
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23300,68,0.91 [0.54-1.53],0.7156687535883973
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23708,69,2.43 [1.61-3.67],2.609128097806455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19698,60,0.66 [0.32-1.33],0.2450238977188829
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAB2,Stabilin-2,20303,62,4.87 [2.15-11.03],0.000144327017253
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAM,Signal transducing adapter molecule 1,20226,62,1.27 [0.69-2.34],0.4442396904514228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAMBP,STAM-binding protein,23174,66,1.27 [0.90-1.78],0.1752944874826623
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAT2,Signal transducer and activator of transcription 2,19698,60,1.46 [1.09-1.96],0.0120203911616452
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAT5B,Signal transducer and activator of transcription 5B,23300,68,1.06 [0.90-1.24],0.4914376696994841
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19581,57,0.77 [0.48-1.23],0.268417451990362
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STC1,Stanniocalcin-1,23622,67,1.49 [0.97-2.28],0.0697059033512031
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STC2,Stanniocalcin-2,23388,66,1.27 [0.51-3.15],0.6087385363047111
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STEAP4,Metalloreductase STEAP4,19646,60,0.89 [0.61-1.32],0.5707579392304643
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STIP1,Stress-induced-phosphoprotein 1,23374,66,1.12 [0.80-1.56],0.5010374238170106
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STK11,Serine/threonine-protein kinase STK11,22990,68,1.34 [1.01-1.79],0.0441543319019257
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STK24,Serine/threonine-protein kinase 24,22898,65,1.40 [0.99-1.98],0.054880889127089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STK4,Serine/threonine-protein kinase 4,23417,68,1.26 [0.99-1.61],0.0604060451460072
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STOML2,"Stomatin-like protein 2, mitochondrial",19581,57,1.03 [0.79-1.35],0.8151109481744626
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX16,Syntaxin-16,22860,65,1.42 [1.07-1.89],0.0150613950401957
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX1B,Syntaxin-1B,19754,59,0.78 [0.38-1.59],0.4897797884677447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX3,Syntaxin-3,20246,61,1.17 [0.66-2.10],0.5898158820098083
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX4,Syntaxin-4,23300,68,1.53 [1.20-1.94],0.0004830138041033
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX5,Syntaxin-5,19698,60,1.44 [0.95-2.18],0.0853511189774921
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX6,Syntaxin-6,22860,65,1.26 [0.94-1.68],0.1173629262403828
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX7,Syntaxin-7,19698,60,1.22 [0.73-2.03],0.440991636003483
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX8,Syntaxin-8,23386,67,1.47 [0.99-2.17],0.0569269694284096
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STXBP1,Syntaxin-binding protein 1,20257,60,1.20 [0.87-1.66],0.2647436510425415
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STXBP3,Syntaxin-binding protein 3,22860,65,1.46 [0.96-2.24],0.0787907618363131
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,20230,62,2.19 [1.42-3.38],0.000393288622146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUGT1,Protein SGT1 homolog,22860,65,1.25 [0.94-1.66],0.1177721624864058
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SULT1A1,Sulfotransferase 1A1,23622,67,1.10 [0.93-1.31],0.2751398059377125
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SULT2A1,Bile salt sulfotransferase,23386,67,1.32 [0.98-1.77],0.063793479731757
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUMF1,Formylglycine-generating enzyme,19698,60,1.08 [0.76-1.53],0.6840287804357996
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23622,67,1.24 [0.81-1.90],0.3139566277273112
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUOX,"Sulfite oxidase, mitochondrial",20257,60,1.24 [0.87-1.77],0.2372675393937478
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUSD1,Sushi domain-containing protein 1,22990,68,1.77 [1.12-2.80],0.0147763975853067
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUSD2,Sushi domain-containing protein 2,23420,66,0.89 [0.41-1.96],0.7814086203642081
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUSD4,Sushi domain-containing protein 4,20226,62,0.80 [0.42-1.53],0.5007299998358197
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUSD5,Sushi domain-containing protein 5,19735,58,1.06 [0.51-2.22],0.8718486573804416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,19754,59,1.39 [1.02-1.90],0.0386118598154456
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SWAP70,Switch-associated protein 70,20230,62,1.67 [1.00-2.81],0.0519137520683014
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SYAP1,Synapse-associated protein 1,19835,58,1.38 [0.92-2.06],0.1175660427155867
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19646,60,1.04 [0.68-1.58],0.8673894958494495
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SYT1,Synaptotagmin-1,20246,61,1.02 [0.56-1.86],0.9356592626427996
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SYTL4,Synaptotagmin-like protein 4,20296,61,1.40 [1.04-1.88],0.0267374139827496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19939,61,1.31 [1.04-1.65],0.0220858652360289
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,23300,68,1.21 [1.01-1.46],0.0441297370130726
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TACSTD2,Tumor-associated calcium signal transducer 2,20730,62,0.86 [0.39-1.87],0.6975583163578922
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TADA3,Transcriptional adapter 3,20226,62,0.98 [0.53-1.79],0.9370011577286405
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAFA5,Chemokine-like protein TAFA-5,23300,68,1.44 [0.84-2.49],0.186705229653998
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAGLN3,Transgelin-3,19581,57,0.83 [0.54-1.29],0.4167737345356452
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TALDO1,Transaldolase,20233,62,1.72 [1.07-2.77],0.0250985653014904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TANK,TRAF family member-associated NF-kappa-B activator,23005,66,1.09 [0.80-1.48],0.5720676398756958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAP1,Antigen peptide transporter 1,19939,61,1.10 [0.74-1.61],0.6464256730396478
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TARBP2,RISC-loading complex subunit TARBP2,22898,65,1.34 [1.02-1.76],0.033760510272934
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19754,59,0.83 [0.56-1.22],0.3407331694596406
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20226,62,1.37 [0.75-2.50],0.3035107522500508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAX1BP1,Tax1-binding protein 1,20246,61,1.61 [1.15-2.26],0.0055218341878515
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBC1D17,TBC1 domain family member 17,22898,65,0.90 [0.53-1.52],0.692297779858708
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBC1D23,TBC1 domain family member 23,23300,68,1.27 [1.01-1.60],0.0415004626188058
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBC1D5,TBC1 domain family member 5,23386,67,1.26 [0.99-1.60],0.0641295261620966
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBCA,Tubulin-specific chaperone A,19835,58,1.18 [0.87-1.58],0.2841453394224786
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBCB,Tubulin-folding cofactor B,23207,66,1.20 [0.96-1.51],0.1130174005300766
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBCC,Tubulin-specific chaperone C,23207,66,1.23 [0.93-1.61],0.1436238749743719
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22860,65,1.27 [0.98-1.64],0.0763925510429251
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBR1,T-box brain protein 1,19754,59,1.42 [1.01-2.01],0.0454363736205868
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,23177,66,0.85 [0.69-1.06],0.1445677999469597
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCL1B,T-cell leukemia/lymphoma protein 1B,22990,68,0.86 [0.62-1.19],0.3667946035503426
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCN1,Transcobalamin-1,19926,61,1.51 [1.00-2.29],0.048451887953262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCN2,Transcobalamin-2,23673,69,1.83 [0.99-3.36],0.0523253066643249
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCOF1,Treacle protein,20296,61,2.06 [1.32-3.22],0.0014985927622065
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCP11,T-complex protein 11 homolog,19939,61,1.49 [1.18-1.88],0.0008555162284044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCTN3,Tectonic-3,20296,61,1.87 [0.85-4.10],0.1199868786202392
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TDGF1,Teratocarcinoma-derived growth factor 1,22898,65,1.03 [0.89-1.19],0.7260702426335297
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",19754,59,1.05 [0.56-1.94],0.8815244451393505
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20226,62,1.14 [0.85-1.54],0.3694741490181847
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TDRKH,Tudor and KH domain-containing protein,22898,65,1.48 [1.18-1.85],0.000595793395139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TEF,Thyrotroph embryonic factor,19609,60,0.71 [0.37-1.35],0.2980429345358709
