Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,LYAR,Cell growth-regulating nucleolar protein,23044,140,0.63 [0.44-0.90],0.0124689615894683
Chapter XI Diseases of the digestive system,Acute appendicitis,LYN,Tyrosine-protein kinase Lyn,23481,145,1.11 [0.93-1.32],0.241170457344273
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD1,Ly6/PLAUR domain-containing protein 1,23077,141,1.00 [0.79-1.27],0.989846463842562
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD3,Ly6/PLAUR domain-containing protein 3,23477,143,1.31 [0.85-2.03],0.2232478839635379
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD8,Ly6/PLAUR domain-containing protein 8,23044,140,0.96 [0.70-1.31],0.7919611970011342
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPLA2,Acyl-protein thioesterase 2,19795,119,1.08 [0.93-1.26],0.2953256868046013
Chapter XI Diseases of the digestive system,Acute appendicitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19904,124,1.08 [0.92-1.26],0.3451035458447971
Chapter XI Diseases of the digestive system,Acute appendicitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20473,126,0.79 [0.32-1.93],0.6061452754244232
Chapter XI Diseases of the digestive system,Acute appendicitis,LYZL2,Lysozyme-like protein 2,19730,119,1.07 [0.67-1.71],0.7832826399229191
Chapter XI Diseases of the digestive system,Acute appendicitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19988,118,1.06 [0.83-1.35],0.6519894128803985
Chapter XI Diseases of the digestive system,Acute appendicitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19890,123,1.11 [0.73-1.70],0.6298731723994818
Chapter XI Diseases of the digestive system,Acute appendicitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23321,141,0.80 [0.57-1.12],0.1948893006901203
Chapter XI Diseases of the digestive system,Acute appendicitis,MAEA,E3 ubiquitin-protein transferase MAEA,23044,140,0.72 [0.47-1.10],0.1304961624491035
Chapter XI Diseases of the digestive system,Acute appendicitis,MAG,Myelin-associated glycoprotein,19904,124,0.91 [0.64-1.31],0.6183496827316892
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGEA3,Melanoma-associated antigen 3,20090,122,1.11 [0.89-1.37],0.3690682478530371
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGED1,Melanoma-associated antigen D1,23044,140,1.18 [0.88-1.58],0.2701331930934404
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC2,MAM domain-containing protein 2,20448,125,1.27 [0.78-2.07],0.332938811890111
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC4,Apical endosomal glycoprotein,20379,123,1.19 [0.88-1.59],0.2558973302506825
Chapter XI Diseases of the digestive system,Acute appendicitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19890,123,0.68 [0.34-1.34],0.2627389517444037
Chapter XI Diseases of the digestive system,Acute appendicitis,MAN2B2,Epididymis-specific alpha-mannosidase,20448,125,1.13 [0.85-1.50],0.4146237714194309
Chapter XI Diseases of the digestive system,Acute appendicitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19730,119,0.78 [0.55-1.11],0.1664693899937834
Chapter XI Diseases of the digestive system,Acute appendicitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23680,144,1.05 [0.93-1.19],0.4188335086782654
Chapter XI Diseases of the digestive system,Acute appendicitis,MANSC1,MANSC domain-containing protein 1,23656,144,1.54 [0.91-2.61],0.105187017739018
Chapter XI Diseases of the digestive system,Acute appendicitis,MANSC4,MANSC domain-containing protein 4,19754,122,0.98 [0.76-1.27],0.8831796558343328
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19795,119,1.05 [0.60-1.83],0.8751104774897611
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19754,122,0.82 [0.59-1.16],0.2637514254917287
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2,Microtubule-associated protein 2,20400,125,1.04 [0.72-1.49],0.8354826512777835
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20386,124,1.08 [0.83-1.41],0.581930815884834
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23570,144,1.08 [0.93-1.25],0.3122742486036007
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23044,140,1.01 [0.87-1.18],0.891212496129027
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23360,141,1.06 [0.93-1.21],0.3871785803787261
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPK13,Mitogen-activated protein kinase 13,19730,119,0.86 [0.56-1.33],0.5020852270726106
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPK9,Mitogen-activated protein kinase 9,23570,144,1.14 [0.81-1.60],0.4619499669812269
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPKAPK2,MAP kinase-activated protein kinase 2,20090,122,1.02 [0.80-1.28],0.8986333879289501
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19730,119,1.06 [0.95-1.18],0.3018260806790784
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPT,Microtubule-associated protein tau,23077,141,1.02 [0.76-1.36],0.8999109150511161
Chapter XI Diseases of the digestive system,Acute appendicitis,MARCO,Macrophage receptor MARCO,23599,141,0.66 [0.37-1.18],0.1588190707692289
Chapter XI Diseases of the digestive system,Acute appendicitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19957,118,1.05 [0.85-1.29],0.6434248189563112
Chapter XI Diseases of the digestive system,Acute appendicitis,MASP1,Mannan-binding lectin serine protease 1,23360,141,0.72 [0.38-1.37],0.3202805814201203
Chapter XI Diseases of the digestive system,Acute appendicitis,MATN2,Matrilin-2,23597,144,0.92 [0.55-1.53],0.7549828040364475
Chapter XI Diseases of the digestive system,Acute appendicitis,MATN3,Matrilin-3,23350,141,0.74 [0.47-1.18],0.210489720316509
Chapter XI Diseases of the digestive system,Acute appendicitis,MAVS,Mitochondrial antiviral-signaling protein,23044,140,1.06 [0.90-1.25],0.4561780517100734
Chapter XI Diseases of the digestive system,Acute appendicitis,MAX,Protein max,23077,141,1.12 [0.97-1.29],0.1127562050984326
Chapter XI Diseases of the digestive system,Acute appendicitis,MB,Myoglobin,23894,144,1.02 [0.78-1.32],0.8975702256071141
Chapter XI Diseases of the digestive system,Acute appendicitis,MBL2,Mannose-binding protein C,20191,123,0.95 [0.81-1.11],0.5333352480042379
Chapter XI Diseases of the digestive system,Acute appendicitis,MCAM,Cell surface glycoprotein MUC18,23705,140,0.95 [0.59-1.53],0.8384362374699381
Chapter XI Diseases of the digestive system,Acute appendicitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20411,124,1.12 [0.77-1.65],0.5482694165223616
Chapter XI Diseases of the digestive system,Acute appendicitis,MCEMP1,Mast cell-expressed membrane protein 1,19847,119,1.06 [0.87-1.29],0.5404624994582249
Chapter XI Diseases of the digestive system,Acute appendicitis,MCFD2,Multiple coagulation factor deficiency protein 2,23477,141,1.38 [1.00-1.91],0.0507910194798456
Chapter XI Diseases of the digestive system,Acute appendicitis,MCTS1,Malignant T-cell-amplified sequence 1,20386,124,0.65 [0.31-1.34],0.2411681392080428
Chapter XI Diseases of the digestive system,Acute appendicitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23393,141,0.99 [0.80-1.22],0.9000739469544907
Chapter XI Diseases of the digestive system,Acute appendicitis,MDH1,"Malate dehydrogenase, cytoplasmic",20375,124,1.22 [0.81-1.85],0.3476394029821867
Chapter XI Diseases of the digestive system,Acute appendicitis,MDK,Midkine,23578,143,1.09 [0.82-1.45],0.5348765397850463
Chapter XI Diseases of the digestive system,Acute appendicitis,MDM1,Nuclear protein MDM1,19904,124,1.14 [0.66-1.98],0.6288774182643934
Chapter XI Diseases of the digestive system,Acute appendicitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19890,123,0.98 [0.81-1.18],0.7963276815176733
Chapter XI Diseases of the digestive system,Acute appendicitis,MED18,Mediator of RNA polymerase II transcription subunit 18,23044,140,1.07 [0.88-1.30],0.4846570525776859
Chapter XI Diseases of the digestive system,Acute appendicitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19754,122,1.07 [0.77-1.50],0.6804882820220328
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23561,144,0.62 [0.43-0.91],0.0136054409407279
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19754,122,1.01 [0.58-1.74],0.977991364754554
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23814,143,0.53 [0.25-1.15],0.1072243704978771
Chapter XI Diseases of the digestive system,Acute appendicitis,MELTF,Melanotransferrin,20448,125,1.20 [0.68-2.11],0.5256722253448705
Chapter XI Diseases of the digestive system,Acute appendicitis,MENT,Protein MENT,19988,118,1.40 [0.66-3.00],0.3826736161294313
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1A,Meprin A subunit alpha,20386,124,0.94 [0.74-1.19],0.612804536598531
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1B,Meprin A subunit beta,23599,141,0.95 [0.84-1.08],0.4257432284882169
Chapter XI Diseases of the digestive system,Acute appendicitis,MEPE,Matrix extracellular phosphoglycoprotein,23561,144,0.98 [0.52-1.85],0.9620475280147484
Chapter XI Diseases of the digestive system,Acute appendicitis,MERTK,Tyrosine-protein kinase Mer,23871,146,0.75 [0.41-1.36],0.3387250107948484
Chapter XI Diseases of the digestive system,Acute appendicitis,MESD,LRP chaperone MESD,23606,143,1.08 [0.96-1.22],0.2090128079920639
Chapter XI Diseases of the digestive system,Acute appendicitis,MET,Hepatocyte growth factor receptor,23657,143,0.77 [0.36-1.66],0.505006818779756
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1,Methionine aminopeptidase 1,23077,141,0.88 [0.52-1.48],0.6257202266940827
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23570,144,1.16 [0.98-1.38],0.0926920158673108
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP2,Methionine aminopeptidase 2,23776,145,1.09 [0.84-1.43],0.5018056414150809
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3,Microfibril-associated glycoprotein 3,23168,140,0.79 [0.56-1.13],0.19434940832978
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3L,Microfibrillar-associated protein 3-like,19904,124,1.08 [0.85-1.38],0.5193192391459823
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP4,Microfibril-associated glycoprotein 4,19988,118,0.82 [0.47-1.43],0.4845824749482798
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP5,Microfibrillar-associated protein 5,23894,144,1.09 [0.76-1.57],0.6428992213590962
Chapter XI Diseases of the digestive system,Acute appendicitis,MFGE8,Lactadherin,23606,143,0.94 [0.68-1.31],0.7246744879892661
Chapter XI Diseases of the digestive system,Acute appendicitis,MGLL,Monoglyceride lipase,23644,144,1.10 [0.93-1.31],0.2707594006086604
Chapter XI Diseases of the digestive system,Acute appendicitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23570,144,1.02 [0.90-1.16],0.7163553010104108
Chapter XI Diseases of the digestive system,Acute appendicitis,MIA,Melanoma-derived growth regulatory protein,23656,144,1.08 [0.73-1.61],0.6964180339211806
Chapter XI Diseases of the digestive system,Acute appendicitis,MICALL2,MICAL-like protein 2,19904,124,1.06 [0.83-1.35],0.6485504817492581
Chapter XI Diseases of the digestive system,Acute appendicitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23570,144,0.96 [0.87-1.05],0.3408838757937978
Chapter XI Diseases of the digestive system,Acute appendicitis,MIF,Macrophage migration inhibitory factor,23561,143,1.11 [0.89-1.38],0.3708765162495115
Chapter XI Diseases of the digestive system,Acute appendicitis,MILR1,Allergin-1,23182,144,0.84 [0.63-1.13],0.2515343943236936
Chapter XI Diseases of the digestive system,Acute appendicitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20379,123,1.10 [0.93-1.29],0.2666001343979759
Chapter XI Diseases of the digestive system,Acute appendicitis,MINK1,Misshapen-like kinase 1,20400,125,1.06 [0.88-1.27],0.5524266160412783
Chapter XI Diseases of the digestive system,Acute appendicitis,MITD1,MIT domain-containing protein 1,23393,141,1.07 [0.91-1.25],0.4119111039288988
Chapter XI Diseases of the digestive system,Acute appendicitis,MKI67,Proliferation marker protein Ki-67,19847,119,0.86 [0.53-1.38],0.5262201655444496
Chapter XI Diseases of the digestive system,Acute appendicitis,MLLT1,Protein ENL,19730,119,0.93 [0.70-1.23],0.5993017268262492
Chapter XI Diseases of the digestive system,Acute appendicitis,MLN,Promotilin,23570,144,0.94 [0.80-1.11],0.4774004611530089
Chapter XI Diseases of the digestive system,Acute appendicitis,MME,Neprilysin,23481,145,1.01 [0.84-1.23],0.8800357311716361
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP1,Interstitial collagenase,22807,139,1.10 [0.93-1.31],0.2577402559822899
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP10,Stromelysin-2,23519,144,1.23 [0.96-1.58],0.0952136864875392
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP12,Macrophage metalloelastase,23632,144,1.17 [0.90-1.53],0.236641068885242
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP13,Collagenase 3,23077,141,1.30 [0.81-2.09],0.2708716837492454
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP15,Matrix metalloproteinase-15,20448,125,1.12 [0.83-1.51],0.466850498384311
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP3,Stromelysin-1,23606,143,0.91 [0.67-1.23],0.5325110763738259
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP7,Matrilysin,23137,140,1.06 [0.78-1.43],0.7225714253022868
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP8,Neutrophil collagenase,23773,144,0.98 [0.80-1.20],0.8285522861415824
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP9,Matrix metalloproteinase-9,23572,143,0.98 [0.77-1.25],0.871952885457507
Chapter XI Diseases of the digestive system,Acute appendicitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19754,122,1.11 [0.79-1.55],0.5494662533099217
Chapter XI Diseases of the digestive system,Acute appendicitis,MN1,Transcriptional activator MN1,19904,124,1.06 [0.79-1.41],0.7156708948219379
Chapter XI Diseases of the digestive system,Acute appendicitis,MNAT1,CDK-activating kinase assembly factor MAT1,20090,122,0.91 [0.60-1.36],0.6372839552090341
Chapter XI Diseases of the digestive system,Acute appendicitis,MNDA,Myeloid cell nuclear differentiation antigen,23562,141,0.95 [0.82-1.10],0.4853015513008183
Chapter XI Diseases of the digestive system,Acute appendicitis,MOCS2,Molybdopterin synthase catalytic subunit,19988,118,1.26 [0.98-1.62],0.0767910067954393
Chapter XI Diseases of the digestive system,Acute appendicitis,MOG,Myelin-oligodendrocyte glycoprotein,23804,145,1.01 [0.65-1.57],0.9731957363184074
Chapter XI Diseases of the digestive system,Acute appendicitis,MORC3,MORC family CW-type zinc finger protein 3,20400,125,0.67 [0.34-1.34],0.2595549790804781
Chapter XI Diseases of the digestive system,Acute appendicitis,MORF4L1,Mortality factor 4-like protein 1,20090,122,1.04 [0.68-1.59],0.8654280135206291
Chapter XI Diseases of the digestive system,Acute appendicitis,MORF4L2,Mortality factor 4-like protein 2,19730,119,1.06 [0.67-1.68],0.7967554463478174
Chapter XI Diseases of the digestive system,Acute appendicitis,MORN4,MORN repeat-containing protein 4,19730,119,0.84 [0.64-1.09],0.188563697398947
Chapter XI Diseases of the digestive system,Acute appendicitis,MPHOSPH8,M-phase phosphoprotein 8,23168,140,1.11 [0.92-1.34],0.2755254766309524
Chapter XI Diseases of the digestive system,Acute appendicitis,MPI,Mannose-6-phosphate isomerase,23481,145,1.11 [0.94-1.32],0.2212806153867391
Chapter XI Diseases of the digestive system,Acute appendicitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23644,144,1.08 [0.88-1.31],0.4679686995979869
Chapter XI Diseases of the digestive system,Acute appendicitis,MPO,Myeloperoxidase,23606,143,0.81 [0.58-1.13],0.2133067774519735
Chapter XI Diseases of the digestive system,Acute appendicitis,MPRIP,Myosin phosphatase Rho-interacting protein,20345,123,0.85 [0.57-1.27],0.4363920103094419
Chapter XI Diseases of the digestive system,Acute appendicitis,MRC1,Macrophage mannose receptor 1,20479,124,0.80 [0.43-1.48],0.4698929262993877
Chapter XI Diseases of the digestive system,Acute appendicitis,MRI1,Methylthioribose-1-phosphate isomerase,19904,124,1.00 [0.77-1.29],0.996368466149877
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL24,"39S ribosomal protein L24, mitochondrial",19754,122,1.42 [1.03-1.97],0.0335566298873362
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL28,"39S ribosomal protein L28, mitochondrial",20411,124,0.91 [0.55-1.52],0.7257812135972518
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL46,"39S ribosomal protein L46, mitochondrial",23077,141,1.20 [0.73-1.98],0.4604453990146838
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL52,"39S ribosomal protein L52, mitochondrial",19686,119,0.78 [0.38-1.58],0.4830484211310861
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20411,124,0.71 [0.52-0.96],0.025315230105936
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPS16,"28S ribosomal protein S16, mitochondrial",19847,119,0.81 [0.41-1.60],0.5405945332533596
Chapter XI Diseases of the digestive system,Acute appendicitis,MSLN,Mesothelin,23441,145,0.91 [0.70-1.17],0.4563722615119293
Chapter XI Diseases of the digestive system,Acute appendicitis,MSLNL,Mesothelin-like protein,19904,124,1.07 [0.67-1.69],0.7825029432281471
Chapter XI Diseases of the digestive system,Acute appendicitis,MSMB,Beta-microseminoprotein,23579,143,0.95 [0.77-1.18],0.6535312765717634
Chapter XI Diseases of the digestive system,Acute appendicitis,MSR1,Macrophage scavenger receptor types I and II,23810,145,0.64 [0.50-0.80],0.0001542341082313
Chapter XI Diseases of the digestive system,Acute appendicitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23656,144,1.10 [0.90-1.35],0.3596767301836341
Chapter XI Diseases of the digestive system,Acute appendicitis,MST1,Hepatocyte growth factor-like protein,20181,122,1.20 [0.88-1.65],0.2547773865916621
Chapter XI Diseases of the digestive system,Acute appendicitis,MSTN,Growth/differentiation factor 8,23168,140,0.90 [0.68-1.19],0.4709294212436392
Chapter XI Diseases of the digestive system,Acute appendicitis,MTDH,Protein LYRIC,19847,119,1.01 [0.84-1.22],0.9260669205956336
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20400,125,1.32 [0.73-2.41],0.3569936087906663
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20090,122,1.01 [0.87-1.17],0.9266848498100276
Chapter XI Diseases of the digestive system,Acute appendicitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20386,124,0.97 [0.80-1.18],0.7694714030365399
Chapter XI Diseases of the digestive system,Acute appendicitis,MTPN,Myotrophin,23168,140,1.02 [0.65-1.62],0.9170314144168552
Chapter XI Diseases of the digestive system,Acute appendicitis,MTR,Methionine synthase,19754,122,0.86 [0.63-1.17],0.3303480333564498
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS1,Protein MTSS 1,20386,124,1.10 [0.94-1.28],0.2425108503632708
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS2,Protein MTSS 2,20379,123,1.11 [0.94-1.32],0.2310286091008333
Chapter XI Diseases of the digestive system,Acute appendicitis,MTUS1,Microtubule-associated tumor suppressor 1,20090,122,0.92 [0.67-1.28],0.6305329678161664
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC13,Mucin-13,23077,141,1.09 [0.81-1.45],0.5790319094305305
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC16,Mucin-16,23481,145,1.01 [0.93-1.09],0.8589105599015713
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC2,Mucin-2,20457,123,0.87 [0.72-1.05],0.1485766815375887
Chapter XI Diseases of the digestive system,Acute appendicitis,MUCL3,Mucin-like protein 3,19730,119,1.03 [0.69-1.54],0.8864457116091562
Chapter XI Diseases of the digestive system,Acute appendicitis,MVK,Mevalonate kinase,23182,144,1.06 [0.89-1.27],0.5141659807974397
Chapter XI Diseases of the digestive system,Acute appendicitis,MXRA8,Matrix remodeling-associated protein 8,19988,118,1.03 [0.57-1.85],0.9234272887140476
Chapter XI Diseases of the digestive system,Acute appendicitis,MYBPC1,"Myosin-binding protein C, slow-type",20448,125,0.92 [0.73-1.16],0.4899949566886564
Chapter XI Diseases of the digestive system,Acute appendicitis,MYBPC2,"Myosin-binding protein C, fast-type",19890,123,0.89 [0.71-1.11],0.2941542424533617
Chapter XI Diseases of the digestive system,Acute appendicitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20411,124,0.99 [0.76-1.29],0.9356284678271558
Chapter XI Diseases of the digestive system,Acute appendicitis,MYDGF,Myeloid-derived growth factor,20448,125,1.07 [0.90-1.27],0.4393697423240855
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH4,Myosin-4,19754,122,1.01 [0.69-1.48],0.968546940381026
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH7B,Myosin-7B,19730,119,1.13 [0.77-1.66],0.5194107447902947
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH9,Myosin-9,20457,123,1.10 [0.95-1.28],0.2191177708744466
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19754,122,0.81 [0.50-1.32],0.4063467216064952
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL3,Myosin light chain 3,19890,123,0.96 [0.76-1.20],0.7020012299081722
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL4,Myosin light chain 4,19890,123,1.10 [0.81-1.51],0.5348331528361985
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL6B,Myosin light chain 6B,19904,124,1.11 [0.94-1.32],0.2205366696583717
Chapter XI Diseases of the digestive system,Acute appendicitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19904,124,1.12 [0.84-1.49],0.4506766794112374
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO6,Unconventional myosin-VI,20411,124,1.17 [0.78-1.75],0.4541998037757897
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO9B,Unconventional myosin-IXb,23182,144,1.03 [0.83-1.28],0.7790752751958493
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOC,Myocilin,23606,143,1.02 [0.74-1.43],0.8841514126658969
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM1,Myomesin-1,19795,119,0.75 [0.48-1.17],0.1996807409394153
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM2,Myomesin-2,19754,122,0.96 [0.70-1.33],0.8191238604708195
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM3,Myomesin-3,19988,118,0.93 [0.77-1.12],0.4631157151610281
Chapter XI Diseases of the digestive system,Acute appendicitis,MZB1,Marginal zone B- and B1-cell-specific protein,23633,144,0.86 [0.64-1.15],0.3182680452763393
Chapter XI Diseases of the digestive system,Acute appendicitis,MZT1,Mitotic-spindle organizing protein 1,23044,140,1.01 [0.76-1.35],0.926299506786427
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA10,N-alpha-acetyltransferase 10,19754,122,1.43 [1.02-2.01],0.0395425778526419
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA80,N-alpha-acetyltransferase 80,19904,124,1.04 [0.90-1.20],0.5958208963168129
Chapter XI Diseases of the digestive system,Acute appendicitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23286,141,0.78 [0.60-1.02],0.0689473552677199
Chapter XI Diseases of the digestive system,Acute appendicitis,NACC1,Nucleus accumbens-associated protein 1,20379,123,0.88 [0.64-1.21],0.4364852510548072
Chapter XI Diseases of the digestive system,Acute appendicitis,NADK,NAD kinase,23599,141,0.96 [0.73-1.25],0.7430152214451946
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGA,Alpha-N-acetylgalactosaminidase,19813,118,1.01 [0.74-1.36],0.9641528130616832
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGK,N-acetyl-D-glucosamine kinase,19856,123,1.02 [0.75-1.38],0.8919659601517838
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19988,118,1.32 [0.58-3.01],0.5054281604509034
Chapter XI Diseases of the digestive system,Acute appendicitis,NAMPT,Nicotinamide phosphoribosyltransferase,23044,140,0.78 [0.56-1.09],0.147905337120449
Chapter XI Diseases of the digestive system,Acute appendicitis,NAP1L4,Nucleosome assembly protein 1-like 4,20342,124,0.85 [0.57-1.28],0.4479204009844761
Chapter XI Diseases of the digestive system,Acute appendicitis,NAPRT,Nicotinate phosphoribosyltransferase,20400,125,1.16 [0.71-1.90],0.5524769607643301
Chapter XI Diseases of the digestive system,Acute appendicitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20411,124,0.91 [0.63-1.31],0.6081212170927817
Chapter XI Diseases of the digestive system,Acute appendicitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23656,144,1.42 [0.83-2.43],0.2006595119589484
Chapter XI Diseases of the digestive system,Acute appendicitis,NBN,Nibrin,23182,144,1.09 [0.86-1.38],0.4840744394581067
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAM1,Neural cell adhesion molecule 1,23705,140,1.00 [0.64-1.58],0.9841089654748016
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAM2,Neural cell adhesion molecule 2,23606,143,1.22 [0.71-2.10],0.4800058943916598
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAN,Neurocan core protein,23810,145,0.78 [0.53-1.15],0.2082816479898717
Chapter XI Diseases of the digestive system,Acute appendicitis,NCF2,Neutrophil cytosol factor 2,23523,144,0.88 [0.74-1.06],0.1864503452774741
Chapter XI Diseases of the digestive system,Acute appendicitis,NCK2,Cytoplasmic protein NCK2,23680,144,1.11 [0.97-1.27],0.14120399044115
Chapter XI Diseases of the digestive system,Acute appendicitis,NCLN,Nicalin,23182,144,0.96 [0.71-1.30],0.7770165806230181
Chapter XI Diseases of the digestive system,Acute appendicitis,NCR1,Natural cytotoxicity triggering receptor 1,23539,143,0.97 [0.65-1.44],0.8766035079924872
Chapter XI Diseases of the digestive system,Acute appendicitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20386,124,1.00 [0.60-1.64],0.987193230998679
Chapter XI Diseases of the digestive system,Acute appendicitis,NCS1,Neuronal calcium sensor 1,23804,145,0.97 [0.57-1.64],0.9136008349574488
