Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCG3,Secretogranin-3,21713,67,1.15 [0.60-2.21],0.6834834117467866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB1A1,Uteroglobin,21715,67,1.36 [0.89-2.08],0.1590191083463756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB2A2,Mammaglobin-A,18208,52,0.77 [0.30-2.01],0.5985980536729565
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB3A1,Secretoglobin family 3A member 1,18442,53,2.34 [0.85-6.47],0.1002081015961678
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB3A2,Secretoglobin family 3A member 2,21755,67,1.11 [0.85-1.45],0.4488968126803168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGN,Secretagogin,21323,68,1.47 [0.93-2.33],0.0987071417224472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCIN,Adseverin,18246,48,1.02 [0.71-1.48],0.9023116403831958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCLY,Selenocysteine lyase,21850,67,0.73 [0.46-1.15],0.1751177208536186
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN2A,Sodium channel protein type 2 subunit alpha,18246,48,0.89 [0.48-1.65],0.711839498797938
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN2B,Sodium channel subunit beta-2,18355,53,1.24 [0.50-3.07],0.6472974201201805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN3A,Sodium channel protein type 3 subunit alpha,18355,53,1.74 [1.10-2.76],0.0177468657448073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN3B,Sodium channel subunit beta-3,18246,48,0.86 [0.45-1.63],0.641384779780005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN4B,Sodium channel subunit beta-4,18353,53,1.37 [0.74-2.52],0.3127504768260593
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCP2,Non-specific lipid-transfer protein,21196,65,0.73 [0.50-1.07],0.1094457283959528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCPEP1,Retinoid-inducible serine carboxypeptidase,18291,53,0.70 [0.40-1.22],0.2071256397112726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRG1,Scrapie-responsive protein 1,18853,54,1.38 [0.57-3.34],0.4696301717380668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRIB,Protein scribble homolog,18353,53,0.78 [0.54-1.13],0.1892835825081477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRN1,Secernin-1,21681,66,1.07 [0.73-1.57],0.7294672562519633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCT,Secretin,18355,53,1.02 [0.59-1.78],0.9390043869472822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDC1,Syndecan-1,21709,66,1.37 [0.80-2.33],0.2514768170397555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDC4,Syndecan-4,21709,66,0.75 [0.48-1.19],0.2213771772986273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDCCAG8,Serologically defined colon cancer antigen 8,18792,53,0.90 [0.71-1.13],0.3624963230865869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDHB,Succinate dehydrogenase,18801,54,0.87 [0.56-1.36],0.5424034429918937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDK2,Protein sidekick-2,18442,53,0.85 [0.41-1.74],0.658179027721481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEC31A,Protein transport protein Sec31A,18353,53,0.74 [0.53-1.03],0.0775814324307704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEL1L,Protein sel-1 homolog 1,18353,53,0.82 [0.31-2.17],0.6862543863124264
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELE,E-selectin,21983,67,0.85 [0.55-1.30],0.4415296916356027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELENOP,Selenoprotein P,18878,54,1.40 [0.46-4.28],0.5566903133873968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELL,L-selectin,18878,54,1.03 [0.33-3.16],0.9643977214408652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELP,P-selectin,21822,67,0.78 [0.52-1.15],0.2087518602247833
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELPLG,P-selectin glycoprotein ligand 1,21681,66,1.09 [0.50-2.41],0.822334264428072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA3F,Semaphorin-3F,21709,66,1.24 [0.54-2.84],0.6102041989677849
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA3G,Semaphorin-3G,18442,53,0.75 [0.40-1.41],0.3714570234178436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA4C,Semaphorin-4C,21619,65,1.07 [0.49-2.31],0.8664357191932686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA4D,Semaphorin-4D,21907,67,0.80 [0.40-1.61],0.530822915561449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA6C,Semaphorin-6C,18288,52,1.67 [0.75-3.71],0.2090085275542084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA7A,Semaphorin-7A,21912,66,0.73 [0.32-1.63],0.4391523518725818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN3,Neuronal-specific septin-3,18822,53,0.82 [0.57-1.18],0.2903220238908927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN7,Septin-7,18538,52,0.93 [0.54-1.58],0.7778993358022543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN8,Septin-8,18774,54,1.32 [0.62-2.81],0.4707095845762522
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN9,Septin-9,21619,65,0.97 [0.46-2.06],0.935864298264796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA1,Alpha-1-antitrypsin,18534,54,0.57 [0.02-16.01],0.7435994655725044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA11,Serpin A11,21983,67,0.97 [0.58-1.64],0.917678503994087
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA12,Serpin A12,21082,64,1.00 [0.82-1.23],0.9694852323297511
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA3,Alpha-1-antichymotrypsin,18822,54,0.55 [0.19-1.57],0.2651875618171493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA4,Kallistatin,18542,54,0.52 [0.17-1.57],0.2446033026299953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA5,Plasma serine protease inhibitor,18603,54,0.75 [0.29-1.90],0.5395331528946032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA6,Corticosteroid-binding globulin,18878,54,0.34 [0.13-0.91],0.0316013438144577
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA7,Thyroxine-binding globulin,18878,54,0.97 [0.24-4.02],0.9702248239612942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA9,Serpin A9,21531,65,0.96 [0.70-1.30],0.7774763030993933
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB1,Leukocyte elastase inhibitor,21651,67,0.87 [0.68-1.12],0.2735318603879906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB5,Serpin B5,21311,65,1.32 [0.82-2.10],0.2505762948581405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB6,Serpin B6,21833,67,0.99 [0.68-1.43],0.9497653791307626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB8,Serpin B8,21964,68,0.84 [0.56-1.25],0.394977888836453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB9,Serpin B9,21520,64,0.69 [0.36-1.33],0.2669283183144481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINC1,Antithrombin-III,18847,54,0.52 [0.18-1.48],0.220012993866005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPIND1,Heparin cofactor 2,18847,54,0.34 [0.14-0.81],0.015445850442813
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINE1,Plasminogen activator inhibitor 1,21983,67,0.73 [0.54-1.00],0.0499753891461723
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINE2,Glia-derived nexin,18853,54,0.64 [0.42-0.97],0.0377253770830474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINF1,Pigment epithelium-derived factor,18587,54,0.69 [0.25-1.91],0.4754451022029695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINF2,Alpha-2-antiplasmin,18521,54,0.41 [0.13-1.29],0.1288935893075151
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPING1,Plasma protease C1 inhibitor,18847,54,0.64 [0.28-1.48],0.2956667000546666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINH1,Serpin H1,18538,52,0.87 [0.70-1.07],0.1817494811545808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINI1,Neuroserpin,18412,53,0.50 [0.19-1.32],0.1617711653659159
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINI2,Serpin I2,18801,54,0.57 [0.34-0.97],0.0377823422217316
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21229,64,0.84 [0.58-1.20],0.3337275595840908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SETMAR,Histone-lysine N-methyltransferase SETMAR,21440,64,1.03 [0.49-2.17],0.9378245749883608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6,Seizure protein 6 homolog,18355,53,0.64 [0.26-1.58],0.3339121412422452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6L,Seizure 6-like protein,21767,66,1.00 [0.45-2.22],0.9986509587385958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6L2,Seizure 6-like protein 2,21619,65,1.45 [0.58-3.62],0.4300532545869835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SF3B4,Splicing factor 3B subunit 4,21619,65,1.07 [0.80-1.43],0.6479398773267669
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFRP1,Secreted frizzled-related protein 1,21442,64,0.95 [0.56-1.63],0.8580132521181784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFRP4,Secreted frizzled-related protein 4,18442,53,0.93 [0.47-1.83],0.8329859660242922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPA1,Pulmonary surfactant-associated protein A1,21196,65,1.05 [0.72-1.54],0.7917289570817401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPA2,Pulmonary surfactant-associated protein A2,21196,65,0.75 [0.47-1.19],0.2167929202281048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPD,Pulmonary surfactant-associated protein D,21709,66,0.94 [0.68-1.30],0.6974219786551328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SGSH,N-sulphoglucosamine sulphohydrolase,18549,53,0.71 [0.43-1.17],0.1739432371487355
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH2B3,SH2B adapter protein 3,21196,65,0.95 [0.76-1.19],0.6614329635390745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH2D1A,SH2 domain-containing protein 1A,21681,66,1.01 [0.71-1.46],0.936129551219542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18246,48,0.65 [0.35-1.21],0.1740275573356446
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3BP1,SH3 domain-binding protein 1,18801,54,0.63 [0.33-1.20],0.158200498975562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3GL3,Endophilin-A3,18429,52,1.11 [0.81-1.52],0.5160924576236747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3GLB2,Endophilin-B2,18809,54,0.84 [0.57-1.24],0.3832830260452521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHBG,Sex hormone-binding globulin,18874,54,1.31 [0.73-2.33],0.3627313513257908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHC1,SHC-transforming protein 1,18194,51,0.97 [0.76-1.24],0.8033918976029365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHD,SH2 domain-containing adapter protein D,18178,52,1.01 [0.74-1.39],0.951065713121814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHH,Sonic hedgehog protein,18288,52,0.84 [0.43-1.61],0.592738160850808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHISA5,Protein shisa-5,18858,54,1.52 [0.65-3.58],0.3353424461235469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21755,67,0.94 [0.73-1.22],0.6411646785891799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHPK,Sedoheptulokinase,18538,52,1.46 [0.88-2.41],0.1395725922667781
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIAE,Sialate O-acetylesterase,21728,66,0.88 [0.55-1.41],0.5959908373400609
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC1,Sialoadhesin,21788,67,0.58 [0.36-0.92],0.0213878849204919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21681,66,0.98 [0.51-1.88],0.9499572798591722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21229,64,1.22 [0.96-1.55],0.1024210724995297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21723,67,0.97 [0.82-1.16],0.7503000232023229
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21906,67,0.91 [0.47-1.76],0.7765034761408408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21709,66,0.86 [0.39-1.91],0.7114902561476194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18353,53,0.87 [0.48-1.57],0.649368527851571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21874,67,0.66 [0.33-1.33],0.2439616200685453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIL1,Nucleotide exchange factor SIL1,18353,53,1.08 [0.51-2.31],0.8350955192113307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21775,66,0.75 [0.53-1.06],0.1071886944633961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRPB1,Signal-regulatory protein beta-1,21635,67,0.80 [0.50-1.28],0.3524052545856598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18288,52,0.89 [0.62-1.27],0.5188699904938808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21619,65,0.90 [0.70-1.17],0.4355681473235034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21229,64,1.02 [0.68-1.55],0.908112145403268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIT1,Signaling threshold-regulating transmembrane adapter 1,21323,68,1.26 [0.85-1.86],0.2469705051642701
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKAP1,Src kinase-associated phosphoprotein 1,21488,64,1.17 [0.86-1.58],0.3128209443582451
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKAP2,Src kinase-associated phosphoprotein 2,21788,67,0.92 [0.74-1.13],0.4014432688039538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKIV2L,Helicase SKI2W,18208,52,0.57 [0.24-1.32],0.1862183481676346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLA2,Src-like-adapter 2,18822,53,0.82 [0.64-1.05],0.1091180439806449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF1,Signaling lymphocytic activation molecule,21323,68,1.09 [0.75-1.56],0.6553253597999974
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF6,SLAM family member 6,21196,65,0.47 [0.26-0.86],0.0143485162695009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF7,SLAM family member 7,21681,66,1.15 [0.80-1.65],0.4587223503278634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF8,SLAM family member 8,21196,65,0.90 [0.60-1.36],0.6232778287501513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC12A2,Solute carrier family 12 member 2,18208,52,1.02 [0.38-2.78],0.9617678996917388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC13A1,Solute carrier family 13 member 1,18792,53,1.22 [0.88-1.69],0.2369597440217249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC16A1,Monocarboxylate transporter 1,21229,64,0.89 [0.58-1.38],0.6012629711104425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC1A4,Neutral amino acid transporter A,18355,53,0.50 [0.25-1.01],0.0530461611547966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC27A4,Long-chain fatty acid transport protein 4,21229,64,0.89 [0.62-1.27],0.519680623723722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC28A1,Sodium/nucleoside cotransporter 1,18194,51,0.71 [0.41-1.26],0.2468188667365072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC34A3,Sodium-dependent phosphate transport protein 2C,18194,51,0.78 [0.41-1.48],0.4444892941500962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC39A14,Zinc transporter ZIP14,21229,64,1.47 [0.84-2.57],0.1778782447665961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC39A5,Zinc transporter ZIP5,21681,66,1.16 [0.78-1.73],0.465558915276045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC44A4,Choline transporter-like protein 4,18355,53,1.11 [0.77-1.59],0.5733817845104963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC4A1,Band 3 anion transport protein,18858,54,0.75 [0.43-1.30],0.3008600189525237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC51B,Organic solute transporter subunit beta,18208,52,1.03 [0.71-1.49],0.8700864967228681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18442,53,0.83 [0.61-1.13],0.238558769310664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18801,54,1.07 [0.66-1.74],0.769556302528167
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18194,51,0.98 [0.61-1.58],0.9305847621348716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLIT2,Slit homolog 2 protein,21229,64,0.77 [0.49-1.23],0.2710625154482344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK1,SLIT and NTRK-like protein 1,18288,52,1.31 [0.59-2.92],0.5015704414966666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK2,SLIT and NTRK-like protein 2,21906,67,0.80 [0.47-1.36],0.4176915565656174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK6,SLIT and NTRK-like protein 6,21311,65,1.09 [0.58-2.06],0.7881237976586832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLK,STE20-like serine/threonine-protein kinase,18538,52,1.11 [0.82-1.49],0.5085792393781317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLMAP,Sarcolemmal membrane-associated protein,18801,54,0.96 [0.70-1.32],0.809881047701941
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLURP1,Secreted Ly-6/uPAR-related protein 1,18727,53,1.37 [0.76-2.46],0.2896496283290248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD1,Mothers against decapentaplegic homolog 1,21196,65,0.94 [0.72-1.23],0.6460504015165864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD2,Mothers against decapentaplegic homolog 2,18792,53,0.83 [0.56-1.23],0.3560910959588791
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD3,Mothers against decapentaplegic homolog 3,18792,53,0.88 [0.52-1.46],0.6116319240946588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD5,Mothers against decapentaplegic homolog 5,21619,65,0.72 [0.24-2.16],0.5614653631057016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMARCA2,Probable global transcription activator SNF2L2,21229,64,0.99 [0.72-1.35],0.9401265619120344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMC3,Structural maintenance of chromosomes protein 3,18194,51,1.10 [0.68-1.78],0.7101873179829601
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMNDC1,Survival of motor neuron-related-splicing factor 30,18801,54,0.92 [0.59-1.43],0.7171544752332768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMOC1,SPARC-related modular calcium-binding protein 1,21906,67,1.10 [0.56-2.14],0.780716281433949
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMOC2,SPARC-related modular calcium-binding protein 2,21788,67,1.40 [0.80-2.44],0.2376325699882907
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPD1,Sphingomyelin phosphodiesterase,21802,67,0.91 [0.59-1.40],0.673710614469679
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPD3,Sphingomyelin phosphodiesterase 3,18288,52,0.92 [0.56-1.51],0.7437134508341428
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21744,67,1.00 [0.72-1.38],0.9918947290261352
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18792,53,1.19 [0.90-1.58],0.2209786986597231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMS,Spermine synthase,18246,48,0.99 [0.63-1.53],0.9481381169930236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMTN,Smoothelin,18773,53,1.01 [0.76-1.34],0.9566106939550088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP23,Synaptosomal-associated protein 23,21709,66,0.92 [0.72-1.17],0.4942867676499254
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP25,Synaptosomal-associated protein 25,18246,48,0.97 [0.54-1.76],0.9244364835831452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP29,Synaptosomal-associated protein 29,21767,66,0.89 [0.71-1.13],0.3576424355429433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAPIN,SNARE-associated protein Snapin,18822,53,0.92 [0.58-1.45],0.7146536055021484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNCA,Alpha-synuclein,18442,53,0.89 [0.70-1.11],0.2973923152614339
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNCG,Gamma-synuclein,21520,64,1.50 [1.05-2.13],0.0241383567296498
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18353,53,1.66 [0.85-3.25],0.1387081239380543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNRPB2,U2 small nuclear ribonucleoprotein B'',18809,54,0.79 [0.39-1.61],0.5241113684601888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNU13,NHP2-like protein 1,18208,52,0.84 [0.52-1.37],0.4971552875335663
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX15,Sorting nexin-15,18442,53,0.86 [0.52-1.40],0.5362676733513831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX18,Sorting nexin-18,18801,54,0.75 [0.38-1.49],0.4172607341098041
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX2,Sorting nexin-2,18792,53,0.95 [0.69-1.30],0.7271197471391466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX5,Sorting nexin-5,18353,53,0.86 [0.34-2.15],0.746074918387663
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX9,Sorting nexin-9,21709,66,0.89 [0.64-1.24],0.4915774136252785
