Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTGES2,Prostaglandin E synthase 2,15363,160,1.16 [0.88-1.53],0.2974589324714956
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTGR1,Prostaglandin reductase 1,15931,168,1.05 [0.88-1.26],0.5922684239735132
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTH,Parathyroid hormone,15510,163,0.92 [0.76-1.12],0.416195055543317
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18333,197,1.05 [0.76-1.45],0.765389700729413
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTK7,Inactive tyrosine-protein kinase 7,17945,193,0.82 [0.58-1.15],0.2520813347143537
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTN,Pleiotrophin,18010,189,0.92 [0.70-1.20],0.5479916284695676
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTP4A3,Protein tyrosine phosphatase type IVA 3,15473,161,1.13 [0.86-1.48],0.3890510364192712
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18194,196,1.01 [0.86-1.18],0.9476643442849008
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18392,196,0.96 [0.84-1.10],0.5957637550838212
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15447,161,1.00 [0.68-1.47],0.9994997617748852
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRB,Receptor-type tyrosine-protein phosphatase beta,15931,168,0.76 [0.45-1.25],0.2786194083873876
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRC,Receptor-type tyrosine-protein phosphatase C,15956,166,0.97 [0.51-1.86],0.9290557867618702
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRF,Receptor-type tyrosine-protein phosphatase F,18579,200,1.08 [0.69-1.68],0.7426416744366993
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRH,Receptor-type tyrosine-protein phosphatase H,15895,164,0.90 [0.66-1.23],0.5065619074022946
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15895,164,0.66 [0.31-1.39],0.2711561080854087
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRM,Receptor-type tyrosine-protein phosphatase mu,18308,196,0.82 [0.49-1.38],0.4542977044858534
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18138,194,0.87 [0.59-1.30],0.5022209512310603
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRR,Receptor-type tyrosine-protein phosphatase R,15897,166,0.70 [0.46-1.06],0.089457627171293
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRS,Receptor-type tyrosine-protein phosphatase S,18579,200,0.77 [0.46-1.27],0.3063401320964654
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15931,168,0.75 [0.46-1.22],0.2505339426090575
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15570,163,1.04 [0.80-1.34],0.7767768887327429
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTS,6-pyruvoyl tetrahydrobiopterin synthase,17859,191,1.04 [0.81-1.34],0.7509529040757603
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTTG1,Securin,15698,166,1.05 [0.74-1.49],0.7859826827151057
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PTX3,Pentraxin-related protein PTX3,18333,197,1.17 [0.90-1.53],0.2487236793444362
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PVALB,Parvalbumin alpha,18446,200,1.02 [0.91-1.14],0.785488196399948
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PVR,Poliovirus receptor,18515,200,0.83 [0.58-1.17],0.2826799328324243
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PXDNL,Peroxidasin-like protein,15883,165,0.97 [0.75-1.27],0.8490022805366322
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PXN,Paxillin,17945,193,1.11 [0.88-1.39],0.3899119930913838
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PYDC1,Pyrin domain-containing protein 1,15512,163,0.97 [0.66-1.44],0.8900050460234061
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PYY,Peptide YY,15418,159,1.00 [0.86-1.17],0.9727400921058608
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PZP,Pregnancy zone protein,15950,167,1.18 [0.76-1.84],0.4555751803424454
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",QDPR,Dihydropteridine reductase,18250,196,1.06 [0.78-1.43],0.7081600163632862
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",QPCT,Glutaminyl-peptide cyclotransferase,18363,198,0.77 [0.48-1.23],0.2786336265514054
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",QSOX1,Sulfhydryl oxidase 1,15635,161,0.67 [0.39-1.13],0.1313991349681135
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB10,Ras-related protein Rab-10,15931,168,1.12 [0.85-1.47],0.4222299697705398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB11FIP3,Rab11 family-interacting protein 3,15931,168,0.98 [0.85-1.12],0.7707419493402008
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB27B,Ras-related protein Rab-27B,15931,168,1.02 [0.85-1.21],0.8641072594073329
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB2B,Ras-related protein Rab-2B,15883,165,0.94 [0.74-1.20],0.6356287438838928
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB33A,Ras-related protein Rab-33A,15418,159,0.99 [0.78-1.24],0.9079179701622312
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB37,Ras-related protein Rab-37,18009,193,1.10 [0.95-1.27],0.198530421698813
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB39B,Ras-related protein Rab-39B,15418,159,1.02 [0.87-1.20],0.7605531327664377
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15443,163,1.10 [0.88-1.39],0.3993048005083348
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB44,Ras-related protein Rab-44,15883,165,1.22 [0.94-1.59],0.1379888595622636
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB6A,Ras-related protein Rab-6A,18333,197,0.77 [0.58-1.03],0.0739941237225129
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAB6B,Ras-related protein Rab-6B,17945,193,0.92 [0.69-1.23],0.5777588731764216
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RABEP1,Rab GTPase-binding effector protein 1,15570,163,1.06 [0.87-1.29],0.5903467741664601
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RABEPK,Rab9 effector protein with kelch motifs,17952,192,1.09 [0.88-1.34],0.4443303720182211
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RABGAP1L,Rab GTPase-activating protein 1-like,18009,193,1.13 [0.92-1.39],0.2569845858186738
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAC3,Ras-related C3 botulinum toxin substrate 3,15510,163,0.98 [0.77-1.24],0.8508163448223676
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAD23B,UV excision repair protein RAD23 homolog B,17952,192,0.94 [0.71-1.25],0.675009098811953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAD51,DNA repair protein RAD51 homolog 1,15698,166,1.31 [1.07-1.59],0.0078752412510015
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RALB,Ras-related protein Ral-B,15473,161,0.95 [0.57-1.56],0.8324804795232674
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RALY,RNA-binding protein Raly,15883,165,1.01 [0.75-1.38],0.9295788218536356
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RANBP1,Ran-specific GTPase-activating protein,15512,163,1.26 [0.95-1.67],0.1047666645230556
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RANBP2,E3 SUMO-protein ligase RanBP2,15443,163,1.08 [0.68-1.70],0.7451187343447425
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RANGAP1,Ran GTPase-activating protein 1,17952,192,1.10 [0.86-1.40],0.4619784256464324
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAP1A,Ras-related protein Rap-1A,15473,161,1.01 [0.81-1.26],0.9040249594475704
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAPGEF2,Rap guanine nucleotide exchange factor 2,15698,166,0.94 [0.70-1.26],0.6922008704028606
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RARRES1,Retinoic acid receptor responder protein 1,17952,192,1.01 [0.68-1.50],0.941829171854644
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RARRES2,Retinoic acid receptor responder protein 2,18457,197,0.94 [0.72-1.22],0.6402658504349822
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RASA1,Ras GTPase-activating protein 1,17945,193,1.05 [0.71-1.54],0.8133334516690056
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15392,162,1.05 [0.75-1.47],0.7857199795563403
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RASSF2,Ras association domain-containing protein 2,17952,192,1.10 [0.90-1.35],0.3548208802210806
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBFOX3,RNA binding protein fox-1 homolog 3,15915,167,1.06 [0.72-1.56],0.7692438956267988
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBKS,Ribokinase,17935,191,1.20 [0.93-1.56],0.1670467307903068
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBM17,Splicing factor 45,15915,167,1.03 [0.85-1.25],0.7676849964182659
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBM19,Probable RNA-binding protein 19,15418,159,1.29 [0.99-1.68],0.0561303322598762
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBM25,RNA-binding protein 25,15392,162,0.98 [0.70-1.36],0.8936199083094795
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBP1,Retinol-binding protein 1,15510,163,0.97 [0.78-1.21],0.7935586276636065
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBP2,Retinol-binding protein 2,18270,196,1.09 [0.93-1.29],0.2820793265028317
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBP5,Retinol-binding protein 5,18270,196,1.15 [0.91-1.44],0.2429835972323264
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBP7,Retinoid-binding protein 7,15895,164,1.15 [0.92-1.44],0.211140375910355
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBPMS,RNA-binding protein with multiple splicing,15473,161,0.91 [0.71-1.17],0.467854487799775
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RBPMS2,RNA-binding protein with multiple splicing 2,15512,163,1.06 [0.91-1.22],0.4728496116839245
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RCC1,Regulator of chromosome condensation,15883,165,1.18 [0.92-1.52],0.2013757994788289
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RCOR1,REST corepressor 1,18010,189,1.02 [0.77-1.36],0.8927977303823051
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15512,163,0.76 [0.38-1.52],0.4342336325816711
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REEP4,Receptor expression-enhancing protein 4,15915,167,1.06 [0.84-1.33],0.6512892377487758
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG1A,Lithostathine-1-alpha,18247,196,0.97 [0.75-1.27],0.8477188252809491
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG1B,Lithostathine-1-beta,18579,200,0.92 [0.73-1.16],0.488733690714194
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG3A,Regenerating islet-derived protein 3-alpha,18579,200,1.07 [0.88-1.30],0.5225938937046637
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG3G,Regenerating islet-derived protein 3-gamma,15883,165,0.70 [0.47-1.04],0.0737585848666935
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REG4,Regenerating islet-derived protein 4,18354,196,1.02 [0.79-1.32],0.8625541658697929
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RELB,Transcription factor RelB,15473,161,0.91 [0.64-1.28],0.5893168382179497
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RELT,Tumor necrosis factor receptor superfamily member 19L,18348,198,0.87 [0.55-1.36],0.5409031783002525
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REN,Renin,18345,196,1.06 [0.91-1.24],0.4571709552240021
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REPS1,RalBP1-associated Eps domain-containing protein 1,15473,161,0.92 [0.61-1.39],0.6940363097250691
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REST,RE1-silencing transcription factor,15392,162,0.97 [0.62-1.51],0.888383526126744
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18270,196,0.77 [0.54-1.08],0.1312417995355846
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RETN,Resistin,18319,195,1.01 [0.75-1.36],0.9493097760366483
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",REXO2,"Oligoribonuclease, mitochondrial",15418,159,0.81 [0.56-1.17],0.2546928614388577
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RFC4,Replication factor C subunit 4,15883,165,1.47 [0.80-2.71],0.2151065892945548
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGCC,Regulator of cell cycle RGCC,15915,167,0.93 [0.77-1.13],0.4832872973973943
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15698,166,1.08 [0.87-1.34],0.4852144235553465
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGMA,Repulsive guidance molecule A,18515,200,0.79 [0.53-1.18],0.2476959674892437
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGMB,RGM domain family member B,18515,200,0.58 [0.36-0.93],0.0229010699889697
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGS10,Regulator of G-protein signaling 10,15915,167,0.99 [0.77-1.28],0.9541706047919988
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGS8,Regulator of G-protein signaling 8,18009,193,1.05 [0.87-1.27],0.583125320066952
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RHOC,Rho-related GTP-binding protein RhoC,18105,195,0.96 [0.86-1.07],0.4670455754099837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RICTOR,Rapamycin-insensitive companion of mTOR,15473,161,1.03 [0.75-1.40],0.8599678934648884
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15570,163,1.08 [0.79-1.47],0.645561892227008
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RILP,Rab-interacting lysosomal protein,18474,200,1.13 [0.91-1.39],0.266562485079843
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RILPL2,RILP-like protein 2,15931,168,1.04 [0.89-1.20],0.6325409275960086
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15418,159,0.97 [0.77-1.24],0.8308032567227963
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RLN1,Prorelaxin H1,15915,167,1.27 [0.99-1.62],0.0587250263756733
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RLN2,Prorelaxin H2,15541,163,0.93 [0.69-1.26],0.6486700201152115
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE1,Ribonuclease pancreatic,15952,169,1.44 [0.82-2.52],0.205210412275283
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE10,Inactive ribonuclease-like protein 10,15512,163,0.81 [0.58-1.13],0.2213205609115408
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE3,Eosinophil cationic protein,18251,196,0.99 [0.89-1.11],0.9105737585611752
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE4,Ribonuclease 4,15433,162,1.49 [0.91-2.45],0.1139160262380311
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE6,Ribonuclease K6,15850,168,1.47 [1.01-2.15],0.04584783671574
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASEH2A,Ribonuclease H2 subunit A,15915,167,1.06 [0.80-1.40],0.6956803506317635
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASET2,Ribonuclease T2,18493,199,0.99 [0.62-1.58],0.9632735628847962
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF149,E3 ubiquitin-protein ligase RNF149,15512,163,0.66 [0.40-1.08],0.099803501701181
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF168,E3 ubiquitin-protein ligase RNF168,15473,161,1.37 [1.02-1.84],0.0371446635814302
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF31,E3 ubiquitin-protein ligase RNF31,15473,161,1.08 [0.74-1.58],0.694734129060796
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF4,E3 ubiquitin-protein ligase RNF4,15698,166,1.03 [0.83-1.28],0.8088842775843694
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF41,E3 ubiquitin-protein ligase NRDP1,17952,192,1.00 [0.83-1.22],0.9605301943916956
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF43,E3 ubiquitin-protein ligase RNF43,15698,166,1.15 [0.91-1.43],0.2360648861903292
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF5,E3 ubiquitin-protein ligase RNF5,15512,163,1.02 [0.83-1.25],0.8844965061694299
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROBO1,Roundabout homolog 1,18354,196,0.71 [0.41-1.23],0.219516296834461
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROBO2,Roundabout homolog 2,18515,200,0.43 [0.25-0.77],0.0042172126988811
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROBO4,Roundabout homolog 4,15512,163,0.95 [0.41-2.22],0.9093114478953784
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18345,196,0.69 [0.46-1.04],0.0791690700679137
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RP2,Protein XRP2,18270,196,1.02 [0.76-1.39],0.8747520325874907
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPA2,Replication protein A 32 kDa subunit,15473,161,0.99 [0.60-1.62],0.9662908660242376
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPE,Ribulose-phosphate 3-epimerase,15698,166,0.95 [0.77-1.17],0.6310930614364363
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPGR,X-linked retinitis pigmentosa GTPase regulator,15510,163,0.56 [0.36-0.86],0.0080594103300287
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPL14,60S ribosomal protein L14,15512,163,0.98 [0.66-1.46],0.9352159370454728
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPS10,40S ribosomal protein S10,15418,159,1.12 [0.79-1.59],0.5318859495489318
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RRAS,Ras-related protein R-Ras,15510,163,1.00 [0.89-1.12],0.9639489539719068
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RRM2,Ribonucleoside-diphosphate reductase subunit M2,17952,192,1.07 [0.83-1.39],0.6038755166794532
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17952,192,0.98 [0.80-1.18],0.8075916038440224
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RRP15,RRP15-like protein,15443,163,1.10 [0.94-1.29],0.2229102191054984
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RSPO1,R-spondin-1,18194,196,0.87 [0.59-1.27],0.4707190845255534
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RSPO3,R-spondin-3,18525,200,0.93 [0.59-1.49],0.7724045610705933
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RTBDN,Retbindin,18270,196,1.07 [0.70-1.64],0.7470844702842534
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RTKN2,Rhotekin-2,15418,159,0.90 [0.65-1.26],0.5522439304121436
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15915,167,1.01 [0.86-1.18],0.9257420671525602
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RTN4R,Reticulon-4 receptor,18525,200,1.10 [0.76-1.58],0.6256212936300866
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RUVBL1,RuvB-like 1,17952,192,0.96 [0.84-1.10],0.5321567749126246
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RWDD1,RWD domain-containing protein 1,18515,200,0.97 [0.79-1.19],0.7579364370184344
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RYR1,Ryanodine receptor 1,15418,159,1.30 [0.89-1.90],0.1789563506753441
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A11,Protein S100-A11,18209,196,1.02 [0.78-1.33],0.8977178946283432
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A12,Protein S100-A12,18088,193,1.19 [1.01-1.41],0.0412551494910328
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A13,Protein S100-A13,15473,161,0.82 [0.53-1.28],0.3876657914256149
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A14,Protein S100-A14,15915,167,1.20 [0.91-1.57],0.1983783444233175
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A16,Protein S100-A16,17912,192,1.11 [0.91-1.35],0.320463684152218
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A3,Protein S100-A3,15883,165,0.67 [0.42-1.09],0.1075999171751992
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A4,Protein S100-A4,18403,199,0.93 [0.74-1.16],0.5176645700934793
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100G,Protein S100-G,15915,167,1.00 [0.74-1.36],0.9909119859074343
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100P,Protein S100-P,18010,189,1.11 [0.90-1.38],0.3277016079089302
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAA4,Serum amyloid A-4 protein,15950,167,1.25 [0.88-1.76],0.2056851931300515
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAFB2,Scaffold attachment factor B2,15915,167,1.01 [0.59-1.72],0.9638183794019776
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAG,S-arrestin,15443,163,1.12 [0.86-1.47],0.4025907516142268
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18333,197,0.99 [0.83-1.17],0.8786607031916177
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAP18,Histone deacetylase complex subunit SAP18,15698,166,1.02 [0.84-1.25],0.833328221171905
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SARG,Specifically androgen-regulated gene protein,15877,168,1.02 [0.89-1.16],0.8236787918066932
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15418,159,0.93 [0.61-1.42],0.7463579641957632
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAT1,Diamine acetyltransferase 1,15418,159,0.97 [0.70-1.34],0.8335800375406536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAT2,Thialysine N-epsilon-acetyltransferase,15698,166,0.91 [0.72-1.15],0.4164159331612035
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SATB1,DNA-binding protein SATB1,15915,167,1.25 [0.80-1.94],0.3232617081819942
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SBSN,Suprabasin,15926,164,0.81 [0.52-1.24],0.3320632933464534
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCAMP3,Secretory carrier-associated membrane protein 3,18270,196,0.99 [0.85-1.15],0.8746755278405209
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARA5,Scavenger receptor class A member 5,18515,200,1.18 [0.77-1.80],0.4544012014638711
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARB1,Scavenger receptor class B member 1,17945,193,0.94 [0.73-1.21],0.6356746299574196
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARB2,Lysosome membrane protein 2,17830,191,0.99 [0.64-1.51],0.9460935374849004
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARF1,Scavenger receptor class F member 1,18579,200,0.93 [0.69-1.26],0.6400024204546739
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARF2,Scavenger receptor class F member 2,18515,200,0.70 [0.45-1.08],0.1069815144091181
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCG2,Secretogranin-2,18448,200,1.01 [0.68-1.50],0.9503417457333488
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCG3,Secretogranin-3,18354,196,0.78 [0.53-1.14],0.198359189073809
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB1A1,Uteroglobin,18356,196,1.02 [0.80-1.30],0.8595971501107587
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB2A2,Mammaglobin-A,15418,159,0.73 [0.41-1.28],0.2708737888869525
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB3A1,Secretoglobin family 3A member 1,15570,163,0.75 [0.42-1.35],0.3355118094205755
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB3A2,Secretoglobin family 3A member 2,18392,196,1.04 [0.88-1.22],0.6721365333724668
