Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PRTG,Protogenin,23759,59,0.92 [0.36-2.35],0.8604193428582666
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PRTN3,Myeloblastin,22992,58,0.83 [0.50-1.39],0.4810100067766814
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PRUNE2,Protein prune homolog 2,20047,52,1.26 [0.54-2.95],0.5887537907794724
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSAP,Prosaposin,20220,51,0.96 [0.36-2.55],0.929106907474452
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSAPL1,Proactivator polypeptide-like 1,20339,53,0.77 [0.45-1.30],0.3291765390729796
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSCA,Prostate stem cell antigen,20339,53,0.97 [0.88-1.07],0.5728871173957876
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23347,58,1.01 [0.82-1.24],0.9330076432178352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSIP1,PC4 and SFRS1-interacting protein,23525,57,0.94 [0.65-1.36],0.7291401312083834
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSMA1,Proteasome subunit alpha type-1,22997,57,0.93 [0.54-1.59],0.7947573877192267
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSMC3,26S proteasome regulatory subunit 6A,19685,52,1.37 [0.60-3.12],0.4517840270399827
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20361,53,1.20 [0.73-1.95],0.4736396258722466
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19863,51,1.09 [0.68-1.75],0.719399515105661
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23441,57,1.33 [0.91-1.94],0.1403513267058935
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSME1,Proteasome activator complex subunit 1,23304,58,1.04 [0.55-1.97],0.8936735371182795
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSME2,Proteasome activator complex subunit 2,23242,58,1.31 [0.69-2.49],0.4087306768294206
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSMG3,Proteasome assembly chaperone 3,23525,57,1.48 [0.96-2.29],0.0781348878850738
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSMG4,Proteasome assembly chaperone 4,19804,48,1.10 [0.69-1.75],0.6885264925366242
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSPN,Persephin,23525,57,0.96 [0.74-1.25],0.7562546190542473
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSRC1,Proline/serine-rich coiled-coil protein 1,22997,57,0.96 [0.65-1.43],0.8466256846065509
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19249,48,0.93 [0.72-1.20],0.5598887770620928
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23031,59,1.16 [0.55-2.48],0.6932914316426495
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTGDS,Prostaglandin-H2 D-isomerase,23401,54,1.14 [0.53-2.45],0.7316991979584588
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTGES2,Prostaglandin E synthase 2,19665,48,0.61 [0.36-1.05],0.0763168028468609
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTGR1,Prostaglandin reductase 1,20400,53,0.85 [0.62-1.17],0.3197584884178426
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTH,Parathyroid hormone,19863,51,1.20 [0.88-1.65],0.2513112586982633
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23525,57,0.86 [0.43-1.73],0.6720839836005834
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTK7,Inactive tyrosine-protein kinase 7,23031,59,0.85 [0.46-1.56],0.5923867300322989
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTN,Pleiotrophin,23123,54,1.47 [0.94-2.29],0.0919656014657409
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTP4A3,Protein tyrosine phosphatase type IVA 3,19804,48,1.13 [0.68-1.88],0.6481878255011538
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23347,58,0.93 [0.69-1.26],0.6285573950390664
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23604,57,0.94 [0.73-1.21],0.6269325170973252
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19771,47,1.60 [0.98-2.63],0.0614876315573561
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20400,53,2.34 [0.98-5.57],0.0554981625702458
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRC,Receptor-type tyrosine-protein phosphatase C,20409,52,1.31 [0.43-4.03],0.6356300356851314
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRF,Receptor-type tyrosine-protein phosphatase F,23850,58,1.98 [0.88-4.45],0.0983388058980634
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRH,Receptor-type tyrosine-protein phosphatase H,20339,53,1.34 [0.80-2.24],0.2667527447039653
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20339,53,0.74 [0.36-1.51],0.4060575564653609
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23485,56,2.43 [0.94-6.28],0.0672284326847954
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23271,58,1.13 [0.56-2.27],0.7284364034189921
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRR,Receptor-type tyrosine-protein phosphatase R,20353,50,1.78 [0.97-3.27],0.0620838153671168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRS,Receptor-type tyrosine-protein phosphatase S,23850,58,0.92 [0.37-2.30],0.8540925112055034
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20400,53,0.88 [0.37-2.09],0.777119194170195
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19944,52,0.82 [0.52-1.29],0.3833201236260135
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22915,59,1.26 [0.85-1.86],0.2572445366745608
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTTG1,Securin,20047,52,0.70 [0.34-1.43],0.3252149356726986
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PTX3,Pentraxin-related protein PTX3,23525,57,0.85 [0.55-1.31],0.4554603643962464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PVALB,Parvalbumin alpha,23658,59,0.90 [0.74-1.10],0.2948653706141367
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PVR,Poliovirus receptor,23767,58,1.53 [0.85-2.74],0.1540487145391447
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PXDNL,Peroxidasin-like protein,20332,53,0.70 [0.38-1.29],0.2536270437287071
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PXN,Paxillin,23031,59,0.94 [0.60-1.48],0.7887339703612595
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PYDC1,Pyrin domain-containing protein 1,19840,51,0.95 [0.48-1.88],0.8835460117911975
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PYY,Peptide YY,19710,50,1.04 [0.80-1.36],0.7695030742743381
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PZP,Pregnancy zone protein,20426,52,1.71 [0.86-3.44],0.1284736121123112
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,QDPR,Dihydropteridine reductase,23438,58,1.16 [0.67-2.00],0.5976289939362114
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,QPCT,Glutaminyl-peptide cyclotransferase,23572,58,2.06 [0.90-4.70],0.0858943838298496
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,QSOX1,Sulfhydryl oxidase 1,20017,50,1.04 [0.54-2.02],0.9055399999767976
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB10,Ras-related protein Rab-10,20400,53,0.95 [0.58-1.56],0.8282064040556646
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB11FIP3,Rab11 family-interacting protein 3,20400,53,0.97 [0.76-1.24],0.8144388198523388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB27B,Ras-related protein Rab-27B,20400,53,0.90 [0.66-1.23],0.516781068500352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB2B,Ras-related protein Rab-2B,20332,53,0.87 [0.56-1.36],0.5471661138355983
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB33A,Ras-related protein Rab-33A,19710,50,0.82 [0.53-1.25],0.35602583827469
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB37,Ras-related protein Rab-37,23145,54,0.87 [0.62-1.21],0.4098412841802648
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB39B,Ras-related protein Rab-39B,19710,50,0.83 [0.56-1.23],0.3551172711831397
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19750,50,0.79 [0.44-1.41],0.431239843551445
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB44,Ras-related protein Rab-44,20332,53,0.92 [0.50-1.69],0.7806693428777277
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB6A,Ras-related protein Rab-6A,23525,57,0.82 [0.48-1.39],0.4558537037042893
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAB6B,Ras-related protein Rab-6B,23031,59,0.47 [0.28-0.76],0.0023717048315777
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RABEP1,Rab GTPase-binding effector protein 1,19944,52,0.89 [0.62-1.27],0.5199360133281982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RABEPK,Rab9 effector protein with kelch motifs,22997,57,0.80 [0.50-1.26],0.3337759897376356
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RABGAP1L,Rab GTPase-activating protein 1-like,23145,54,0.99 [0.66-1.48],0.9680851038124512
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAC3,Ras-related C3 botulinum toxin substrate 3,19863,51,1.34 [1.02-1.77],0.0378907694388176
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAD23B,UV excision repair protein RAD23 homolog B,22997,57,0.69 [0.40-1.18],0.1739339164769598
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAD51,DNA repair protein RAD51 homolog 1,20047,52,1.22 [0.84-1.78],0.2930834781596191
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RALB,Ras-related protein Ral-B,19804,48,1.03 [0.41-2.63],0.9445917455433592
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RALY,RNA-binding protein Raly,20332,53,1.14 [0.70-1.85],0.5904209783633283
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RANBP1,Ran-specific GTPase-activating protein,19840,51,1.11 [0.67-1.85],0.68225779934525
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RANBP2,E3 SUMO-protein ligase RanBP2,19750,50,0.78 [0.33-1.83],0.5690206599548533
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RANGAP1,Ran GTPase-activating protein 1,22997,57,0.77 [0.44-1.34],0.3490358801345501
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAP1A,Ras-related protein Rap-1A,19804,48,1.04 [0.71-1.53],0.8365101868755938
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RAPGEF2,Rap guanine nucleotide exchange factor 2,20047,52,0.96 [0.57-1.60],0.8711875040109502
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RARRES1,Retinoic acid receptor responder protein 1,22997,57,0.86 [0.39-1.88],0.7026402469638304
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RARRES2,Retinoic acid receptor responder protein 2,23703,55,0.91 [0.55-1.49],0.7042327114328714
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RASA1,Ras GTPase-activating protein 1,23031,59,1.30 [0.68-2.48],0.4319190150897423
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19685,52,1.09 [0.59-1.99],0.7863975312911513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RASSF2,Ras association domain-containing protein 2,22997,57,0.66 [0.40-1.10],0.1132402527195729
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBFOX3,RNA binding protein fox-1 homolog 3,20361,53,1.20 [0.64-2.27],0.5714780233494192
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBKS,Ribokinase,23001,57,1.23 [0.78-1.96],0.37661863160861
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBM17,Splicing factor 45,20361,53,0.77 [0.54-1.10],0.1513056974124644
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBM19,Probable RNA-binding protein 19,19710,50,0.61 [0.28-1.30],0.1979980725109948
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBM25,RNA-binding protein 25,19685,52,0.78 [0.42-1.43],0.4160697354395934
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBP1,Retinol-binding protein 1,19863,51,0.87 [0.56-1.36],0.5459716409674
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBP2,Retinol-binding protein 2,23441,57,1.20 [0.89-1.60],0.2288960979721348
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBP5,Retinol-binding protein 5,23441,57,1.04 [0.69-1.58],0.8509962025622847
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBP7,Retinoid-binding protein 7,20339,53,1.09 [0.73-1.63],0.6776202167058971
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBPMS,RNA-binding protein with multiple splicing,19804,48,1.00 [0.65-1.53],0.9839981601783224
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RBPMS2,RNA-binding protein with multiple splicing 2,19840,51,0.99 [0.76-1.29],0.9374703191444984
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RCC1,Regulator of chromosome condensation,20332,53,1.23 [0.80-1.89],0.3476245804490002
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RCOR1,REST corepressor 1,23123,54,0.61 [0.28-1.35],0.2227523246913172
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19840,51,0.65 [0.19-2.29],0.5046749592771209
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REEP4,Receptor expression-enhancing protein 4,20361,53,0.94 [0.61-1.44],0.7692269325726179
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REG1A,Lithostathine-1-alpha,23435,55,0.93 [0.56-1.54],0.7825805729644135
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REG1B,Lithostathine-1-beta,23850,58,0.95 [0.63-1.45],0.8163922864996704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REG3A,Regenerating islet-derived protein 3-alpha,23850,58,1.25 [0.89-1.76],0.2005216767873651
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REG3G,Regenerating islet-derived protein 3-gamma,20332,53,0.73 [0.37-1.47],0.3835084571798408
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REG4,Regenerating islet-derived protein 4,23557,57,1.40 [0.90-2.17],0.1315998510115671
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RELB,Transcription factor RelB,19804,48,1.04 [0.58-1.86],0.8880769539285145
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RELT,Tumor necrosis factor receptor superfamily member 19L,23562,58,1.10 [0.49-2.43],0.8224380622509082
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REN,Renin,23556,58,1.08 [0.82-1.42],0.5757420513196441
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REPS1,RalBP1-associated Eps domain-containing protein 1,19804,48,1.25 [0.65-2.39],0.5002643307028558
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REST,RE1-silencing transcription factor,19685,52,1.18 [0.57-2.45],0.6577178445056675
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23441,57,0.80 [0.43-1.50],0.4806842051609941
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RETN,Resistin,23509,58,1.26 [0.75-2.09],0.3835402784682007
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,REXO2,"Oligoribonuclease, mitochondrial",19710,50,0.60 [0.28-1.28],0.1858086704805935
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RFC4,Replication factor C subunit 4,20332,53,1.19 [0.37-3.81],0.7659771729796568
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RGCC,Regulator of cell cycle RGCC,20361,53,0.97 [0.68-1.37],0.8528949243899853
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20047,52,0.86 [0.53-1.38],0.524033835688152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RGMA,Repulsive guidance molecule A,23767,58,1.54 [0.75-3.16],0.2352068135088143
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RGMB,RGM domain family member B,23767,58,2.09 [0.97-4.52],0.0615197069539942
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RGS10,Regulator of G-protein signaling 10,20361,53,0.88 [0.56-1.38],0.5698889640993098
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RGS8,Regulator of G-protein signaling 8,23145,54,1.09 [0.78-1.53],0.6074155467172926
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RHOC,Rho-related GTP-binding protein RhoC,23224,57,0.93 [0.76-1.13],0.4421663913266119
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RICTOR,Rapamycin-insensitive companion of mTOR,19804,48,1.02 [0.57-1.83],0.9534641232002397
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19944,52,1.35 [0.82-2.23],0.2321474110955598
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RILP,Rab-interacting lysosomal protein,23695,59,0.97 [0.66-1.43],0.8823344422406277
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RILPL2,RILP-like protein 2,20400,53,0.96 [0.74-1.25],0.7617366574832083
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19710,50,0.91 [0.58-1.42],0.6781772130057788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RLN1,Prorelaxin H1,20361,53,0.44 [0.14-1.40],0.1657874328289321
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RLN2,Prorelaxin H2,19908,52,1.13 [0.70-1.83],0.6067323273761642
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNASE1,Ribonuclease pancreatic,20431,53,1.75 [0.70-4.36],0.2299139522154311
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNASE10,Inactive ribonuclease-like protein 10,19840,51,1.02 [0.58-1.80],0.9401844388193592
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNASE3,Eosinophil cationic protein,23441,58,1.02 [0.84-1.24],0.8547299398793727
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNASE4,Ribonuclease 4,19763,50,2.54 [1.34-4.83],0.0042787071021111
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNASE6,Ribonuclease K6,20295,53,0.91 [0.37-2.24],0.8400631628918475
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNASEH2A,Ribonuclease H2 subunit A,20361,53,1.02 [0.60-1.74],0.93835520966013
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNASET2,Ribonuclease T2,23738,58,1.63 [0.72-3.70],0.2451978832816628
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNF149,E3 ubiquitin-protein ligase RNF149,19840,51,1.97 [0.91-4.30],0.086906959648572
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNF168,E3 ubiquitin-protein ligase RNF168,19804,48,1.29 [0.72-2.31],0.3929872527784521
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNF31,E3 ubiquitin-protein ligase RNF31,19804,48,1.27 [0.69-2.33],0.4348423191196819
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNF4,E3 ubiquitin-protein ligase RNF4,20047,52,0.93 [0.61-1.43],0.7461936568074214
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNF41,E3 ubiquitin-protein ligase NRDP1,22997,57,0.67 [0.46-0.99],0.0435019387043598
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNF43,E3 ubiquitin-protein ligase RNF43,20047,52,0.89 [0.53-1.52],0.6766794437901107
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RNF5,E3 ubiquitin-protein ligase RNF5,19840,51,0.72 [0.51-1.03],0.070283802259416
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ROBO1,Roundabout homolog 1,23557,57,3.12 [1.34-7.27],0.0081990868913652
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ROBO2,Roundabout homolog 2,23767,58,1.79 [0.65-4.91],0.2582275028609223
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ROBO4,Roundabout homolog 4,19840,51,0.79 [0.18-3.56],0.7624554564338001
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23556,58,1.17 [0.57-2.42],0.6706801578519883
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RP2,Protein XRP2,23441,57,0.61 [0.34-1.11],0.1084599950519894
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RPA2,Replication protein A 32 kDa subunit,19804,48,1.55 [0.80-2.99],0.1959275241367301
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RPE,Ribulose-phosphate 3-epimerase,20047,52,0.87 [0.59-1.30],0.5063670902858189
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RPGR,X-linked retinitis pigmentosa GTPase regulator,19863,51,0.75 [0.36-1.57],0.4478361891673577
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RPL14,60S ribosomal protein L14,19840,51,1.07 [0.55-2.08],0.8529586581808729
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RPS10,40S ribosomal protein S10,19710,50,0.74 [0.34-1.58],0.4350743009211248
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RRAS,Ras-related protein R-Ras,19863,51,0.97 [0.79-1.20],0.7860393240257704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22997,57,1.08 [0.68-1.73],0.7404534596278802
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22997,57,0.70 [0.49-1.00],0.0521953171942511
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RRP15,RRP15-like protein,19750,50,1.13 [0.86-1.50],0.3799633350099972
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RSPO1,R-spondin-1,23347,58,1.09 [0.55-2.17],0.8028194127662722
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RSPO3,R-spondin-3,23759,59,1.10 [0.48-2.51],0.8270081332274182
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RTBDN,Retbindin,23441,57,0.78 [0.35-1.76],0.5549145461647003
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RTKN2,Rhotekin-2,19710,50,0.96 [0.55-1.67],0.8831250814071584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20361,53,0.98 [0.73-1.30],0.8653731336399091
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RTN4R,Reticulon-4 receptor,23759,59,1.97 [1.11-3.51],0.0209082451594858
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RUVBL1,RuvB-like 1,22997,57,1.13 [0.92-1.40],0.2348258772064827
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RWDD1,RWD domain-containing protein 1,23767,58,0.96 [0.66-1.39],0.8098530619657137
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,RYR1,Ryanodine receptor 1,19710,50,0.77 [0.31-1.88],0.559766452351338
