Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PON3,Serum paraoxonase/lactonase 3,22712,339,1.09 [0.78-1.51],0.6285396747969927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POSTN,Periostin,19616,296,0.98 [0.73-1.32],0.8995499407785756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPBP,Platelet basic protein,19475,293,1.15 [1.01-1.32],0.0389070028910252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPCDC,Phosphopantothenoylcysteine decarboxylase,22835,345,1.08 [0.88-1.32],0.4808494970446678
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPIB,Peptidyl-prolyl cis-trans isomerase B,22652,344,1.07 [0.96-1.18],0.2143585319191181
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPIE,Peptidyl-prolyl cis-trans isomerase E,19274,291,0.96 [0.79-1.16],0.6816256979252494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19616,296,0.99 [0.83-1.18],0.9002080817262204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPL,Periplakin,19041,288,0.93 [0.65-1.33],0.681499863862359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPM1A,Protein phosphatase 1A,22104,326,1.12 [0.84-1.50],0.450805873795927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPM1B,Protein phosphatase 1B,19041,288,0.97 [0.79-1.17],0.7232568145190993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPM1F,Protein phosphatase 1F,19609,299,1.13 [0.92-1.38],0.2570493578511497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPME1,Protein phosphatase methylesterase 1,22529,339,0.96 [0.81-1.12],0.5792640449593623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19543,297,1.09 [0.95-1.24],0.2132758035580874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22689,334,1.08 [0.98-1.19],0.1353261517320574
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19274,291,1.09 [0.95-1.27],0.2235123402702479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19571,297,1.02 [0.89-1.18],0.7802552774723094
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19571,297,1.20 [0.92-1.57],0.1778519956991248
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1R2,Protein phosphatase inhibitor 2,22619,332,1.05 [0.93-1.19],0.3869096811956195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1R9B,Neurabin-2,22888,346,1.11 [1.00-1.22],0.0485597820362844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19551,295,1.04 [0.94-1.13],0.4600389241701567
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP3R1,Calcineurin subunit B type 1,22436,338,1.47 [1.17-1.85],0.0011333276716361
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPT1,Palmitoyl-protein thioesterase 1,19091,284,1.02 [0.88-1.18],0.8216119909277557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPY,Pancreatic prohormone,22560,331,0.97 [0.88-1.07],0.5378672370486495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PQBP1,Polyglutamine-binding protein 1,22104,326,1.04 [0.89-1.23],0.6048824050316728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRAME,Melanoma antigen preferentially expressed in tumors,18924,291,0.95 [0.61-1.48],0.8114302894957499
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRAP1,Proline-rich acidic protein 1,19616,296,1.38 [1.02-1.85],0.0341486737195699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRC1,Protein regulator of cytokinesis 1,19543,297,0.84 [0.62-1.13],0.2474061147516961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRCP,Lysosomal Pro-X carboxypeptidase,22765,342,1.08 [0.81-1.45],0.5872317755400002
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRDX1,Peroxiredoxin-1,21965,331,0.94 [0.84-1.05],0.2546837349852993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRDX2,Peroxiredoxin-2,19296,295,0.99 [0.82-1.18],0.886313218875192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22241,335,1.06 [0.93-1.21],0.3795145897065036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRDX5,"Peroxiredoxin-5, mitochondrial",22888,346,1.11 [0.95-1.28],0.1850512096821654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRDX6,Peroxiredoxin-6,22824,342,0.91 [0.77-1.06],0.2172453758171789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PREB,Prolactin regulatory element-binding protein,22241,335,1.32 [0.96-1.81],0.0846816745240237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRELP,Prolargin,22597,339,3.86 [2.79-5.33],3.020877648790288e-16
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRG2,Bone marrow proteoglycan,19616,296,0.91 [0.73-1.13],0.3787298717040137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRG3,Proteoglycan 3,19616,296,0.97 [0.78-1.22],0.8107964235151696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22241,335,1.04 [0.87-1.25],0.628469925363606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19091,284,0.83 [0.57-1.22],0.3492299624666026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22619,332,1.02 [0.91-1.15],0.7120231290100234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19525,293,1.17 [1.01-1.35],0.0336553187040315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKCQ,Protein kinase C theta type,22241,335,0.91 [0.72-1.16],0.4606624853658837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKD2,Serine/threonine-protein kinase D2,18948,290,0.92 [0.69-1.22],0.5671504061218444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKG1,cGMP-dependent protein kinase 1,19174,291,1.07 [0.98-1.17],0.1323421557708183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22104,326,1.14 [0.99-1.32],0.0640654996543256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRL,Prolactin,22835,345,0.91 [0.80-1.04],0.171611845454144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRND,Prion-like protein doppel,19566,293,0.97 [0.78-1.22],0.8064070539222941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PROC,Vitamin K-dependent protein C,22695,343,1.13 [0.77-1.64],0.5348616197027536
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PROCR,Endothelial protein C receptor,18948,290,0.80 [0.55-1.16],0.2401040799930774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PROK1,Prokineticin-1,22597,344,1.03 [0.85-1.25],0.7585191802903872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PROS1,Vitamin K-dependent protein S,19630,294,1.18 [0.77-1.82],0.444868749939449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRR4,Proline-rich protein 4,19030,286,1.01 [0.86-1.18],0.932891792761464
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRR5,Proline-rich protein 5,19041,288,1.02 [0.80-1.30],0.864249461009747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRRT3,Proline-rich transmembrane protein 3,19082,291,0.96 [0.71-1.28],0.7656734871473071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRSS2,Trypsin-2,22729,343,1.00 [0.84-1.18],0.9698228131019512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRSS22,Brain-specific serine protease 4,19041,288,1.07 [0.78-1.45],0.6814941709092857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRSS27,Serine protease 27,22542,332,1.00 [0.78-1.28],0.9831827482681912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRSS53,Serine protease 53,19566,293,1.02 [0.77-1.36],0.8769073791160077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRSS8,Prostasin,22519,338,1.20 [0.96-1.51],0.1076042973364905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22123,336,1.04 [0.95-1.13],0.3976562931216169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRTG,Protogenin,22824,342,0.97 [0.66-1.43],0.8797092833332287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRTN3,Myeloblastin,22078,337,0.89 [0.73-1.10],0.278906487651088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRUNE2,Protein prune homolog 2,19274,291,0.99 [0.67-1.46],0.9744752365181713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSAP,Prosaposin,19434,293,1.66 [1.18-2.32],0.0033158191731491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSAPL1,Proactivator polypeptide-like 1,19551,295,1.25 [1.00-1.54],0.0456505932821438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSCA,Prostate stem cell antigen,19551,295,1.04 [0.99-1.09],0.0856613537983259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22436,338,0.98 [0.90-1.07],0.6472619516175457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSIP1,PC4 and SFRS1-interacting protein,22597,344,1.09 [0.95-1.24],0.2227068909401183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSMA1,Proteasome subunit alpha type-1,22104,326,0.85 [0.67-1.07],0.1662247200095585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSMC3,26S proteasome regulatory subunit 6A,18924,291,0.80 [0.55-1.18],0.2592572894806772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19571,297,1.18 [0.96-1.45],0.1252965417768473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19091,284,1.00 [0.81-1.24],0.9966004244343056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22529,339,0.93 [0.78-1.11],0.4144576234455952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSME1,Proteasome activator complex subunit 1,22394,337,0.93 [0.71-1.21],0.5656865165293472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSME2,Proteasome activator complex subunit 2,22337,335,1.01 [0.77-1.32],0.9623255794219012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSMG3,Proteasome assembly chaperone 3,22597,344,0.92 [0.76-1.12],0.4050840238376971
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSMG4,Proteasome assembly chaperone 4,19041,288,0.96 [0.78-1.17],0.6772014915770939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSPN,Persephin,22597,344,1.09 [0.98-1.22],0.1048375329952493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSRC1,Proline/serine-rich coiled-coil protein 1,22104,326,1.07 [0.91-1.25],0.4290591481854278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18510,278,1.05 [0.94-1.17],0.4090833339519979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22123,336,0.90 [0.65-1.25],0.5349208405894839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,22473,338,0.78 [0.56-1.07],0.1248249144982982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTGES2,Prostaglandin E synthase 2,18911,284,1.23 [1.01-1.51],0.0433912923145155
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTGR1,Prostaglandin reductase 1,19609,299,1.13 [1.00-1.28],0.0575991092366305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTH,Parathyroid hormone,19091,284,1.01 [0.88-1.16],0.8813494767893718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22597,344,0.92 [0.70-1.21],0.5549854358243915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTK7,Inactive tyrosine-protein kinase 7,22123,336,1.01 [0.78-1.30],0.9656891718526116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTN,Pleiotrophin,22212,333,1.14 [0.94-1.38],0.1815725611023427
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTP4A3,Protein tyrosine phosphatase type IVA 3,19041,288,0.92 [0.73-1.16],0.4869685848867922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22436,338,1.06 [0.94-1.20],0.3132511377828508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22678,339,1.04 [0.93-1.16],0.473672087909637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19010,288,1.04 [0.79-1.39],0.7607256555468067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19609,299,0.97 [0.67-1.40],0.8599035429282871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRC,Receptor-type tyrosine-protein phosphatase C,19616,296,1.07 [0.66-1.72],0.7836506946238506
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,22908,347,0.71 [0.51-0.99],0.0454201677808183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRH,Receptor-type tyrosine-protein phosphatase H,19551,295,0.86 [0.68-1.08],0.1858062602612367
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19551,295,1.40 [0.87-2.23],0.1624863083873687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22559,343,0.80 [0.54-1.18],0.2607101654568953
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22362,338,0.91 [0.68-1.21],0.5072619640156166
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,19566,293,0.80 [0.59-1.08],0.1451925695148949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,22908,347,0.85 [0.59-1.24],0.4044702904255964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19609,299,0.72 [0.50-1.03],0.0725430826830011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19174,291,1.07 [0.89-1.30],0.4614566759791223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22012,336,0.99 [0.83-1.17],0.8794084779682548
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTTG1,Securin,19274,291,0.92 [0.69-1.22],0.5471687365724889
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTX3,Pentraxin-related protein PTX3,22597,344,1.03 [0.85-1.25],0.775717285942753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVALB,Parvalbumin alpha,22731,340,1.01 [0.93-1.10],0.8567616572662505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVR,Poliovirus receptor,22835,345,1.10 [0.86-1.41],0.465392663555623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PXDNL,Peroxidasin-like protein,19543,297,1.10 [0.93-1.30],0.2584979032046098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PXN,Paxillin,22123,336,1.13 [0.95-1.34],0.1799557738001835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PYDC1,Pyrin domain-containing protein 1,19082,291,0.96 [0.72-1.27],0.7767788957188277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PYY,Peptide YY,18948,290,1.05 [0.94-1.17],0.4001768290222797
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PZP,Pregnancy zone protein,19630,294,1.14 [0.83-1.56],0.4294101786804826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QDPR,Dihydropteridine reductase,22506,328,1.11 [0.88-1.40],0.3818973910702836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,22641,338,1.02 [0.71-1.45],0.9339323910664789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QSOX1,Sulfhydryl oxidase 1,19231,288,0.77 [0.53-1.11],0.1600934682344745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB10,Ras-related protein Rab-10,19609,299,1.18 [0.96-1.44],0.1114653236886935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB11FIP3,Rab11 family-interacting protein 3,19609,299,1.08 [0.97-1.19],0.1618789478594998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB27B,Ras-related protein Rab-27B,19609,299,1.12 [0.98-1.29],0.1008426079497275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB2B,Ras-related protein Rab-2B,19543,297,1.04 [0.87-1.25],0.6435622240651433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB33A,Ras-related protein Rab-33A,18948,290,1.03 [0.87-1.22],0.7061776873967214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB37,Ras-related protein Rab-37,22241,335,0.97 [0.86-1.10],0.6557560929893413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB39B,Ras-related protein Rab-39B,18948,290,0.95 [0.83-1.09],0.4992041221148658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18989,290,0.98 [0.81-1.20],0.8641083936982702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB44,Ras-related protein Rab-44,19543,297,1.15 [0.95-1.39],0.1597712083781246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB6A,Ras-related protein Rab-6A,22597,344,1.28 [1.05-1.56],0.0136609334261198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB6B,Ras-related protein Rab-6B,22123,336,1.01 [0.82-1.24],0.9266303000541584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABEP1,Rab GTPase-binding effector protein 1,19174,291,1.08 [0.93-1.25],0.2953174786360085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABEPK,Rab9 effector protein with kelch motifs,22104,326,0.97 [0.82-1.15],0.7564609148733674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,22241,335,1.10 [0.94-1.29],0.2481123406050735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,19091,284,0.89 [0.73-1.08],0.2389473242305931
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAD23B,UV excision repair protein RAD23 homolog B,22104,326,1.14 [0.93-1.40],0.2184464114599207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAD51,DNA repair protein RAD51 homolog 1,19274,291,1.03 [0.84-1.26],0.7836530202383601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RALB,Ras-related protein Ral-B,19041,288,0.81 [0.55-1.20],0.2905128771980048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RALY,RNA-binding protein Raly,19543,297,1.12 [0.92-1.37],0.2570582105322592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANBP1,Ran-specific GTPase-activating protein,19082,291,1.17 [0.94-1.44],0.1569013747535605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,18989,290,0.82 [0.58-1.17],0.2774873561980672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANGAP1,Ran GTPase-activating protein 1,22104,326,0.82 [0.65-1.03],0.0890230371351701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAP1A,Ras-related protein Rap-1A,19041,288,0.86 [0.71-1.04],0.1224845610061314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,19274,291,1.09 [0.89-1.34],0.4201842316714914
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES1,Retinoic acid receptor responder protein 1,22104,326,1.01 [0.75-1.36],0.9712225009751448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES2,Retinoic acid receptor responder protein 2,22763,343,1.21 [1.01-1.46],0.0390898814365898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASA1,Ras GTPase-activating protein 1,22123,336,0.90 [0.66-1.22],0.4943868041263279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18924,291,0.90 [0.69-1.17],0.4363813407942147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASSF2,Ras association domain-containing protein 2,22104,326,1.11 [0.95-1.28],0.1780456315981375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,19571,297,1.43 [1.13-1.82],0.003134852472131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBKS,Ribokinase,22103,336,0.90 [0.74-1.08],0.2595656260268956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM17,Splicing factor 45,19571,297,1.08 [0.94-1.25],0.2870923206577213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM19,Probable RNA-binding protein 19,18948,290,1.19 [0.97-1.46],0.1020024210472054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM25,RNA-binding protein 25,18924,291,0.97 [0.75-1.24],0.7957096249064862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP1,Retinol-binding protein 1,19091,284,0.94 [0.79-1.12],0.491076522274423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP2,Retinol-binding protein 2,22529,339,1.16 [1.03-1.31],0.0164845078549547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP5,Retinol-binding protein 5,22529,339,1.05 [0.89-1.24],0.5661862138256868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP7,Retinoid-binding protein 7,19551,295,1.03 [0.87-1.23],0.7304009642176106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS,RNA-binding protein with multiple splicing,19041,288,1.00 [0.83-1.19],0.9681606465461136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,19082,291,1.06 [0.95-1.18],0.2818475275661853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCC1,Regulator of chromosome condensation,19543,297,0.99 [0.79-1.23],0.902066706039072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCOR1,REST corepressor 1,22212,333,1.12 [0.92-1.38],0.2652072079338708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19082,291,0.98 [0.58-1.67],0.9403731440043692
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REEP4,Receptor expression-enhancing protein 4,19571,297,1.02 [0.85-1.21],0.8632836760928659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1A,Lithostathine-1-alpha,22507,337,0.95 [0.78-1.16],0.6130045642480957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,22908,347,1.05 [0.89-1.23],0.5877709018979511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,22908,347,0.95 [0.82-1.11],0.5380281625622573
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,19543,297,0.96 [0.72-1.28],0.7871045938077268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,22631,339,1.29 [1.08-1.55],0.0048666681132668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELB,Transcription factor RelB,19041,288,1.00 [0.79-1.27],0.9914165632895078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,22635,339,0.90 [0.65-1.26],0.5459800087824911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REN,Renin,22619,332,1.05 [0.94-1.17],0.4259379976632698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,19041,288,0.98 [0.73-1.32],0.9171939885495902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REST,RE1-silencing transcription factor,18924,291,1.07 [0.78-1.46],0.6828892413183838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22529,339,1.46 [1.13-1.90],0.0041389725819036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RETN,Resistin,22578,344,0.81 [0.64-1.02],0.0700367483638327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REXO2,"Oligoribonuclease, mitochondrial",18948,290,0.94 [0.73-1.20],0.6153910120893318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RFC4,Replication factor C subunit 4,19543,297,1.33 [0.84-2.12],0.2231577808617536
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGCC,Regulator of cell cycle RGCC,19571,297,1.11 [0.96-1.28],0.168681093397472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19274,291,1.00 [0.84-1.20],0.9986463966041184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMA,Repulsive guidance molecule A,22835,345,1.04 [0.77-1.39],0.8112162393976335
