Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMNDC1,Survival of motor neuron-related-splicing factor 30,16826,486,0.99 [0.86-1.14],0.8908091800736713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,19624,579,1.66 [1.34-2.05],4.254514195973625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,19526,572,1.36 [1.13-1.63],0.0013510910060552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,19536,577,1.36 [1.18-1.56],1.5302502418941937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD3,Sphingomyelin phosphodiesterase 3,16396,484,1.01 [0.87-1.18],0.8965679391243161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19488,570,1.02 [0.91-1.14],0.7335600773395403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16830,488,0.97 [0.86-1.09],0.6083454827612269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMS,Spermine synthase,16353,470,1.06 [0.93-1.21],0.3540529403842745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMTN,Smoothelin,16807,483,1.21 [1.11-1.32],1.33770344709757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP23,Synaptosomal-associated protein 23,19447,570,1.05 [0.96-1.14],0.2847263073502715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP25,Synaptosomal-associated protein 25,16353,470,1.08 [0.89-1.29],0.4407023277322334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP29,Synaptosomal-associated protein 29,19504,576,1.05 [0.97-1.14],0.2665749310834998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAPIN,SNARE-associated protein Snapin,16850,483,1.08 [0.94-1.26],0.2837063629762498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCA,Alpha-synuclein,16500,474,1.02 [0.95-1.10],0.5337350980979785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,19297,569,1.15 [1.03-1.29],0.0140144226516553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16416,467,1.21 [0.93-1.59],0.1533991758841238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNRPB2,U2 small nuclear ribonucleoprotein B'',16841,484,1.12 [0.95-1.32],0.1751650277182915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNU13,NHP2-like protein 1,16310,468,0.93 [0.80-1.08],0.3623623405573638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX15,Sorting nexin-15,16500,474,1.11 [0.94-1.30],0.2247445540730591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX18,Sorting nexin-18,16826,486,1.19 [0.99-1.42],0.0646974396406091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX2,Sorting nexin-2,16830,488,1.04 [0.95-1.15],0.3999492118197718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX5,Sorting nexin-5,16416,467,0.96 [0.70-1.30],0.7682150736821133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX9,Sorting nexin-9,19447,570,1.06 [0.95-1.18],0.2858912867636916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD1,Superoxide dismutase [Cu-Zn],19085,559,1.04 [0.89-1.22],0.5913112760207301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",19464,574,1.45 [1.22-1.73],2.370793515443002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD3,Extracellular superoxide dismutase,16907,493,1.15 [1.02-1.29],0.0192362459634806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,16850,483,1.37 [1.17-1.61],0.0001054660324211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,19001,562,1.52 [1.24-1.86],6.051102324771469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORD,Sorbitol dehydrogenase,19541,576,1.02 [0.92-1.13],0.7230860452452051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORT1,Sortilin,19427,570,1.09 [0.90-1.32],0.3925624980356226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,19427,570,1.18 [0.98-1.43],0.0877773953379037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16429,471,1.06 [0.89-1.26],0.5096043653872357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX2,Transcription factor SOX-2,16815,483,1.14 [0.81-1.62],0.450826551503885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX9,Transcription factor SOX-9,16429,471,1.61 [1.15-2.25],0.0052605878191606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16850,483,1.08 [0.82-1.41],0.5987256920154387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPAG1,Sperm-associated antigen 1,16850,483,1.09 [0.95-1.26],0.2134881182842818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARC,SPARC,19504,576,1.01 [0.91-1.12],0.8923191237299068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARCL1,SPARC-like protein 1,19478,569,1.12 [0.86-1.46],0.4110995065971305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPART,Spartin,16500,474,1.14 [1.02-1.27],0.0262163006845473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPESP1,Sperm equatorial segment protein 1,16884,486,1.07 [0.84-1.38],0.5815529374231379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,19464,574,1.58 [1.34-1.86],5.122152824817123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK2,Serine protease inhibitor Kazal-type 2,16500,474,1.02 [0.80-1.30],0.8538498389202762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,19437,573,1.26 [1.14-1.41],1.347756119812634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK5,Serine protease inhibitor Kazal-type 5,19464,574,1.03 [0.84-1.27],0.7741217271894051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK6,Serine protease inhibitor Kazal-type 6,19624,579,1.19 [1.04-1.38],0.0142921111057755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK8,Serine protease inhibitor Kazal-type 8,16310,468,0.96 [0.74-1.24],0.7350098220268033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,19392,573,1.54 [1.19-2.00],0.0011870362223527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,19526,572,1.37 [1.13-1.65],0.0010532141026192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT3,Kunitz-type protease inhibitor 3,16826,486,0.98 [0.93-1.03],0.3437055542946013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPOCK1,Testican-1,19297,569,0.79 [0.59-1.05],0.1031200668840801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,19459,572,1.72 [1.41-2.11],1.1275142427578913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,19351,570,1.87 [1.52-2.31],3.8096335666179374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,19659,580,1.55 [1.32-1.82],5.318154710544385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16396,484,1.26 [1.05-1.51],0.0150673559238794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRING1,SREBP regulating gene protein,16283,469,0.98 [0.84-1.14],0.8135617399013648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRR1B,Cornifin-B,16596,478,0.96 [0.86-1.07],0.4425126827718841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRR3,Small proline-rich protein 3,16841,484,0.95 [0.83-1.09],0.4811103597347652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRY2,Protein sprouty homolog 2,19122,565,1.07 [0.99-1.16],0.0830494085780876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16353,470,0.85 [0.63-1.14],0.278704548313161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTLC1,Serine palmitoyltransferase 1,16841,484,1.18 [0.96-1.44],0.1171613824030731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRC,Proto-oncogene tyrosine-protein kinase Src,19470,576,1.03 [0.97-1.10],0.3189771721399838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRP14,Signal recognition particle 14 kDa protein,19351,570,1.03 [0.91-1.16],0.633124297663738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPK2,SRSF protein kinase 2,19437,573,1.06 [0.98-1.16],0.160378016431963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,16884,486,1.26 [1.00-1.58],0.0495401119534493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSB,Lupus La protein,19022,560,1.03 [0.91-1.16],0.6745960451572668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16396,484,0.98 [0.76-1.27],0.8741662432154748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19427,570,0.94 [0.89-1.00],0.0446730010857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19546,571,1.21 [1.02-1.43],0.031232170860468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSH3,Protein phosphatase Slingshot homolog 3,16283,469,1.02 [0.75-1.39],0.9028332518232972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16826,486,1.04 [0.88-1.22],0.6810874545215407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST13,Hsc70-interacting protein,16500,474,1.00 [0.85-1.17],0.9611642000344583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19351,570,1.05 [0.89-1.25],0.5364466493950439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19687,580,1.33 [1.06-1.66],0.014403558455711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16396,484,0.92 [0.75-1.12],0.3909177835202118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAB2,Stabilin-2,16887,486,1.51 [1.10-2.06],0.0101916567960877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAM,Signal transducing adapter molecule 1,16830,488,1.18 [0.95-1.47],0.1422389988076709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAMBP,STAM-binding protein,19270,567,1.06 [0.94-1.20],0.3160445411278561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,16396,484,1.15 [1.03-1.29],0.0126092957663537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT5B,Signal transducer and activator of transcription 5B,19351,570,1.01 [0.96-1.07],0.6786751915166171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16283,469,0.98 [0.85-1.13],0.8082503368779339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,19630,582,1.18 [1.01-1.37],0.035496902329477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC2,Stanniocalcin-2,19440,574,1.09 [0.80-1.48],0.5883558469107313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STEAP4,Metalloreductase STEAP4,16353,470,0.94 [0.83-1.08],0.3912048849743397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STIP1,Stress-induced-phosphoprotein 1,19427,573,1.03 [0.92-1.15],0.6278132596875742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK11,Serine/threonine-protein kinase STK11,19098,560,1.04 [0.93-1.15],0.5178080451936613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK24,Serine/threonine-protein kinase 24,19022,560,1.05 [0.92-1.18],0.4812591424252621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK4,Serine/threonine-protein kinase 4,19447,570,1.08 [0.99-1.17],0.0904845935983646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STOML2,"Stomatin-like protein 2, mitochondrial",16283,469,0.95 [0.86-1.05],0.3569062305167132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX16,Syntaxin-16,19001,562,1.12 [0.99-1.27],0.0698195175662039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX1B,Syntaxin-1B,16429,471,0.91 [0.72-1.15],0.426855852008871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX3,Syntaxin-3,16841,484,0.97 [0.77-1.23],0.8272202930453837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX4,Syntaxin-4,19351,570,1.15 [1.02-1.28],0.0191278564257615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX5,Syntaxin-5,16396,484,0.98 [0.79-1.22],0.86501895812508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX6,Syntaxin-6,19001,562,1.17 [1.05-1.30],0.0034140349653952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX7,Syntaxin-7,16396,484,1.13 [0.94-1.35],0.1812796710664259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX8,Syntaxin-8,19437,573,1.18 [1.02-1.37],0.0309282410440044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STXBP1,Syntaxin-binding protein 1,16850,483,1.02 [0.91-1.14],0.75092857914793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STXBP3,Syntaxin-binding protein 3,19001,562,1.13 [0.96-1.33],0.1360035068079781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUGP1,SURP and G-patch domain-containing protein 1,16826,486,1.15 [0.94-1.42],0.1777332535878426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUGT1,Protein SGT1 homolog,19001,562,1.05 [0.95-1.15],0.3632517520172653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SULT1A1,Sulfotransferase 1A1,19630,582,1.02 [0.97-1.08],0.4268216424225246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SULT2A1,Bile salt sulfotransferase,19437,573,1.07 [0.95-1.20],0.2896274908159564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUMF1,Formylglycine-generating enzyme,16396,484,0.94 [0.81-1.09],0.4387431492399195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19630,582,1.11 [0.96-1.28],0.1433614019506763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUOX,"Sulfite oxidase, mitochondrial",16850,483,1.10 [0.96-1.25],0.1780231222835629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD1,Sushi domain-containing protein 1,19098,560,1.04 [0.89-1.22],0.5977196345937332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD2,Sushi domain-containing protein 2,19464,574,1.21 [0.94-1.56],0.1325207343149075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD4,Sushi domain-containing protein 4,16830,488,1.17 [0.95-1.44],0.1367914337544884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,16419,471,1.18 [0.91-1.53],0.2014443831446519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SV2A,Synaptic vesicle glycoprotein 2A,16429,471,1.15 [1.01-1.32],0.0389064884960946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SWAP70,Switch-associated protein 70,16826,486,1.27 [1.02-1.58],0.030359936418999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYAP1,Synapse-associated protein 1,16500,474,1.11 [0.96-1.29],0.1595315671397553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16353,470,1.04 [0.90-1.20],0.6276155472098964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYT1,Synaptotagmin-1,16841,484,1.07 [0.87-1.31],0.5378368469532656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYTL4,Synaptotagmin-like protein 4,16884,486,1.11 [0.99-1.25],0.0695932779416742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16596,478,1.07 [0.99-1.17],0.0949763237275302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TACC3,Transforming acidic coiled-coil-containing protein 3,19351,570,1.02 [0.95-1.08],0.6062987579715683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TACSTD2,Tumor-associated calcium signal transducer 2,17266,506,1.14 [0.86-1.49],0.3598218338366241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TADA3,Transcriptional adapter 3,16830,488,1.27 [1.03-1.57],0.0241679051687021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,19351,570,1.46 [1.20-1.77],0.0001175107695259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAGLN3,Transgelin-3,16283,469,0.97 [0.83-1.13],0.7255582991082781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TALDO1,Transaldolase,16833,484,1.21 [1.00-1.46],0.051080514508345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TANK,TRAF family member-associated NF-kappa-B activator,19122,565,1.06 [0.96-1.18],0.2570028233896623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAP1,Antigen peptide transporter 1,16596,478,1.07 [0.93-1.24],0.3261689940121753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARBP2,RISC-loading complex subunit TARBP2,19022,560,1.10 [1.00-1.21],0.0526801170316017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16429,471,1.04 [0.93-1.16],0.5037785246875637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16830,488,1.26 [1.01-1.57],0.043625492097589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAX1BP1,Tax1-binding protein 1,16841,484,1.23 [1.08-1.41],0.0022989076079801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D17,TBC1 domain family member 17,19022,560,0.97 [0.81-1.15],0.7221606098418607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D23,TBC1 domain family member 23,19351,570,1.05 [0.96-1.14],0.2833404544829337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D5,TBC1 domain family member 5,19437,573,1.07 [0.98-1.17],0.1465434582550561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCA,Tubulin-specific chaperone A,16500,474,1.08 [0.97-1.20],0.1502801629742446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCB,Tubulin-folding cofactor B,19297,569,1.05 [0.97-1.13],0.2011648151475632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCC,Tubulin-specific chaperone C,19297,569,1.05 [0.96-1.15],0.3208899660789509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19001,562,1.04 [0.95-1.13],0.4294078478946205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBR1,T-box brain protein 1,16429,471,0.90 [0.73-1.10],0.2969688233156801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1A,T-cell leukemia/lymphoma protein 1A,19270,568,0.94 [0.87-1.01],0.0806844157690945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1B,T-cell leukemia/lymphoma protein 1B,19098,560,1.04 [0.95-1.14],0.3958155133044773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN1,Transcobalamin-1,16571,484,1.34 [1.10-1.64],0.0034485446650432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,19659,580,1.38 [1.09-1.74],0.0066352179091225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCOF1,Treacle protein,16884,486,1.30 [1.02-1.65],0.0357141928977896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCP11,T-complex protein 11 homolog,16596,478,1.08 [0.94-1.24],0.2656337695149376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCTN3,Tectonic-3,16884,486,1.13 [0.85-1.50],0.3987081395367444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDGF1,Teratocarcinoma-derived growth factor 1,19022,560,1.03 [0.98-1.09],0.2025092460815653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDO2,"Tryptophan 2,3-dioxygenase",16429,471,1.28 [1.05-1.57],0.0146219776614599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDP1,Tyrosyl-DNA phosphodiesterase 1,16830,488,1.01 [0.89-1.14],0.8766082295341221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDRKH,Tudor and KH domain-containing protein,19022,560,1.07 [0.98-1.17],0.1199600777811605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEF,Thyrotroph embryonic factor,16310,468,0.95 [0.77-1.17],0.6374940438997878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEK,Angiopoietin-1 receptor,19504,576,1.28 [0.92-1.79],0.1400596596216528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TERF1,Telomeric repeat-binding factor 1,16396,484,0.88 [0.65-1.20],0.4360504950643273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TET2,Methylcytosine dioxygenase TET2,16567,477,1.00 [0.92-1.09],0.972073847269346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEX101,Testis-expressed protein 101,16429,471,0.99 [0.86-1.14],0.8857595325590276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEX33,Testis-expressed protein 33,16596,478,0.86 [0.66-1.11],0.2421649026907737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TF,Serotransferrin,16886,491,1.18 [0.79-1.76],0.4194518523001321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFAP2A,Transcription factor AP-2-alpha,16353,470,0.91 [0.78-1.07],0.239914893466016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,19371,569,1.17 [1.07-1.27],0.0004235730923679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,19499,572,1.31 [1.16-1.48],1.341920892995973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,19448,567,1.51 [1.31-1.74],1.2614331399149385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI,Tissue factor pathway inhibitor,19422,570,0.94 [0.74-1.19],0.6163634298561129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,19446,576,1.33 [1.16-1.53],6.315369481033916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,19538,570,1.30 [1.08-1.57],0.0056478602004763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TG,Thyroglobulin,16830,488,1.03 [0.95-1.12],0.4656612968545244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,19437,573,1.31 [1.12-1.53],0.0006604626721396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,19656,576,1.42 [1.19-1.69],8.177491441116322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB2,Transforming growth factor beta-2 proprotein,16830,488,1.06 [0.90-1.25],0.5020234615944961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19361,567,1.06 [0.81-1.40],0.6600985677406164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR1,TGF-beta receptor type-1,16396,484,1.44 [1.02-2.04],0.0361422544442102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,19504,576,1.74 [1.44-2.10],8.791936911900672e-09
