Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LYZL2,Lysozyme-like protein 2,19364,163,0.83 [0.54-1.28],0.4004494127239512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LZTFL1,Leucine zipper transcription factor-like protein 1,19611,164,0.99 [0.80-1.23],0.9446998304419292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,M6PR,Cation-dependent mannose-6-phosphate receptor,19512,160,1.12 [0.77-1.63],0.5442891557613421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22877,179,0.92 [0.69-1.22],0.5612198286024058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAEA,E3 ubiquitin-protein transferase MAEA,22598,177,1.05 [0.74-1.49],0.7817054243487177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAG,Myelin-associated glycoprotein,19526,162,1.02 [0.75-1.40],0.8851308439625623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAGEA3,Melanoma-associated antigen 3,19717,162,1.13 [0.94-1.36],0.1974899040946587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAGED1,Melanoma-associated antigen D1,22598,177,1.09 [0.83-1.43],0.5247702961653682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAMDC2,MAM domain-containing protein 2,20064,168,1.13 [0.75-1.71],0.5527388182292056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAMDC4,Apical endosomal glycoprotein,19998,168,1.03 [0.80-1.34],0.8047104516333073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19512,160,1.27 [0.70-2.32],0.4310147675807761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAN2B2,Epididymis-specific alpha-mannosidase,20064,168,0.97 [0.76-1.24],0.8206963737464781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19364,163,1.17 [0.88-1.56],0.267319868514735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23224,183,1.02 [0.92-1.14],0.6722869801279561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANSC1,MANSC domain-containing protein 1,23203,185,0.89 [0.55-1.42],0.6204001778806578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MANSC4,MANSC domain-containing protein 4,19380,164,1.14 [0.93-1.40],0.2091558942085336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19415,164,1.33 [0.84-2.10],0.2234147134474158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19380,164,1.20 [1.01-1.43],0.0366964096113904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2,Microtubule-associated protein 2,20018,168,1.12 [0.82-1.53],0.4669027963378743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20001,169,0.89 [0.70-1.12],0.3291612752231113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23116,181,0.99 [0.87-1.13],0.8820632786095824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22598,177,1.08 [0.95-1.24],0.2434480789428086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22914,179,1.01 [0.90-1.14],0.8581468404243378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPK13,Mitogen-activated protein kinase 13,19364,163,0.82 [0.56-1.19],0.2924343883127037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPK9,Mitogen-activated protein kinase 9,23116,181,0.94 [0.69-1.28],0.702282750137228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPKAPK2,MAP kinase-activated protein kinase 2,19717,162,0.88 [0.71-1.09],0.2386691064357913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPRE3,Microtubule-associated protein RP/EB family member 3,19364,163,0.99 [0.89-1.10],0.8403163946037167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAPT,Microtubule-associated protein tau,22624,176,1.00 [0.77-1.30],0.987892392030022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MARCO,Macrophage receptor MARCO,23140,181,0.85 [0.51-1.42],0.5393091984730387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MARS1,"Methionine--tRNA ligase, cytoplasmic",19580,164,0.88 [0.73-1.06],0.1663672438229318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MASP1,Mannan-binding lectin serine protease 1,22914,179,1.06 [0.60-1.88],0.8316975479407278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MATN2,Matrilin-2,23145,183,1.09 [0.70-1.70],0.7121214138038994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MATN3,Matrilin-3,22906,180,1.17 [0.79-1.72],0.4313534824094467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAVS,Mitochondrial antiviral-signaling protein,22598,177,1.02 [0.88-1.19],0.7781268792155125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MAX,Protein max,22624,176,1.08 [0.95-1.23],0.228596216796886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MB,Myoglobin,23433,185,1.03 [0.81-1.29],0.8314746883423696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MBL2,Mannose-binding protein C,19820,168,0.90 [0.79-1.03],0.1307704356808633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCAM,Cell surface glycoprotein MUC18,23246,182,1.62 [1.10-2.40],0.0156612677926751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20022,170,1.32 [0.98-1.76],0.0659534277195373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCEMP1,Mast cell-expressed membrane protein 1,19483,165,0.91 [0.76-1.09],0.3138704181188786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCFD2,Multiple coagulation factor deficiency protein 2,23023,180,1.14 [0.85-1.53],0.3759003230452145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MCTS1,Malignant T-cell-amplified sequence 1,20001,169,1.23 [0.75-2.01],0.4141404798473982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22947,180,0.99 [0.82-1.20],0.8999428500954365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDH1,"Malate dehydrogenase, cytoplasmic",19991,167,0.94 [0.64-1.37],0.7354965900645507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDK,Midkine,23128,185,0.97 [0.75-1.26],0.8337131221347213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MDM1,Nuclear protein MDM1,19526,162,1.28 [0.79-2.06],0.3115813908114318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19512,160,1.00 [0.85-1.19],0.956456379687028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MED18,Mediator of RNA polymerase II transcription subunit 18,22598,177,1.00 [0.84-1.20],0.962732567398884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MED21,Mediator of RNA polymerase II transcription subunit 21,19380,164,0.80 [0.56-1.15],0.2300224828963747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF10,Multiple epidermal growth factor-like domains protein 10,23110,183,1.01 [0.72-1.40],0.9593493795084193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF11,Multiple epidermal growth factor-like domains protein 11,19380,164,1.06 [0.67-1.68],0.8022980573653666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEGF9,Multiple epidermal growth factor-like domains protein 9,23354,185,1.86 [1.02-3.37],0.0422418196917245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MELTF,Melanotransferrin,20064,168,1.25 [0.78-1.99],0.3521957462380426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MENT,Protein MENT,19611,164,1.30 [0.69-2.44],0.4157191573753246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEP1A,Meprin A subunit alpha,20001,169,0.81 [0.66-1.00],0.0446562933180627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEP1B,Meprin A subunit beta,23140,181,1.01 [0.90-1.13],0.8556553709967559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MEPE,Matrix extracellular phosphoglycoprotein,23110,183,0.50 [0.31-0.82],0.0057092231006207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MERTK,Tyrosine-protein kinase Mer,23412,182,0.99 [0.59-1.68],0.9818056726487936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MESD,LRP chaperone MESD,23150,179,1.06 [0.95-1.19],0.2651143190607222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MET,Hepatocyte growth factor receptor,23206,183,1.26 [0.64-2.45],0.506555279060636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP1,Methionine aminopeptidase 1,22624,176,1.03 [0.65-1.64],0.8884315860003293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23116,181,1.05 [0.90-1.24],0.5281993817462839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,METAP2,Methionine aminopeptidase 2,23313,183,1.07 [0.85-1.36],0.56098798260423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP3,Microfibril-associated glycoprotein 3,22714,178,1.09 [0.84-1.41],0.5322675865521562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP3L,Microfibrillar-associated protein 3-like,19526,162,1.17 [0.96-1.42],0.120533596032166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP4,Microfibril-associated glycoprotein 4,19611,164,0.82 [0.51-1.31],0.4068999651951687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFAP5,Microfibrillar-associated protein 5,23433,185,0.97 [0.70-1.33],0.8419321644154295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MFGE8,Lactadherin,23150,179,0.95 [0.70-1.27],0.7184287767689952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MGLL,Monoglyceride lipase,23190,183,1.07 [0.92-1.24],0.4034718380523659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23116,181,1.11 [0.99-1.24],0.0772774167667509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MIA,Melanoma-derived growth regulatory protein,23203,185,1.18 [0.84-1.66],0.3419460945219559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MICALL2,MICAL-like protein 2,19526,162,1.07 [0.86-1.32],0.5368761931552484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23116,181,0.98 [0.90-1.06],0.5977545842758982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MIF,Macrophage migration inhibitory factor,23104,179,1.00 [0.82-1.23],0.9744421002288164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MILR1,Allergin-1,22738,178,1.10 [0.85-1.43],0.4516560660337252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19998,168,0.95 [0.83-1.10],0.5090282740419279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MINK1,Misshapen-like kinase 1,20018,168,1.00 [0.85-1.17],0.9973085323104124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MITD1,MIT domain-containing protein 1,22947,180,1.00 [0.87-1.14],0.9747574784409112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MKI67,Proliferation marker protein Ki-67,19483,165,0.99 [0.68-1.44],0.949318404691853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MLLT1,Protein ENL,19364,163,0.95 [0.75-1.21],0.6661345479831569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MLN,Promotilin,23116,181,1.00 [0.87-1.16],0.9517572613175408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MME,Neprilysin,23037,182,1.02 [0.86-1.21],0.7888261909053325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP1,Interstitial collagenase,22372,174,1.02 [0.88-1.19],0.7615575683152846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP10,Stromelysin-2,23070,183,0.96 [0.77-1.21],0.7285936089933684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP12,Macrophage metalloelastase,23169,182,1.00 [0.79-1.27],0.9954036495243582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP13,Collagenase 3,22624,176,0.88 [0.58-1.34],0.5476860104477319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP15,Matrix metalloproteinase-15,20064,168,1.02 [0.75-1.37],0.9218310309150606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP3,Stromelysin-1,23150,179,1.09 [0.84-1.41],0.5367846847772325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP7,Matrilysin,22682,178,1.15 [0.87-1.51],0.33225826289915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP8,Neutrophil collagenase,23313,182,0.91 [0.76-1.09],0.2991729555553326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMP9,Matrix metalloproteinase-9,23117,179,0.92 [0.74-1.14],0.4363753355576789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19380,164,0.85 [0.62-1.16],0.3139157923480442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MN1,Transcriptional activator MN1,19526,162,1.07 [0.83-1.38],0.5810651302570131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MNAT1,CDK-activating kinase assembly factor MAT1,19717,162,0.89 [0.62-1.28],0.5236033531226074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MNDA,Myeloid cell nuclear differentiation antigen,23104,181,1.09 [0.97-1.22],0.1702595698121357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MOCS2,Molybdopterin synthase catalytic subunit,19611,164,0.81 [0.64-1.03],0.0819345636255615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MOG,Myelin-oligodendrocyte glycoprotein,23339,183,1.16 [0.79-1.70],0.4388268113047098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MORC3,MORC family CW-type zinc finger protein 3,20018,168,0.93 [0.54-1.61],0.7937854980728487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MORF4L1,Mortality factor 4-like protein 1,19717,162,1.12 [0.78-1.59],0.5454454315793245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MORF4L2,Mortality factor 4-like protein 2,19364,163,0.99 [0.66-1.48],0.965560696108581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MORN4,MORN repeat-containing protein 4,19364,163,0.83 [0.66-1.04],0.1020779046272945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPHOSPH8,M-phase phosphoprotein 8,22714,178,1.02 [0.86-1.22],0.7836366060821954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPI,Mannose-6-phosphate isomerase,23037,182,1.10 [0.95-1.29],0.2109704080082152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23190,183,0.93 [0.79-1.10],0.408274813416119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPO,Myeloperoxidase,23150,179,0.93 [0.70-1.24],0.6227242129790889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPRIP,Myosin phosphatase Rho-interacting protein,19964,166,0.83 [0.59-1.18],0.3052556379541803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRC1,Macrophage mannose receptor 1,20091,168,0.72 [0.43-1.23],0.2294619573510807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRI1,Methylthioribose-1-phosphate isomerase,19526,162,0.79 [0.64-0.98],0.0325654058957956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL24,"39S ribosomal protein L24, mitochondrial",19380,164,1.00 [0.67-1.48],0.997202929671876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL28,"39S ribosomal protein L28, mitochondrial",20022,170,0.79 [0.48-1.30],0.3537649764176372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL46,"39S ribosomal protein L46, mitochondrial",22624,176,0.57 [0.33-0.98],0.0424848261690203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL52,"39S ribosomal protein L52, mitochondrial",19322,163,0.95 [0.54-1.67],0.8553006698075424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20022,170,1.02 [0.83-1.25],0.8766197709670911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPS16,"28S ribosomal protein S16, mitochondrial",19483,165,0.69 [0.37-1.29],0.245604795366041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSLN,Mesothelin,22997,182,1.12 [0.90-1.39],0.310310238348654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSLNL,Mesothelin-like protein,19526,162,0.98 [0.65-1.47],0.9232979158772856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSMB,Beta-microseminoprotein,23122,183,1.07 [0.89-1.28],0.4892047616319618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSR1,Macrophage scavenger receptor types I and II,23349,182,1.00 [0.76-1.32],0.9777848930456778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23203,185,1.03 [0.86-1.24],0.724805965512322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MST1,Hepatocyte growth factor-like protein,19797,164,1.05 [0.83-1.32],0.7016375115890972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSTN,Growth/differentiation factor 8,22714,178,1.19 [0.93-1.52],0.169720368107985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTDH,Protein LYRIC,19483,165,0.91 [0.78-1.08],0.281575307964841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20018,168,1.14 [0.64-2.02],0.6536216220614275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19717,162,0.93 [0.81-1.06],0.2754190814910094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTIF3,"Translation initiation factor IF-3, mitochondrial",20001,169,0.97 [0.82-1.15],0.753559448006393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTPN,Myotrophin,22714,178,1.20 [0.83-1.72],0.3362448554143228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTR,Methionine synthase,19380,164,1.09 [0.88-1.34],0.4334708553653547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTSS1,Protein MTSS 1,20001,169,0.89 [0.78-1.02],0.0958618036059461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTSS2,Protein MTSS 2,19998,168,0.97 [0.83-1.12],0.6627149077088257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTUS1,Microtubule-associated tumor suppressor 1,19717,162,0.83 [0.62-1.11],0.2049092097145427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC13,Mucin-13,22624,176,0.95 [0.73-1.23],0.6830815496408866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC16,Mucin-16,23037,182,0.97 [0.91-1.03],0.3354797815917965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC2,Mucin-2,20069,170,1.10 [0.94-1.28],0.2437144624691993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUCL3,Mucin-like protein 3,19364,163,1.23 [0.91-1.65],0.1845391432981355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MVK,Mevalonate kinase,22738,178,1.03 [0.88-1.22],0.6872261226190497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MXRA8,Matrix remodeling-associated protein 8,19611,164,0.74 [0.45-1.21],0.2318720169106581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYBPC1,"Myosin-binding protein C, slow-type",20064,168,1.02 [0.84-1.23],0.8479714129934481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYBPC2,"Myosin-binding protein C, fast-type",19512,160,1.06 [0.90-1.26],0.491049129524431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20022,170,0.94 [0.74-1.19],0.593451710690059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYDGF,Myeloid-derived growth factor,20064,168,1.02 [0.87-1.18],0.8278117679407512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH4,Myosin-4,19380,164,1.07 [0.78-1.47],0.6551169076520277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH7B,Myosin-7B,19364,163,0.95 [0.65-1.37],0.7670858431580988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH9,Myosin-9,20069,170,0.96 [0.84-1.09],0.4867846284670247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19380,164,0.97 [0.66-1.42],0.8566106077633004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL3,Myosin light chain 3,19512,160,0.97 [0.79-1.18],0.763368864816911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL4,Myosin light chain 4,19512,160,1.00 [0.76-1.32],0.9965168083028232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL6B,Myosin light chain 6B,19526,162,0.95 [0.80-1.13],0.5413240959124802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19526,162,0.84 [0.61-1.15],0.2778195914050125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYO6,Unconventional myosin-VI,20022,170,1.26 [0.92-1.75],0.1543962608362486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYO9B,Unconventional myosin-IXb,22738,178,1.05 [0.86-1.27],0.6504731769450034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOC,Myocilin,23150,179,1.18 [0.87-1.59],0.2891860028558442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM1,Myomesin-1,19415,164,0.99 [0.72-1.37],0.9620328746070416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM2,Myomesin-2,19380,164,0.96 [0.72-1.27],0.749983801490443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM3,Myomesin-3,19611,164,0.97 [0.83-1.14],0.6943655624667466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MZB1,Marginal zone B- and B1-cell-specific protein,23179,183,0.99 [0.77-1.28],0.962023514429988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MZT1,Mitotic-spindle organizing protein 1,22598,177,1.12 [0.88-1.42],0.3753122957764431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAA10,N-alpha-acetyltransferase 10,19380,164,0.88 [0.65-1.19],0.4028721160295113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAA80,N-alpha-acetyltransferase 80,19526,162,0.96 [0.85-1.09],0.5398667282363483
