Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,19594,1138,2.03 [1.72-2.39],4.308367968106265e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,20119,1169,1.83 [1.66-2.01],3.3444279791695315e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASEH2A,Ribonuclease H2 subunit A,20188,1165,1.02 [0.90-1.15],0.770809998505396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,23525,1409,2.46 [2.10-2.87],7.172275962129464e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,19679,1130,2.15 [1.84-2.53],6.2744180979234105e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF168,E3 ubiquitin-protein ligase RNF168,19639,1149,0.96 [0.83-1.11],0.5572167905563773
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF31,E3 ubiquitin-protein ligase RNF31,19639,1149,0.92 [0.78-1.08],0.3131868848470204
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF4,E3 ubiquitin-protein ligase RNF4,19875,1147,0.99 [0.91-1.09],0.8951029125631791
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF41,E3 ubiquitin-protein ligase NRDP1,22787,1367,1.00 [0.93-1.08],0.988392711459425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF43,E3 ubiquitin-protein ligase RNF43,19875,1147,1.09 [1.00-1.19],0.0629239079699499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF5,E3 ubiquitin-protein ligase RNF5,19679,1130,1.02 [0.94-1.10],0.672492099682904
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,23346,1400,1.54 [1.28-1.86],6.210366312538824e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO2,Roundabout homolog 2,23555,1414,1.12 [0.91-1.38],0.2674888043051608
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO4,Roundabout homolog 4,19679,1130,1.77 [1.29-2.44],0.0004243314224263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23341,1403,1.43 [1.24-1.66],1.1136097694838904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RP2,Protein XRP2,23235,1399,1.04 [0.94-1.16],0.4357947659212017
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPA2,Replication protein A 32 kDa subunit,19639,1149,1.15 [0.97-1.37],0.1082440785899482
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPE,Ribulose-phosphate 3-epimerase,19875,1147,0.97 [0.90-1.05],0.4837197945642664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPGR,X-linked retinitis pigmentosa GTPase regulator,19690,1137,0.98 [0.85-1.13],0.8050710390340613
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPL14,60S ribosomal protein L14,19679,1130,1.07 [0.93-1.24],0.3232683121886322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPS10,40S ribosomal protein S10,19543,1129,1.10 [0.96-1.25],0.155494199904257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRAS,Ras-related protein R-Ras,19690,1137,1.02 [0.98-1.07],0.3508482505780557
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22787,1367,1.26 [1.16-1.37],3.267465512355382e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22787,1367,1.00 [0.94-1.08],0.89605572645722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRP15,RRP15-like protein,19574,1131,1.00 [0.94-1.07],0.9013665458839516
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,23138,1403,1.60 [1.40-1.82],1.6315663292610365e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,23543,1419,2.15 [1.85-2.50],3.3108851050127204e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTBDN,Retbindin,23235,1399,1.13 [0.97-1.31],0.1302906277466989
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTKN2,Rhotekin-2,19543,1129,1.05 [0.94-1.17],0.3606354415984322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20188,1165,1.04 [0.98-1.10],0.2030345525780263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,23543,1419,1.40 [1.23-1.60],4.040100666402909e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RUVBL1,RuvB-like 1,22787,1367,1.04 [0.99-1.08],0.1479643120167908
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RWDD1,RWD domain-containing protein 1,23555,1414,1.01 [0.94-1.09],0.8198047847045399
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RYR1,Ryanodine receptor 1,19543,1129,1.03 [0.88-1.21],0.7088033624523035
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A11,Protein S100-A11,23168,1391,1.18 [1.08-1.28],0.0003021764144243
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A12,Protein S100-A12,23000,1387,1.11 [1.05-1.19],0.0009260965192212
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A13,Protein S100-A13,19639,1149,1.05 [0.90-1.23],0.558026162115982
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A14,Protein S100-A14,20188,1165,0.91 [0.81-1.01],0.0852762754208339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A16,Protein S100-A16,22786,1370,0.98 [0.90-1.06],0.6269932899864141
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A3,Protein S100-A3,20155,1162,1.08 [0.96-1.21],0.1884783127280662
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A4,Protein S100-A4,23402,1407,0.91 [0.84-0.99],0.0361418211568861
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100G,Protein S100-G,20188,1165,1.07 [0.96-1.20],0.2229249597611449
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,22920,1374,1.18 [1.09-1.27],1.7181515585691176e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAA4,Serum amyloid A-4 protein,20251,1171,0.91 [0.75-1.12],0.3790676123234537
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAFB2,Scaffold attachment factor B2,20188,1165,1.22 [1.01-1.48],0.0396637397268224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAG,S-arrestin,19574,1131,0.99 [0.89-1.11],0.8880270889253801
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23315,1399,1.04 [0.97-1.11],0.2614581510672742
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAP18,Histone deacetylase complex subunit SAP18,19875,1147,1.02 [0.95-1.10],0.5621907557112145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SARG,Specifically androgen-regulated gene protein,20160,1165,1.01 [0.96-1.06],0.6817142665485723
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19543,1129,1.21 [1.07-1.36],0.0027141973050606
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAT1,Diamine acetyltransferase 1,19543,1129,0.90 [0.79-1.02],0.1052360978424089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAT2,Thialysine N-epsilon-acetyltransferase,19875,1147,1.08 [1.00-1.17],0.0555780623623884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SATB1,DNA-binding protein SATB1,20188,1165,1.13 [0.94-1.35],0.1912253833995092
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SBSN,Suprabasin,20200,1169,1.21 [1.03-1.41],0.0166645511084403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCAMP3,Secretory carrier-associated membrane protein 3,23235,1399,1.09 [1.03-1.15],0.0036330195507303
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,23555,1414,1.51 [1.30-1.76],9.399649280694841e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB1,Scavenger receptor class B member 1,22828,1378,1.01 [0.92-1.10],0.8624614055875094
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,22681,1371,2.53 [2.26-2.83],4.840464044026125e-59
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,23635,1418,1.37 [1.23-1.53],9.093507943756381e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,23555,1414,2.08 [1.77-2.43],8.97082460717392e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,23445,1410,1.55 [1.35-1.78],4.0258786631187645e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG3,Secretogranin-3,23346,1400,1.12 [0.98-1.29],0.106447594980322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB1A1,Uteroglobin,23350,1404,1.11 [1.02-1.21],0.0196477453420647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB2A2,Mammaglobin-A,19543,1129,1.03 [0.85-1.24],0.7601870007015442
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A1,Secretoglobin family 3A member 1,19775,1137,1.47 [1.18-1.83],0.0005225680789574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A2,Secretoglobin family 3A member 2,23393,1404,1.12 [1.06-1.18],7.980127372027602e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,22935,1384,1.27 [1.14-1.40],5.22138950952568e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCIN,Adseverin,19574,1131,0.99 [0.91-1.07],0.7352019483002539
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCLY,Selenocysteine lyase,23480,1413,1.10 [1.00-1.22],0.0469255532161222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN2A,Sodium channel protein type 2 subunit alpha,19574,1131,0.97 [0.86-1.09],0.6084073949235405
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN2B,Sodium channel subunit beta-2,19690,1137,1.14 [0.93-1.39],0.2186004364534271
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN3A,Sodium channel protein type 3 subunit alpha,19690,1137,1.25 [1.08-1.44],0.0027059976947078
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN3B,Sodium channel subunit beta-3,19574,1131,1.03 [0.92-1.16],0.6028381021373626
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN4B,Sodium channel subunit beta-4,19679,1130,1.20 [1.05-1.37],0.0063558782125112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCP2,Non-specific lipid-transfer protein,22787,1367,0.98 [0.92-1.05],0.6083887755881221
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,19614,1127,1.22 [1.09-1.36],0.0004754324892928
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,20232,1167,1.69 [1.44-1.98],1.3295655540587616e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRIB,Protein scribble homolog,19679,1130,1.04 [0.97-1.10],0.2542977382602333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRN1,Secernin-1,23315,1399,1.00 [0.92-1.09],0.982441390304196
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCT,Secretin,19690,1137,0.86 [0.76-0.97],0.0142155201931224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,23341,1403,1.58 [1.42-1.76],2.764000376843488e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC4,Syndecan-4,23341,1403,0.84 [0.76-0.92],0.0003890384964769
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDCCAG8,Serologically defined colon cancer antigen 8,20155,1162,1.04 [0.99-1.09],0.1467257768601152
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDHB,Succinate dehydrogenase,20163,1168,1.05 [0.97-1.15],0.2451889988141414
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDK2,Protein sidekick-2,19775,1137,1.27 [1.11-1.45],0.0004204906124256
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEC31A,Protein transport protein Sec31A,19679,1130,1.05 [0.97-1.13],0.2384226743654326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,19679,1130,1.64 [1.48-1.81],4.856799432206711e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,23635,1418,1.22 [1.11-1.34],2.583890856191268e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,20251,1171,0.58 [0.45-0.75],2.1688109489875472e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELL,L-selectin,20251,1171,1.06 [0.83-1.35],0.664399132579272
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELP,P-selectin,23453,1405,1.09 [1.00-1.18],0.0524353321040087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELPLG,P-selectin glycoprotein ligand 1,23315,1399,0.97 [0.83-1.14],0.7065603679484251
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,23341,1403,1.96 [1.65-2.33],2.6178613597179083e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3G,Semaphorin-3G,19775,1137,1.28 [1.13-1.44],7.265185260926861e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4C,Semaphorin-4C,23235,1399,1.34 [1.15-1.55],0.0001254521872277
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4D,Semaphorin-4D,23555,1414,1.16 [0.99-1.36],0.0648334561234332
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA6C,Semaphorin-6C,19639,1149,1.02 [0.82-1.27],0.8563697933883322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,23555,1413,1.49 [1.29-1.73],8.895742285047423e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN3,Neuronal-specific septin-3,20188,1165,1.02 [0.95-1.09],0.611677144798008
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN7,Septin-7,19875,1147,1.03 [0.93-1.14],0.5196754847490173
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,20140,1166,1.70 [1.47-1.98],2.356319301008385e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN9,Septin-9,23235,1399,1.07 [0.91-1.25],0.4273787243007412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA1,Alpha-1-antitrypsin,19883,1152,2.66 [1.47-4.84],0.0012925937633303
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,23635,1418,1.42 [1.27-1.60],1.2889988400927214e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA12,Serpin A12,22679,1369,1.04 [0.99-1.08],0.0870331267981589
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,20187,1170,2.25 [1.70-2.99],1.99637453156924e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA4,Kallistatin,19894,1160,0.63 [0.49-0.80],0.0001364563309493
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA5,Plasma serine protease inhibitor,19960,1159,0.79 [0.65-0.96],0.0197598014161288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA6,Corticosteroid-binding globulin,20251,1171,1.40 [0.98-2.00],0.0643494900678856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA7,Thyroxine-binding globulin,20251,1171,1.02 [0.76-1.38],0.8912852146453829
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA9,Serpin A9,23139,1394,1.01 [0.94-1.08],0.8162719702904455
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB1,Leukocyte elastase inhibitor,23269,1403,1.03 [0.98-1.09],0.1977960706971379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB5,Serpin B5,22920,1374,1.04 [0.94-1.15],0.4299615109933985
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB6,Serpin B6,23474,1411,1.10 [1.02-1.20],0.0169903386108755
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,23617,1423,1.18 [1.10-1.26],1.208738191079747e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB9,Serpin B9,23138,1403,1.05 [0.90-1.21],0.5495159743394863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINC1,Antithrombin-III,20218,1169,0.88 [0.60-1.29],0.5180516548085774
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPIND1,Heparin cofactor 2,20218,1169,1.07 [0.88-1.29],0.52325120648316
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINE1,Plasminogen activator inhibitor 1,23635,1418,1.06 [0.99-1.14],0.0908069283893065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINE2,Glia-derived nexin,20232,1167,1.03 [0.95-1.13],0.4449036323191644
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,19944,1153,1.27 [1.03-1.58],0.0247898362558974
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF2,Alpha-2-antiplasmin,19875,1151,0.54 [0.35-0.83],0.0044868308039233
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPING1,Plasma protease C1 inhibitor,20218,1169,1.02 [0.76-1.39],0.8791486632554558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINH1,Serpin H1,19875,1147,1.06 [1.02-1.11],0.0063489479681352
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINI1,Neuroserpin,19743,1136,0.96 [0.79-1.17],0.6857542589918337
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINI2,Serpin I2,20163,1168,0.97 [0.88-1.07],0.5924712758208983
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22828,1378,1.03 [0.95-1.11],0.5039430363475966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SETMAR,Histone-lysine N-methyltransferase SETMAR,23053,1398,1.20 [1.03-1.40],0.016845863589499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6,Seizure protein 6 homolog,19690,1137,1.07 [0.89-1.29],0.4502373365038661
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L,Seizure 6-like protein,23402,1407,1.13 [0.95-1.34],0.1626533402123996
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L2,Seizure 6-like protein 2,23235,1399,1.43 [1.18-1.73],0.0002721310449565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SF3B4,Splicing factor 3B subunit 4,23235,1399,0.99 [0.93-1.06],0.790737776094566
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,23053,1396,1.25 [1.13-1.39],1.850997514544629e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP4,Secreted frizzled-related protein 4,19775,1137,1.01 [0.88-1.17],0.8408578191606805
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA1,Pulmonary surfactant-associated protein A1,22787,1367,1.10 [1.02-1.20],0.0146736926237913
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA2,Pulmonary surfactant-associated protein A2,22787,1367,1.20 [1.10-1.31],7.180058652866588e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPD,Pulmonary surfactant-associated protein D,23341,1403,1.12 [1.05-1.20],0.0011092203978292
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SGSH,N-sulphoglucosamine sulphohydrolase,19907,1149,1.09 [0.99-1.21],0.0845563733880444
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH2B3,SH2B adapter protein 3,22787,1367,1.03 [0.98-1.08],0.2655866030976047
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH2D1A,SH2 domain-containing protein 1A,23315,1399,1.06 [0.99-1.15],0.1102214798737052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19574,1131,1.02 [0.93-1.11],0.7460628801758239
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3BP1,SH3 domain-binding protein 1,20163,1168,1.04 [0.93-1.16],0.5027377082793545
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3GL3,Endophilin-A3,19757,1139,1.02 [0.95-1.09],0.626865358781049
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH3GLB2,Endophilin-B2,20178,1169,1.02 [0.94-1.11],0.6477095454283968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHBG,Sex hormone-binding globulin,20254,1173,1.11 [0.98-1.25],0.0881953069617909
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHC1,SHC-transforming protein 1,19517,1129,0.98 [0.93-1.03],0.4919065223872463
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHD,SH2 domain-containing adapter protein D,19509,1126,1.01 [0.95-1.08],0.723930957234094
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHH,Sonic hedgehog protein,19639,1149,0.90 [0.78-1.03],0.1283900852544091
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,20235,1169,2.32 [2.07-2.60],1.4296636557219979e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23393,1404,1.01 [0.96-1.07],0.6579076197167688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHPK,Sedoheptulokinase,19875,1147,1.12 [0.98-1.28],0.0999384379800076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,23362,1404,1.28 [1.16-1.41],1.2470022377528035e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,23428,1406,1.67 [1.50-1.85],8.029952714337366e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23315,1399,1.69 [1.51-1.90],2.0342146926896265e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22828,1378,1.04 [0.97-1.10],0.2534137852849121
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23350,1406,1.11 [1.06-1.16],6.649566223758525e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23543,1419,1.27 [1.10-1.45],0.000966583520888
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23341,1403,1.40 [1.18-1.65],8.360606707490588e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19679,1130,1.42 [1.25-1.60],2.0906376643236962e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23508,1416,1.37 [1.18-1.60],5.574231189031424e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIL1,Nucleotide exchange factor SIL1,19679,1130,1.29 [1.12-1.49],0.0005090345652711
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23404,1402,1.20 [1.10-1.31],3.383066052538209e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,23266,1396,1.69 [1.53-1.86],1.2449384243261188e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19639,1149,0.98 [0.92-1.06],0.6592484221029129
