Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SFRP1,Secreted frizzled-related protein 1,20207,68,0.86 [0.51-1.47],0.5842791868496511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SFRP4,Secreted frizzled-related protein 4,17319,53,1.44 [0.74-2.82],0.2873914356913402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SFTPA1,Pulmonary surfactant-associated protein A1,19960,61,0.87 [0.55-1.36],0.5398386724916913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SFTPA2,Pulmonary surfactant-associated protein A2,19960,61,1.16 [0.75-1.79],0.5152823221175898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SFTPD,Pulmonary surfactant-associated protein D,20458,66,1.06 [0.77-1.47],0.715892358429151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SGSH,N-sulphoglucosamine sulphohydrolase,17457,57,1.46 [0.98-2.15],0.0606467946378067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SH2B3,SH2B adapter protein 3,19960,61,1.13 [0.90-1.43],0.2968062072118349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SH2D1A,SH2 domain-containing protein 1A,20444,65,0.96 [0.66-1.39],0.8190032302867963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17175,55,1.14 [0.78-1.67],0.5086647813952145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SH3BP1,SH3 domain-binding protein 1,17675,57,1.50 [1.04-2.15],0.0298462310388462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SH3GL3,Endophilin-A3,17315,56,0.82 [0.62-1.07],0.1459065426435348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SH3GLB2,Endophilin-B2,17683,57,1.30 [0.89-1.88],0.1719470423378721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHBG,Sex hormone-binding globulin,17741,57,0.75 [0.45-1.26],0.2759859444072311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHC1,SHC-transforming protein 1,17105,55,0.76 [0.58-1.00],0.0476157344649003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHD,SH2 domain-containing adapter protein D,17074,54,1.09 [0.83-1.44],0.5220082061859075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHH,Sonic hedgehog protein,17195,53,1.09 [0.61-1.95],0.7742904610230097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHISA5,Protein shisa-5,17734,57,1.48 [0.59-3.74],0.4064021689924437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20517,66,1.10 [0.85-1.42],0.4817611701077923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHPK,Sedoheptulokinase,17420,56,1.04 [0.56-1.95],0.8916191659004659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIAE,Sialate O-acetylesterase,20479,67,1.21 [0.77-1.89],0.4146826731651651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC1,Sialoadhesin,20546,66,1.50 [0.90-2.51],0.1162806320924126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20444,65,1.51 [0.82-2.79],0.1861421913955628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20009,62,0.97 [0.71-1.32],0.83639429192256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20478,68,1.09 [0.89-1.33],0.3987280174049475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20645,67,1.30 [0.67-2.50],0.4380491879988908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20458,66,1.25 [0.57-2.75],0.5721286554262399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17237,56,1.62 [0.94-2.80],0.0825326864799383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20613,67,1.43 [0.72-2.87],0.3068098833240224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIL1,Nucleotide exchange factor SIL1,17237,56,0.77 [0.31-1.91],0.5706449090114076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20521,65,1.07 [0.73-1.58],0.7325813446314309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIRPB1,Signal-regulatory protein beta-1,20405,66,1.28 [0.81-2.04],0.2907200100963861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17195,53,0.87 [0.60-1.25],0.4506112289748356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20362,67,1.08 [0.84-1.39],0.5441663189151728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20009,62,1.00 [0.66-1.53],0.999509947239634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,20108,62,0.76 [0.50-1.16],0.2070295373230593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SKAP1,Src kinase-associated phosphoprotein 1,20248,68,0.94 [0.69-1.27],0.6952030449450253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SKAP2,Src kinase-associated phosphoprotein 2,20546,66,1.13 [0.91-1.39],0.265678537618091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SKIV2L,Helicase SKI2W,17104,54,0.95 [0.47-1.93],0.8954167211233982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLA2,Src-like-adapter 2,17687,57,1.25 [0.98-1.58],0.071265665927992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF1,Signaling lymphocytic activation molecule,20108,62,0.90 [0.62-1.31],0.5898107440229529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF6,SLAM family member 6,19960,61,1.47 [0.85-2.53],0.1644420408355408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF7,SLAM family member 7,20444,65,0.97 [0.67-1.41],0.862612433864337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF8,SLAM family member 8,19960,61,1.10 [0.71-1.71],0.6536856071787598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC12A2,Solute carrier family 12 member 2,17104,54,1.49 [0.75-2.97],0.2566998063849018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC13A1,Solute carrier family 13 member 1,17670,57,1.16 [0.83-1.63],0.3901839083599475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC16A1,Monocarboxylate transporter 1,20009,62,0.82 [0.52-1.30],0.4006622806456916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC1A4,Neutral amino acid transporter A,17256,56,1.16 [0.73-1.85],0.5175521206064044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC27A4,Long-chain fatty acid transport protein 4,20009,62,1.28 [1.00-1.65],0.0545512525355076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC28A1,Sodium/nucleoside cotransporter 1,17105,55,0.79 [0.46-1.34],0.3790335028900976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,17105,55,0.72 [0.38-1.37],0.3128227278256462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC39A14,Zinc transporter ZIP14,20009,62,0.98 [0.48-1.97],0.9453521894776804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC39A5,Zinc transporter ZIP5,20444,65,1.02 [0.67-1.54],0.9357104740051456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC44A4,Choline transporter-like protein 4,17256,56,0.67 [0.39-1.13],0.1359911310991095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC4A1,Band 3 anion transport protein,17734,57,0.94 [0.56-1.58],0.8217823014678282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC51B,Organic solute transporter subunit beta,17104,54,0.87 [0.58-1.29],0.4781873154059154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17319,53,1.21 [0.90-1.63],0.202453185548819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17675,57,1.05 [0.65-1.72],0.8387807588035839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17105,55,0.95 [0.59-1.53],0.8270476276390365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLIT2,Slit homolog 2 protein,20009,62,1.15 [0.78-1.71],0.4822099222853766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLITRK1,SLIT and NTRK-like protein 1,17195,53,0.93 [0.41-2.11],0.864222677205934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLITRK2,SLIT and NTRK-like protein 2,20645,67,1.40 [0.82-2.39],0.2169756937039486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLITRK6,SLIT and NTRK-like protein 6,20088,63,1.53 [0.83-2.82],0.1722631714965268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLK,STE20-like serine/threonine-protein kinase,17420,56,1.22 [0.96-1.57],0.1091964613801649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLMAP,Sarcolemmal membrane-associated protein,17675,57,1.20 [0.90-1.60],0.2037576470185856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,17614,57,1.25 [0.68-2.31],0.4662421293593148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD1,Mothers against decapentaplegic homolog 1,19960,61,1.14 [0.87-1.48],0.341805040290059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD2,Mothers against decapentaplegic homolog 2,17670,57,1.23 [0.87-1.72],0.2373214417758226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD3,Mothers against decapentaplegic homolog 3,17670,57,1.25 [0.79-1.97],0.3404160373705053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMAD5,Mothers against decapentaplegic homolog 5,20362,67,1.57 [0.51-4.87],0.434327260681999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMARCA2,Probable global transcription activator SNF2L2,20009,62,1.27 [0.96-1.67],0.0972297400453644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMC3,Structural maintenance of chromosomes protein 3,17105,55,0.74 [0.41-1.31],0.2938500116716222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,17675,57,0.98 [0.65-1.47],0.9112128601191756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMOC1,SPARC-related modular calcium-binding protein 1,20645,67,1.27 [0.66-2.44],0.4800534674409294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMOC2,SPARC-related modular calcium-binding protein 2,20546,66,1.78 [1.05-3.04],0.0337698767113971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPD1,Sphingomyelin phosphodiesterase,20545,68,1.18 [0.78-1.81],0.4300552404839246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPD3,Sphingomyelin phosphodiesterase 3,17195,53,0.66 [0.34-1.27],0.213978778795324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20509,66,1.20 [0.85-1.69],0.3004992670459142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17670,57,1.11 [0.83-1.48],0.4877247627631631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMS,Spermine synthase,17175,55,0.94 [0.62-1.43],0.7667596196211749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMTN,Smoothelin,17649,57,1.10 [0.86-1.42],0.4510325480088556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAP23,Synaptosomal-associated protein 23,20458,66,1.06 [0.82-1.37],0.6731598976146144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAP25,Synaptosomal-associated protein 25,17175,55,1.05 [0.61-1.80],0.8539020576577091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAP29,Synaptosomal-associated protein 29,20515,67,1.14 [0.90-1.44],0.287196617289813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNAPIN,SNARE-associated protein Snapin,17687,57,1.02 [0.66-1.56],0.9329710017374464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNCA,Alpha-synuclein,17319,53,1.09 [0.87-1.36],0.4694188300419024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNCG,Gamma-synuclein,20281,68,1.35 [0.96-1.88],0.084305733849149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17237,56,0.51 [0.21-1.23],0.1317522652568738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',17683,57,0.98 [0.56-1.73],0.9416867740868834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNU13,NHP2-like protein 1,17104,54,0.71 [0.41-1.21],0.2085808644690491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX15,Sorting nexin-15,17319,53,1.09 [0.68-1.76],0.7279954380113691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX18,Sorting nexin-18,17675,57,1.07 [0.61-1.87],0.8237360393653838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX2,Sorting nexin-2,17670,57,1.13 [0.86-1.49],0.3750733749653853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX5,Sorting nexin-5,17237,56,1.38 [0.63-3.02],0.418242679754529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNX9,Sorting nexin-9,20458,66,1.12 [0.82-1.53],0.4736446416880414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOD1,Superoxide dismutase [Cu-Zn],20083,65,0.81 [0.51-1.30],0.385783999857671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",20478,68,1.22 [0.71-2.10],0.4661052814969758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOD3,Extracellular superoxide dismutase,17741,57,0.94 [0.61-1.46],0.7969573128192073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,17687,57,0.82 [0.39-1.72],0.5907305293231293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORCS2,VPS10 domain-containing receptor SorCS2,19960,61,1.84 [0.99-3.42],0.0550999373794471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORD,Sorbitol dehydrogenase,20556,67,0.94 [0.69-1.28],0.7140302538144814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORT1,Sortilin,20436,66,1.06 [0.60-1.86],0.8502656882470822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOST,Sclerostin,20436,66,1.33 [0.76-2.33],0.3142105090435772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17256,56,1.26 [0.84-1.90],0.2640144205599824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOX2,Transcription factor SOX-2,17649,57,0.97 [0.34-2.77],0.9548301287934572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SOX9,Transcription factor SOX-9,17256,56,2.49 [0.95-6.50],0.0624358979165993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17687,57,1.22 [0.56-2.63],0.6206912239306861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPAG1,Sperm-associated antigen 1,17687,57,1.04 [0.68-1.58],0.8587187637846546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPARC,SPARC,20515,67,1.16 [0.85-1.59],0.3541150586061206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPARCL1,SPARC-like protein 1,20503,67,1.37 [0.67-2.82],0.3876733672289346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPART,Spartin,17319,53,1.19 [0.86-1.66],0.3002149387183722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPESP1,Sperm equatorial segment protein 1,17739,57,0.91 [0.42-1.98],0.8071787687084407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK1,Serine protease inhibitor Kazal-type 1,20478,68,1.19 [0.69-2.03],0.5293276748319835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK2,Serine protease inhibitor Kazal-type 2,17319,53,0.84 [0.40-1.76],0.6417599052193115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK4,Serine protease inhibitor Kazal-type 4,20444,65,1.21 [0.88-1.68],0.2442061736631449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK5,Serine protease inhibitor Kazal-type 5,20478,68,0.98 [0.53-1.82],0.9610681079220988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK6,Serine protease inhibitor Kazal-type 6,20645,67,1.17 [0.77-1.75],0.4611594138563695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK8,Serine protease inhibitor Kazal-type 8,17104,54,0.95 [0.45-2.01],0.8956596095765275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT1,Kunitz-type protease inhibitor 1,20404,68,1.82 [0.86-3.82],0.1154310076200058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT2,Kunitz-type protease inhibitor 2,20546,66,1.32 [0.77-2.26],0.3159016972200604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINT3,Kunitz-type protease inhibitor 3,17675,57,0.92 [0.80-1.07],0.2777549606779917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPOCK1,Testican-1,20281,68,1.10 [0.48-2.49],0.8280847231136405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON1,Spondin-1,20474,66,1.34 [0.70-2.57],0.3825485120353094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON2,Spondin-2,20362,66,1.76 [0.94-3.31],0.0786255246767791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPP1,Osteopontin,20691,66,1.13 [0.68-1.87],0.6341978100775054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17195,53,1.07 [0.61-1.88],0.8174422690274296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRING1,SREBP regulating gene protein,17105,55,0.77 [0.46-1.31],0.3391866815625503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR1B,Cornifin-B,17420,56,0.76 [0.51-1.12],0.164227351387327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR3,Small proline-rich protein 3,17683,57,0.84 [0.56-1.27],0.4107647295597256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRY2,Protein sprouty homolog 2,20108,62,1.04 [0.82-1.32],0.7363534893726378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17175,55,0.99 [0.43-2.28],0.9807670997723796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTLC1,Serine palmitoyltransferase 1,17683,57,1.38 [0.84-2.28],0.2073386496491621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,20483,67,1.10 [0.92-1.32],0.3139138552744936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRP14,Signal recognition particle 14 kDa protein,20362,67,1.05 [0.74-1.49],0.7815555721102365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRPK2,SRSF protein kinase 2,20444,65,1.12 [0.88-1.43],0.3534415477001923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRPX,Sushi repeat-containing protein SRPX,17739,57,1.55 [0.77-3.10],0.2150052371667461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSB,Lupus La protein,20009,62,1.18 [0.87-1.61],0.2941134837779531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17195,53,1.03 [0.48-2.18],0.9450611977146818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20436,66,0.89 [0.75-1.07],0.2129253959387179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20573,67,1.13 [0.68-1.87],0.6375261934011136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSH3,Protein phosphatase Slingshot homolog 3,17105,55,1.07 [0.45-2.58],0.8752764193152636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17675,57,1.45 [0.93-2.25],0.1034758262940639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST13,Hsc70-interacting protein,17319,53,1.15 [0.71-1.87],0.5649441864271378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20362,67,1.26 [0.81-1.95],0.3042545894960363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20721,66,1.82 [1.01-3.26],0.0463458760044978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17195,53,0.84 [0.44-1.59],0.597327118988153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAB2,Stabilin-2,17734,57,2.98 [1.21-7.35],0.01779186565434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAM,Signal transducing adapter molecule 1,17670,57,1.08 [0.55-2.11],0.8189420789377512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAMBP,STAM-binding protein,20248,68,1.18 [0.84-1.65],0.336856064771089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAT2,Signal transducer and activator of transcription 2,17195,53,1.31 [0.95-1.80],0.0992022318350702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAT5B,Signal transducer and activator of transcription 5B,20362,67,1.07 [0.91-1.26],0.3892551149376376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17105,55,0.84 [0.54-1.31],0.4436397062570297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC1,Stanniocalcin-1,20646,68,1.13 [0.71-1.79],0.6003998423659871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STC2,Stanniocalcin-2,20453,68,0.74 [0.31-1.81],0.5134930026686209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STEAP4,Metalloreductase STEAP4,17175,55,1.10 [0.80-1.52],0.5619220822373937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STIP1,Stress-induced-phosphoprotein 1,20441,68,1.09 [0.78-1.51],0.6187717032342843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK11,Serine/threonine-protein kinase STK11,20088,63,1.10 [0.81-1.49],0.5496411952968074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK24,Serine/threonine-protein kinase 24,20009,62,1.12 [0.78-1.61],0.5280904089941246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STK4,Serine/threonine-protein kinase 4,20458,66,1.03 [0.81-1.32],0.7955938718923232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STOML2,"Stomatin-like protein 2, mitochondrial",17105,55,0.78 [0.56-1.08],0.1281420934459049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX16,Syntaxin-16,19960,61,1.09 [0.75-1.59],0.6437539448407601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX1B,Syntaxin-1B,17256,56,1.28 [0.78-2.12],0.3245762543497756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX3,Syntaxin-3,17683,57,0.94 [0.46-1.89],0.8536567904772947
