Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYN,Tyrosine-protein kinase Lyn,20778,483,1.03 [0.94-1.13],0.5230532024559027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD1,Ly6/PLAUR domain-containing protein 1,20407,460,0.98 [0.85-1.12],0.7565654814883265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD3,Ly6/PLAUR domain-containing protein 3,20773,481,0.94 [0.74-1.19],0.5831128341780036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD8,Ly6/PLAUR domain-containing protein 8,20371,472,1.19 [1.04-1.37],0.0145235818452064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPLA2,Acyl-protein thioesterase 2,17506,386,1.07 [0.98-1.16],0.1285851849913132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17596,396,1.03 [0.94-1.12],0.5858330431946146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18089,407,1.17 [0.72-1.91],0.533685335290474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYZL2,Lysozyme-like protein 2,17444,394,1.00 [0.76-1.32],0.9855280647269204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LZTFL1,Leucine zipper transcription factor-like protein 1,17665,399,0.95 [0.83-1.08],0.4297947049411376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,M6PR,Cation-dependent mannose-6-phosphate receptor,17573,392,1.01 [0.78-1.30],0.9651646712971228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20622,476,1.29 [1.15-1.46],3.291632248035682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAEA,E3 ubiquitin-protein transferase MAEA,20371,472,1.09 [0.89-1.34],0.3917904658269673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAG,Myelin-associated glycoprotein,17596,396,0.97 [0.79-1.19],0.7670356494669509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGEA3,Melanoma-associated antigen 3,17758,394,1.00 [0.90-1.13],0.931428968648818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGED1,Melanoma-associated antigen D1,20371,472,1.01 [0.86-1.20],0.8785402311599313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,18080,398,1.37 [1.05-1.79],0.0198918401237517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC4,Apical endosomal glycoprotein,18007,394,0.90 [0.76-1.07],0.237957454025706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17573,392,1.02 [0.69-1.49],0.9340399976764576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN2B2,Epididymis-specific alpha-mannosidase,18080,398,0.90 [0.76-1.05],0.180647466435932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17444,394,1.21 [1.00-1.45],0.0449610503939457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20961,481,1.01 [0.95-1.08],0.6716644298847196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,20933,485,1.54 [1.16-2.04],0.002536796796725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,17445,395,1.27 [1.11-1.45],0.0005721310936314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17506,386,0.92 [0.67-1.25],0.5811561494521759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17445,395,1.18 [1.05-1.33],0.0051222351862081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,18027,401,1.41 [1.18-1.68],0.0001211580206225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18019,401,1.06 [0.92-1.24],0.4139152295640619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20859,480,1.00 [0.92-1.09],0.9601911468107924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20371,472,1.07 [0.99-1.17],0.089176806974214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20656,476,0.99 [0.92-1.07],0.8747492040663393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,17444,394,1.06 [0.86-1.32],0.5851425084905617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK9,Mitogen-activated protein kinase 9,20859,480,1.14 [0.95-1.38],0.1700457762154059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPKAPK2,MAP kinase-activated protein kinase 2,17758,394,1.05 [0.92-1.20],0.4548669595960412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPRE3,Microtubule-associated protein RP/EB family member 3,17444,394,0.97 [0.91-1.05],0.4679369198194804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPT,Microtubule-associated protein tau,20407,460,0.88 [0.76-1.02],0.0860095332759167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARCO,Macrophage receptor MARCO,20871,479,0.99 [0.72-1.35],0.9347239901649864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARS1,"Methionine--tRNA ligase, cytoplasmic",17639,399,1.05 [0.94-1.18],0.3864509856291452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MASP1,Mannan-binding lectin serine protease 1,20656,476,0.85 [0.60-1.21],0.3676142740244569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN2,Matrilin-2,20889,481,1.21 [0.92-1.59],0.1620637299564526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN3,Matrilin-3,20650,475,1.06 [0.83-1.35],0.6350812874942524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAVS,Mitochondrial antiviral-signaling protein,20371,472,1.10 [1.00-1.20],0.0432807568179198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAX,Protein max,20407,460,1.04 [0.96-1.12],0.3606141797565679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,21135,480,1.15 [1.01-1.33],0.0420631589826793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MBL2,Mannose-binding protein C,17834,400,0.99 [0.91-1.08],0.8432019427203714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCAM,Cell surface glycoprotein MUC18,20983,477,1.14 [0.89-1.46],0.3131526994740237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18031,401,1.02 [0.81-1.28],0.8602080697450541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEMP1,Mast cell-expressed membrane protein 1,17536,394,1.04 [0.93-1.16],0.4727875228427525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCFD2,Multiple coagulation factor deficiency protein 2,20762,477,1.14 [0.96-1.37],0.1429873992805083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,18019,401,1.66 [1.30-2.12],5.623630001450396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20689,476,1.05 [0.93-1.18],0.4134804536673641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDH1,"Malate dehydrogenase, cytoplasmic",17994,404,1.00 [0.78-1.27],0.9695619860255312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,20863,481,1.20 [1.04-1.39],0.0137522214804657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDM1,Nuclear protein MDM1,17596,396,0.96 [0.70-1.31],0.7743156806396518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17573,392,1.05 [0.94-1.16],0.3855814207692319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED18,Mediator of RNA polymerase II transcription subunit 18,20371,472,1.05 [0.94-1.17],0.4028902029140316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED21,Mediator of RNA polymerase II transcription subunit 21,17445,395,1.10 [0.92-1.32],0.3054230480560057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF10,Multiple epidermal growth factor-like domains protein 10,20857,481,1.28 [1.05-1.57],0.0147124051302069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF11,Multiple epidermal growth factor-like domains protein 11,17445,395,1.19 [0.91-1.57],0.207594493205567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF9,Multiple epidermal growth factor-like domains protein 9,21066,478,1.07 [0.71-1.61],0.7386980533853496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MELTF,Melanotransferrin,18080,398,0.97 [0.70-1.34],0.8477839754562847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MENT,Protein MENT,17665,399,0.80 [0.54-1.20],0.2871684047254437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1A,Meprin A subunit alpha,18019,401,0.94 [0.83-1.07],0.3781234712191317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,20871,479,0.91 [0.85-0.97],0.0056775530089047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEPE,Matrix extracellular phosphoglycoprotein,20857,481,1.25 [0.89-1.76],0.2001518040576248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,21125,487,1.45 [1.06-2.00],0.0218549948687816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MESD,LRP chaperone MESD,20890,480,1.02 [0.95-1.09],0.5738915385664183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MET,Hepatocyte growth factor receptor,20929,474,0.99 [0.65-1.50],0.9522373225147408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1,Methionine aminopeptidase 1,20407,460,1.11 [0.84-1.47],0.4524011930763972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20859,480,1.03 [0.94-1.14],0.4959899234659273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP2,Methionine aminopeptidase 2,21037,484,0.99 [0.86-1.15],0.921967561102493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3,Microfibril-associated glycoprotein 3,20489,464,0.98 [0.82-1.17],0.8422531902889366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3L,Microfibrillar-associated protein 3-like,17596,396,1.08 [0.95-1.24],0.2433975740512129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,17665,399,1.73 [1.29-2.32],0.0002426932032617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP5,Microfibrillar-associated protein 5,21135,480,1.16 [0.95-1.41],0.154753455872014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFGE8,Lactadherin,20890,480,0.95 [0.80-1.13],0.5568883789251828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MGLL,Monoglyceride lipase,20932,481,1.02 [0.93-1.12],0.6555072819062777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20859,480,1.00 [0.93-1.07],0.9853959566806668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MIA,Melanoma-derived growth regulatory protein,20933,485,1.12 [0.91-1.38],0.2975885774271701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MICALL2,MICAL-like protein 2,17596,396,1.14 [1.00-1.29],0.0555770361550549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20859,480,1.06 [1.00-1.12],0.0697605608367314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MIF,Macrophage migration inhibitory factor,20849,476,0.97 [0.85-1.09],0.5694359723486959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MILR1,Allergin-1,20518,472,1.14 [0.98-1.33],0.0952732345554513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18007,394,1.01 [0.92-1.10],0.8365101457746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MINK1,Misshapen-like kinase 1,18027,401,1.04 [0.94-1.15],0.4489401193171508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MITD1,MIT domain-containing protein 1,20689,476,1.02 [0.93-1.10],0.7188253792993726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MKI67,Proliferation marker protein Ki-67,17536,394,1.15 [0.93-1.42],0.205035536159453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MLLT1,Protein ENL,17444,394,1.01 [0.87-1.17],0.938168906273012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MLN,Promotilin,20859,480,1.06 [0.97-1.17],0.17643948026284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MME,Neprilysin,20778,483,1.02 [0.92-1.13],0.6939455334801232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP1,Interstitial collagenase,20170,462,1.07 [0.97-1.17],0.167010552573488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP10,Stromelysin-2,20813,480,1.18 [1.03-1.35],0.0186876579874348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,20912,482,1.43 [1.25-1.65],5.082097836022595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP13,Collagenase 3,20407,460,1.11 [0.85-1.43],0.4505015447321423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP15,Matrix metalloproteinase-15,18080,398,1.05 [0.88-1.27],0.5810294831528389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,20890,480,1.11 [0.94-1.30],0.2141005770563911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP7,Matrilysin,20458,464,1.16 [0.98-1.37],0.0858773184599057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP8,Neutrophil collagenase,21030,485,1.11 [1.00-1.24],0.0532577766207237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP9,Matrix metalloproteinase-9,20856,479,1.03 [0.90-1.18],0.653744683713093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17445,395,0.96 [0.79-1.17],0.6870233577873186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MN1,Transcriptional activator MN1,17596,396,1.03 [0.87-1.21],0.7473712059883753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MNAT1,CDK-activating kinase assembly factor MAT1,17758,394,1.19 [0.98-1.45],0.0772738862669104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MNDA,Myeloid cell nuclear differentiation antigen,20841,479,1.03 [0.95-1.11],0.4435133276240216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MOCS2,Molybdopterin synthase catalytic subunit,17665,399,1.06 [0.92-1.23],0.413186231750858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MOG,Myelin-oligodendrocyte glycoprotein,21063,485,0.92 [0.73-1.17],0.5121750522070818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORC3,MORC family CW-type zinc finger protein 3,18027,401,1.19 [0.86-1.64],0.2971747417084935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORF4L1,Mortality factor 4-like protein 1,17758,394,1.12 [0.90-1.40],0.3083038539852474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORF4L2,Mortality factor 4-like protein 2,17444,394,0.97 [0.74-1.26],0.7980268517509891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORN4,MORN repeat-containing protein 4,17444,394,1.03 [0.92-1.16],0.5817013370675153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPHOSPH8,M-phase phosphoprotein 8,20489,464,1.10 [0.99-1.22],0.0882174217925324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPI,Mannose-6-phosphate isomerase,20778,483,1.09 [0.99-1.19],0.0787605912374061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20932,481,1.03 [0.93-1.15],0.5617475545323944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPO,Myeloperoxidase,20890,480,1.13 [0.95-1.34],0.1587622747800777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPRIP,Myosin phosphatase Rho-interacting protein,17978,394,1.03 [0.83-1.28],0.7977674964538166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRC1,Macrophage mannose receptor 1,18089,405,1.30 [0.93-1.81],0.1276593510754128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRI1,Methylthioribose-1-phosphate isomerase,17596,396,0.93 [0.81-1.07],0.3105991120431342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL24,"39S ribosomal protein L24, mitochondrial",17445,395,1.07 [0.83-1.36],0.6022502600561747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL28,"39S ribosomal protein L28, mitochondrial",18031,401,0.68 [0.48-0.97],0.0356503808958935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL46,"39S ribosomal protein L46, mitochondrial",20407,460,1.16 [0.88-1.53],0.3032722694301643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL52,"39S ribosomal protein L52, mitochondrial",17405,393,1.06 [0.75-1.51],0.7296132585446595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18031,401,1.13 [1.00-1.28],0.0471828800410627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPS16,"28S ribosomal protein S16, mitochondrial",17536,394,0.95 [0.66-1.36],0.7768998375710326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,20741,480,1.17 [1.03-1.34],0.0175072250218875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLNL,Mesothelin-like protein,17596,396,0.93 [0.71-1.22],0.5990755777061411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSMB,Beta-microseminoprotein,20864,477,1.14 [1.02-1.28],0.0249588833676024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,21063,485,1.25 [1.05-1.48],0.0116811847943868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20933,485,1.04 [0.93-1.17],0.4503200734514806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MST1,Hepatocyte growth factor-like protein,17819,399,1.26 [1.05-1.52],0.0139107108539977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSTN,Growth/differentiation factor 8,20489,464,0.92 [0.79-1.07],0.2956672893458607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTDH,Protein LYRIC,17536,394,1.04 [0.94-1.15],0.4717091723337132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18027,401,1.30 [0.92-1.83],0.1344907366667967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17758,394,1.00 [0.92-1.09],0.9786010345795526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTIF3,"Translation initiation factor IF-3, mitochondrial",18019,401,1.04 [0.93-1.16],0.4764843805846775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTPN,Myotrophin,20489,464,1.15 [0.91-1.45],0.2568347064385078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTR,Methionine synthase,17445,395,1.10 [0.96-1.26],0.1869477726843174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTSS1,Protein MTSS 1,18019,401,1.02 [0.94-1.11],0.6608065412648765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTSS2,Protein MTSS 2,18007,394,1.00 [0.91-1.10],0.9940959796387624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTUS1,Microtubule-associated tumor suppressor 1,17758,394,1.02 [0.86-1.21],0.847249739077322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUC13,Mucin-13,20407,460,1.08 [0.92-1.26],0.3418020109623813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUC16,Mucin-16,20778,483,0.99 [0.95-1.04],0.7257754692375009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUC2,Mucin-2,18082,405,0.96 [0.87-1.06],0.414912384644561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUCL3,Mucin-like protein 3,17444,394,0.90 [0.70-1.16],0.4282459948818035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MVK,Mevalonate kinase,20518,472,1.01 [0.91-1.11],0.8767014532603039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MXRA8,Matrix remodeling-associated protein 8,17665,399,1.37 [1.00-1.88],0.0475893765668688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC1,"Myosin-binding protein C, slow-type",18080,398,1.13 [1.00-1.28],0.0438047027123378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC2,"Myosin-binding protein C, fast-type",17573,392,1.07 [0.96-1.19],0.2252538962891697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18031,401,1.07 [0.92-1.24],0.3671234818000467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYDGF,Myeloid-derived growth factor,18080,398,1.00 [0.91-1.11],0.9252142283644303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYH4,Myosin-4,17445,395,1.03 [0.83-1.27],0.8081826509614041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYH7B,Myosin-7B,17444,394,1.08 [0.86-1.34],0.5149763840433319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYH9,Myosin-9,18082,405,0.98 [0.91-1.07],0.714047915429944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17445,395,1.06 [0.84-1.34],0.623338537095242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,17573,392,1.14 [1.01-1.29],0.0321253926897336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL4,Myosin light chain 4,17573,392,1.05 [0.88-1.25],0.5892228093306446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL6B,Myosin light chain 6B,17596,396,1.02 [0.92-1.13],0.691500894250686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17596,396,1.19 [1.02-1.40],0.0280594030139511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYO6,Unconventional myosin-VI,18031,401,0.90 [0.69-1.19],0.4699469685121146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYO9B,Unconventional myosin-IXb,20518,472,1.17 [1.05-1.31],0.0054310916348314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOC,Myocilin,20890,480,0.98 [0.82-1.18],0.8466723200693987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM1,Myomesin-1,17506,386,1.23 [1.04-1.46],0.0168487210607331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM2,Myomesin-2,17445,395,1.22 [1.05-1.43],0.0119124452870024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM3,Myomesin-3,17665,399,1.07 [0.97-1.18],0.1991759670276092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MZB1,Marginal zone B- and B1-cell-specific protein,20918,481,1.12 [0.96-1.31],0.1395403636461072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MZT1,Mitotic-spindle organizing protein 1,20371,472,1.23 [1.07-1.42],0.003480267668176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAA10,N-alpha-acetyltransferase 10,17445,395,1.08 [0.90-1.31],0.4026053520194042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAA80,N-alpha-acetyltransferase 80,17596,396,1.01 [0.94-1.10],0.733724363650726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20598,475,0.98 [0.85-1.12],0.7432159462496184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NACC1,Nucleus accumbens-associated protein 1,18007,394,1.23 [1.06-1.44],0.0083217110585461
