Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBPMS,RNA-binding protein with multiple splicing,17515,373,1.04 [0.89-1.20],0.6490880438681961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBPMS2,RNA-binding protein with multiple splicing 2,17555,374,1.03 [0.93-1.13],0.5955537459631537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RCC1,Regulator of chromosome condensation,17999,386,1.05 [0.88-1.26],0.588463660227907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RCOR1,REST corepressor 1,20451,426,1.03 [0.85-1.25],0.75088519677759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17555,374,0.66 [0.41-1.04],0.0728862568677655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REEP4,Receptor expression-enhancing protein 4,18018,388,1.06 [0.91-1.24],0.4362827124812646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG1A,Lithostathine-1-alpha,20740,429,0.83 [0.69-1.01],0.0570493084760512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG1B,Lithostathine-1-beta,21097,442,0.82 [0.70-0.96],0.0153232281366663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG3A,Regenerating islet-derived protein 3-alpha,21097,442,0.85 [0.74-0.98],0.0296079408798199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG3G,Regenerating islet-derived protein 3-gamma,17999,386,0.93 [0.73-1.20],0.5782549675463218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG4,Regenerating islet-derived protein 4,20834,426,1.09 [0.92-1.29],0.3124876678055026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RELB,Transcription factor RelB,17515,373,1.09 [0.90-1.34],0.37804164533578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RELT,Tumor necrosis factor receptor superfamily member 19L,20841,431,0.88 [0.65-1.19],0.3928591215293969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REN,Renin,20829,437,1.05 [0.94-1.16],0.3986085847121204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REPS1,RalBP1-associated Eps domain-containing protein 1,17515,373,1.00 [0.77-1.29],0.9795930911627726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REST,RE1-silencing transcription factor,17417,367,0.84 [0.62-1.14],0.264195228303097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20729,434,1.03 [0.82-1.31],0.7851839180279124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RETN,Resistin,20800,439,0.80 [0.65-0.98],0.0338174663410867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REXO2,"Oligoribonuclease, mitochondrial",17426,376,0.92 [0.74-1.15],0.4872269897544716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RFC4,Replication factor C subunit 4,17999,386,1.57 [1.08-2.29],0.0174652895672968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGCC,Regulator of cell cycle RGCC,18018,388,1.10 [0.97-1.25],0.1342549610870124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17746,382,0.99 [0.85-1.16],0.9108982020130018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGMA,Repulsive guidance molecule A,21016,438,0.98 [0.76-1.28],0.9065116132660134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGMB,RGM domain family member B,21016,438,1.00 [0.73-1.36],0.999145944892413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGS10,Regulator of G-protein signaling 10,18018,388,1.09 [0.93-1.28],0.2671526770756394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGS8,Regulator of G-protein signaling 8,20468,422,1.05 [0.93-1.19],0.443699150634726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RHOC,Rho-related GTP-binding protein RhoC,20535,431,1.02 [0.94-1.09],0.663355586858057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RICTOR,Rapamycin-insensitive companion of mTOR,17515,373,0.87 [0.69-1.10],0.2459843385644314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17642,376,1.24 [1.03-1.49],0.0244709010896734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RILP,Rab-interacting lysosomal protein,20958,437,1.07 [0.93-1.23],0.3453468969801198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RILPL2,RILP-like protein 2,18068,386,1.07 [0.97-1.18],0.1879083724717282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17426,376,1.08 [0.94-1.24],0.3066622687517671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RLN1,Prorelaxin H1,18018,388,0.81 [0.61-1.08],0.1532368208857132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RLN2,Prorelaxin H2,17610,376,0.97 [0.80-1.18],0.7610698071654651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE1,Ribonuclease pancreatic,18075,391,0.97 [0.65-1.44],0.8644556935489432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE10,Inactive ribonuclease-like protein 10,17555,374,1.13 [0.92-1.39],0.2275178104655624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE3,Eosinophil cationic protein,20731,435,0.99 [0.92-1.07],0.8354062209628561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE4,Ribonuclease 4,17483,382,1.14 [0.80-1.63],0.4735730947225559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE6,Ribonuclease K6,17952,389,1.07 [0.79-1.45],0.6514274349608768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASEH2A,Ribonuclease H2 subunit A,18018,388,1.06 [0.87-1.28],0.5533847485784025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASET2,Ribonuclease T2,21001,441,0.83 [0.60-1.14],0.2501795515253763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF149,E3 ubiquitin-protein ligase RNF149,17555,374,1.22 [0.88-1.68],0.2263894840553783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF168,E3 ubiquitin-protein ligase RNF168,17515,373,0.84 [0.64-1.09],0.1878474837807819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF31,E3 ubiquitin-protein ligase RNF31,17515,373,0.91 [0.69-1.21],0.5190398305540527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF4,E3 ubiquitin-protein ligase RNF4,17746,382,0.96 [0.82-1.12],0.59210848222665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF41,E3 ubiquitin-protein ligase NRDP1,20324,425,1.04 [0.92-1.19],0.5236229790456177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF43,E3 ubiquitin-protein ligase RNF43,17746,382,1.18 [1.03-1.36],0.0201244099342703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF5,E3 ubiquitin-protein ligase RNF5,17555,374,1.01 [0.88-1.16],0.8643249404729102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ROBO1,Roundabout homolog 1,20834,426,0.96 [0.67-1.38],0.8309048659833402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ROBO2,Roundabout homolog 2,21016,438,0.80 [0.55-1.18],0.2597731790196533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ROBO4,Roundabout homolog 4,17555,374,0.92 [0.53-1.60],0.7697821063139363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20829,437,0.90 [0.69-1.17],0.4282114146708496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RP2,Protein XRP2,20729,434,1.09 [0.90-1.33],0.362600256354831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPA2,Replication protein A 32 kDa subunit,17515,373,0.96 [0.69-1.33],0.8036362274363886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPE,Ribulose-phosphate 3-epimerase,17746,382,1.00 [0.88-1.15],0.9449530997067722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPGR,X-linked retinitis pigmentosa GTPase regulator,17577,377,1.06 [0.83-1.34],0.6371874906206791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPL14,60S ribosomal protein L14,17555,374,1.05 [0.82-1.35],0.7142863237763108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPS10,40S ribosomal protein S10,17426,376,0.76 [0.58-1.00],0.0530057509525671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RRAS,Ras-related protein R-Ras,17577,377,1.06 [0.99-1.14],0.1107083749545054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20324,425,0.99 [0.83-1.19],0.9265075778249616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20324,425,0.96 [0.84-1.09],0.504546928088178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RRP15,RRP15-like protein,17492,372,0.98 [0.87-1.09],0.683056489489054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RSPO1,R-spondin-1,20644,431,0.98 [0.76-1.26],0.8552490553440294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RSPO3,R-spondin-3,21016,438,1.02 [0.75-1.40],0.8871798415953465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RTBDN,Retbindin,20729,434,0.96 [0.72-1.28],0.7936702036515431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RTKN2,Rhotekin-2,17426,376,1.03 [0.85-1.24],0.7949830285276241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18018,388,1.07 [0.97-1.19],0.1902335947362529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RTN4R,Reticulon-4 receptor,21016,438,1.06 [0.82-1.36],0.6735332706809743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RUVBL1,RuvB-like 1,20324,425,1.04 [0.96-1.13],0.3641208594620415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RWDD1,RWD domain-containing protein 1,21016,438,1.10 [0.96-1.25],0.1800030004368553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RYR1,Ryanodine receptor 1,17426,376,0.86 [0.63-1.18],0.3587968278634464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100A11,Protein S100-A11,20673,433,0.87 [0.72-1.05],0.1529468342823856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100A12,Protein S100-A12,20528,427,1.01 [0.90-1.13],0.8858469460756644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100A13,Protein S100-A13,17515,373,0.96 [0.72-1.28],0.7830342152478251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100A14,Protein S100-A14,18018,388,0.97 [0.80-1.18],0.7497472634585027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100A16,Protein S100-A16,20341,430,0.96 [0.83-1.11],0.6248806795631572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100A3,Protein S100-A3,17999,386,0.93 [0.73-1.18],0.5333044602303423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100A4,Protein S100-A4,20882,434,1.01 [0.87-1.18],0.891845232923491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100G,Protein S100-G,18018,388,0.91 [0.74-1.12],0.3713881231755029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,S100P,Protein S100-P,20451,426,0.93 [0.79-1.10],0.4041247364210549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SAA4,Serum amyloid A-4 protein,18073,391,1.04 [0.78-1.38],0.7923885246250149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SAFB2,Scaffold attachment factor B2,18018,388,0.80 [0.55-1.17],0.2547555823352664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SAG,S-arrestin,17492,372,0.94 [0.77-1.14],0.5249982439640475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20806,427,1.04 [0.93-1.17],0.5096102823789902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SAP18,Histone deacetylase complex subunit SAP18,17746,382,0.98 [0.86-1.13],0.7880934776937742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SARG,Specifically androgen-regulated gene protein,18005,386,1.07 [0.98-1.17],0.1463974921904582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17426,376,0.97 [0.75-1.26],0.8388116074146519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SAT1,Diamine acetyltransferase 1,17426,376,1.07 [0.87-1.30],0.5296097831968117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SAT2,Thialysine N-epsilon-acetyltransferase,17746,382,1.20 [1.07-1.36],0.0022625752570057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SATB1,DNA-binding protein SATB1,18018,388,1.09 [0.79-1.50],0.5860203020454895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SBSN,Suprabasin,18033,387,1.04 [0.79-1.37],0.7691030547625277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCAMP3,Secretory carrier-associated membrane protein 3,20729,434,1.02 [0.92-1.13],0.74078655889485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCARA5,Scavenger receptor class A member 5,21016,438,1.09 [0.82-1.44],0.5653890070772953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCARB1,Scavenger receptor class B member 1,20377,430,1.00 [0.85-1.16],0.9670468471226727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCARB2,Lysosome membrane protein 2,20243,421,0.90 [0.67-1.20],0.4631230510785744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCARF1,Scavenger receptor class F member 1,21097,442,1.06 [0.87-1.29],0.5621353548699155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCARF2,Scavenger receptor class F member 2,21016,438,0.95 [0.70-1.30],0.7631856190628324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCG2,Secretogranin-2,20927,437,0.88 [0.67-1.14],0.3236784443878136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCG3,Secretogranin-3,20834,426,1.05 [0.81-1.36],0.70342817772627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCGB1A1,Uteroglobin,20833,428,0.83 [0.71-0.97],0.0174215639600171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCGB2A2,Mammaglobin-A,17426,376,0.79 [0.55-1.12],0.1837028080461322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCGB3A1,Secretoglobin family 3A member 1,17642,376,0.71 [0.48-1.04],0.0815464870565176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCGB3A2,Secretoglobin family 3A member 2,20878,427,0.98 [0.88-1.10],0.7164812063619739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCGN,Secretagogin,20468,422,0.99 [0.81-1.21],0.9500744947658604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCIN,Adseverin,17492,372,0.91 [0.79-1.06],0.2210999105664741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCLY,Selenocysteine lyase,20958,437,1.24 [1.04-1.47],0.0144627182387749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCN2A,Sodium channel protein type 2 subunit alpha,17492,372,0.98 [0.79-1.21],0.8274676081634944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCN2B,Sodium channel subunit beta-2,17577,377,1.05 [0.74-1.50],0.7730270079553389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCN3A,Sodium channel protein type 3 subunit alpha,17577,377,1.05 [0.80-1.38],0.725685846574369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCN3B,Sodium channel subunit beta-3,17492,372,1.01 [0.81-1.25],0.9272018566765888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCN4B,Sodium channel subunit beta-4,17555,374,1.05 [0.83-1.32],0.6923690216917695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCP2,Non-specific lipid-transfer protein,20324,425,1.08 [0.97-1.21],0.1408394240772793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCPEP1,Retinoid-inducible serine carboxypeptidase,17498,373,1.19 [0.98-1.44],0.0835078420822575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCRG1,Scrapie-responsive protein 1,18068,386,1.13 [0.79-1.62],0.5044918310810795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCRIB,Protein scribble homolog,17555,374,1.01 [0.90-1.13],0.8450800720767361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCRN1,Secernin-1,20806,427,1.00 [0.86-1.17],0.9919270629303694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCT,Secretin,17577,377,0.85 [0.68-1.05],0.1292545932008758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SDC1,Syndecan-1,20829,437,1.01 [0.82-1.26],0.8916402977711256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SDC4,Syndecan-4,20829,437,1.01 [0.84-1.21],0.9220655272935148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SDCCAG8,Serologically defined colon cancer antigen 8,17999,386,1.06 [0.97-1.15],0.1905852179036058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SDHB,Succinate dehydrogenase,18003,385,1.02 [0.88-1.19],0.8006157718717836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SDK2,Protein sidekick-2,17642,376,0.95 [0.73-1.24],0.7222186578277857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEC31A,Protein transport protein Sec31A,17555,374,1.08 [0.95-1.23],0.2654546566544776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEL1L,Protein sel-1 homolog 1,17555,374,1.18 [0.89-1.57],0.2504177680071023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SELE,E-selectin,21097,442,1.00 [0.85-1.18],0.984601326630394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SELENOP,Selenoprotein P,18073,391,0.78 [0.50-1.21],0.2696454162270864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SELL,L-selectin,18073,391,0.74 [0.49-1.13],0.161681270872423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SELP,P-selectin,20941,435,1.03 [0.89-1.20],0.6842881793694391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SELPLG,P-selectin glycoprotein ligand 1,20806,427,1.14 [0.83-1.55],0.4127896449950621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEMA3F,Semaphorin-3F,20829,437,1.13 [0.82-1.55],0.4610886972673809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEMA3G,Semaphorin-3G,17642,376,1.01 [0.81-1.26],0.9456346919794616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEMA4C,Semaphorin-4C,20729,434,0.65 [0.47-0.91],0.0117304565958357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEMA4D,Semaphorin-4D,21016,438,1.09 [0.83-1.45],0.5352483910173054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEMA6C,Semaphorin-6C,17515,373,0.81 [0.54-1.21],0.305335700814026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEMA7A,Semaphorin-7A,21029,441,0.79 [0.58-1.07],0.1291334931733004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEPTIN3,Neuronal-specific septin-3,18018,388,1.04 [0.92-1.18],0.4832334282132448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEPTIN7,Septin-7,17746,382,0.84 [0.68-1.04],0.1185252401844719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEPTIN8,Septin-8,17984,387,1.40 [1.07-1.84],0.0155799127175573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEPTIN9,Septin-9,20729,434,0.98 [0.73-1.31],0.8787900288744522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA1,Alpha-1-antitrypsin,17738,384,0.72 [0.21-2.50],0.6052743220222381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA11,Serpin A11,21097,442,0.94 [0.77-1.15],0.5644681920699242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA12,Serpin A12,20237,422,1.00 [0.93-1.09],0.9074826101645664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA3,Alpha-1-antichymotrypsin,18014,389,0.95 [0.50-1.81],0.8730722836933181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA4,Kallistatin,17756,381,1.25 [0.82-1.91],0.3023090968153213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA5,Plasma serine protease inhibitor,17813,384,0.93 [0.67-1.30],0.6637671125480633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA6,Corticosteroid-binding globulin,18073,391,1.96 [1.06-3.62],0.0315757231487953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA7,Thyroxine-binding globulin,18073,391,1.18 [0.70-1.98],0.543358450644466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA9,Serpin A9,20637,433,1.00 [0.88-1.12],0.935441248130684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINB1,Leukocyte elastase inhibitor,20771,431,1.02 [0.93-1.12],0.6480189235516152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINB5,Serpin B5,20451,426,0.92 [0.78-1.10],0.3801695225764965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINB6,Serpin B6,20948,435,1.08 [0.93-1.24],0.3146635325300939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINB8,Serpin B8,21076,438,1.04 [0.91-1.19],0.5987267128930468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINB9,Serpin B9,20644,431,1.04 [0.80-1.36],0.7492780919122286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINC1,Antithrombin-III,18043,389,0.99 [0.51-1.92],0.9650548131038288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPIND1,Heparin cofactor 2,18043,389,0.85 [0.61-1.19],0.3450490511672969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINE1,Plasminogen activator inhibitor 1,21097,442,1.11 [0.97-1.26],0.1202045348638008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINE2,Glia-derived nexin,18068,386,1.15 [0.99-1.33],0.0644826688125379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINF1,Pigment epithelium-derived factor,17795,385,1.30 [0.90-1.89],0.160916871748909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINF2,Alpha-2-antiplasmin,17733,384,0.98 [0.47-2.03],0.9532159881296934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPING1,Plasma protease C1 inhibitor,18043,389,1.22 [0.72-2.06],0.4610659326056673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINH1,Serpin H1,17746,382,1.06 [0.98-1.14],0.1606448697686877
