Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19790,35,0.89 [0.35-2.23],0.8004958645278741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAT1,Diamine acetyltransferase 1,19790,35,0.59 [0.24-1.42],0.2360559288872528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAT2,Thialysine N-epsilon-acetyltransferase,20127,35,1.07 [0.68-1.69],0.7660938697950896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SATB1,DNA-binding protein SATB1,20445,35,0.73 [0.20-2.61],0.6270056356932487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SBSN,Suprabasin,20456,35,0.71 [0.29-1.77],0.4684806523608538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCAMP3,Secretory carrier-associated membrane protein 3,23523,42,1.19 [0.87-1.64],0.275051575586262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARA5,Scavenger receptor class A member 5,23850,44,0.75 [0.31-1.78],0.511713665877797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARB1,Scavenger receptor class B member 1,23114,44,0.57 [0.28-1.14],0.1113177201059946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARB2,Lysosome membrane protein 2,22969,38,2.29 [1.19-4.43],0.0135154038734932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARF1,Scavenger receptor class F member 1,23935,46,1.37 [0.75-2.49],0.3053350110338418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARF2,Scavenger receptor class F member 2,23850,44,1.20 [0.47-3.05],0.6979607658836395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCG2,Secretogranin-2,23744,44,1.48 [0.69-3.16],0.3133085183587912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCG3,Secretogranin-3,23643,44,1.27 [0.58-2.79],0.5476718265620691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCGB1A1,Uteroglobin,23648,44,0.78 [0.49-1.24],0.2955586341842719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCGB2A2,Mammaglobin-A,19790,35,0.90 [0.29-2.79],0.8602567103843987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCGB3A1,Secretoglobin family 3A member 1,20021,34,4.84 [1.49-15.74],0.0087545478297859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCGB3A2,Secretoglobin family 3A member 2,23690,44,1.26 [0.96-1.65],0.0903788841180046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCGN,Secretagogin,23225,44,0.81 [0.44-1.49],0.498967600500578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCIN,Adseverin,19831,35,0.99 [0.63-1.55],0.9650474036485236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCLY,Selenocysteine lyase,23779,44,0.78 [0.45-1.36],0.3826970578726673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCN2A,Sodium channel protein type 2 subunit alpha,19831,35,1.30 [0.76-2.24],0.3383461029297552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCN2B,Sodium channel subunit beta-2,19937,31,1.49 [0.49-4.50],0.4767983048282669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCN3A,Sodium channel protein type 3 subunit alpha,19937,31,0.58 [0.18-1.85],0.354266540192613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCN3B,Sodium channel subunit beta-3,19831,35,1.11 [0.60-2.05],0.7348928741739917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCN4B,Sodium channel subunit beta-4,19922,35,1.02 [0.49-2.13],0.9521424943682464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCP2,Non-specific lipid-transfer protein,23079,41,1.01 [0.69-1.46],0.969886207727198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19856,35,0.88 [0.46-1.71],0.70996531749416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCRG1,Scrapie-responsive protein 1,20484,35,0.96 [0.30-3.05],0.94167116895139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCRIB,Protein scribble homolog,19922,35,0.88 [0.58-1.33],0.5459673017963933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCRN1,Secernin-1,23612,43,1.18 [0.74-1.87],0.4872827500097342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCT,Secretin,19937,31,0.72 [0.34-1.52],0.3849036163957628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SDC1,Syndecan-1,23638,46,0.96 [0.50-1.85],0.8991459782037212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SDC4,Syndecan-4,23638,46,0.73 [0.43-1.26],0.2584932762883335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SDCCAG8,Serologically defined colon cancer antigen 8,20415,35,0.94 [0.70-1.26],0.6887880132542828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SDHB,Succinate dehydrogenase,20424,35,0.74 [0.41-1.35],0.3341007095311871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SDK2,Protein sidekick-2,20021,34,0.86 [0.35-2.10],0.7342338742666086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEC31A,Protein transport protein Sec31A,19922,35,0.95 [0.62-1.45],0.7975031418636075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEL1L,Protein sel-1 homolog 1,19922,35,1.05 [0.37-3.02],0.926802039102261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SELE,E-selectin,23935,46,1.23 [0.74-2.05],0.4213296072458632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SELENOP,Selenoprotein P,20510,36,0.33 [0.08-1.31],0.1148906819341243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SELL,L-selectin,20510,36,1.05 [0.26-4.24],0.9489787180686062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SELP,P-selectin,23748,45,1.26 [0.79-1.99],0.3271487495119074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SELPLG,P-selectin glycoprotein ligand 1,23612,43,0.67 [0.31-1.46],0.3147914408153686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA3F,Semaphorin-3F,23638,46,2.69 [1.07-6.77],0.0362799342638698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA3G,Semaphorin-3G,20021,34,0.80 [0.38-1.70],0.567894593906851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA4C,Semaphorin-4C,23523,42,0.62 [0.21-1.79],0.3748560420585516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA4D,Semaphorin-4D,23850,44,0.66 [0.28-1.56],0.3407106229577525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA6C,Semaphorin-6C,19882,35,0.62 [0.15-2.54],0.5026057797920884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA7A,Semaphorin-7A,23855,46,1.38 [0.61-3.14],0.4409193560802027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEPTIN3,Neuronal-specific septin-3,20445,35,1.39 [1.00-1.94],0.0500382044775642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEPTIN7,Septin-7,20127,35,1.12 [0.66-1.90],0.6686615400794058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEPTIN8,Septin-8,20397,34,1.22 [0.48-3.13],0.6769543949853516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEPTIN9,Septin-9,23523,42,0.93 [0.35-2.45],0.8834699828548345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA1,Alpha-1-antitrypsin,20137,35,7.97 [0.85-75.02],0.0697476055683492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA11,Serpin A11,23935,46,1.53 [0.81-2.88],0.1906674425525424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA12,Serpin A12,22964,44,1.02 [0.81-1.29],0.8518288781332763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA3,Alpha-1-antichymotrypsin,20446,36,1.60 [0.24-10.92],0.630240647926654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA4,Kallistatin,20148,34,0.50 [0.13-1.92],0.3116028916133431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA5,Plasma serine protease inhibitor,20218,34,0.75 [0.44-1.28],0.2942845308443735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA6,Corticosteroid-binding globulin,20510,36,0.62 [0.08-4.75],0.6449372821722946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA7,Thyroxine-binding globulin,20510,36,0.79 [0.33-1.89],0.6003086518949475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA9,Serpin A9,23426,42,0.90 [0.62-1.31],0.5800049488275534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINB1,Leukocyte elastase inhibitor,23566,43,1.01 [0.75-1.36],0.9576870493474936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINB5,Serpin B5,23206,45,1.30 [0.74-2.27],0.3586423503361453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINB6,Serpin B6,23770,44,0.94 [0.59-1.50],0.8038183888835927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINB8,Serpin B8,23913,43,1.25 [0.87-1.79],0.233592560431502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINB9,Serpin B9,23432,42,1.11 [0.47-2.63],0.8118495763575984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINC1,Antithrombin-III,20477,36,0.69 [0.08-6.02],0.7398940102824144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPIND1,Heparin cofactor 2,20477,36,1.14 [0.38-3.43],0.8165091372186911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINE1,Plasminogen activator inhibitor 1,23935,46,0.92 [0.63-1.36],0.6887448784817359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINE2,Glia-derived nexin,20484,35,0.71 [0.42-1.19],0.1933188182578217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINF1,Pigment epithelium-derived factor,20197,34,0.51 [0.15-1.78],0.2895324702128536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINF2,Alpha-2-antiplasmin,20127,35,0.60 [0.18-1.97],0.3979867210761735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPING1,Plasma protease C1 inhibitor,20477,36,0.89 [0.16-4.87],0.8931469365989504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINH1,Serpin H1,20127,35,1.10 [0.85-1.41],0.4639595667928163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINI1,Neuroserpin,19989,34,0.74 [0.41-1.32],0.3083476590270855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINI2,Serpin I2,20424,35,0.89 [0.51-1.57],0.6877446602156202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23114,44,1.08 [0.72-1.64],0.7009932095718657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SETMAR,Histone-lysine N-methyltransferase SETMAR,23346,42,0.54 [0.24-1.17],0.118496516127731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEZ6,Seizure protein 6 homolog,19937,31,1.51 [0.58-3.97],0.399608684923075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEZ6L,Seizure 6-like protein,23700,43,0.89 [0.34-2.33],0.8094372138715895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEZ6L2,Seizure 6-like protein 2,23523,42,1.56 [0.53-4.60],0.4215891214277875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SF3B4,Splicing factor 3B subunit 4,23523,42,1.10 [0.77-1.58],0.5992574378476356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SFRP1,Secreted frizzled-related protein 1,23346,42,1.03 [0.54-1.94],0.9386655816037136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SFRP4,Secreted frizzled-related protein 4,20021,34,0.56 [0.25-1.26],0.1612951183199379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SFTPA1,Pulmonary surfactant-associated protein A1,23079,41,0.73 [0.39-1.34],0.3046961101327567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SFTPA2,Pulmonary surfactant-associated protein A2,23079,41,0.72 [0.41-1.27],0.2567704973870247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SFTPD,Pulmonary surfactant-associated protein D,23638,46,1.55 [1.06-2.26],0.0246135416420331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SGSH,N-sulphoglucosamine sulphohydrolase,20156,35,1.25 [0.72-2.17],0.4227707438227512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SH2B3,SH2B adapter protein 3,23079,41,0.96 [0.72-1.28],0.7907142327507368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SH2D1A,SH2 domain-containing protein 1A,23612,43,0.83 [0.50-1.37],0.4602176069208664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19831,35,0.74 [0.37-1.46],0.3816526982364427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SH3BP1,SH3 domain-binding protein 1,20424,35,0.59 [0.26-1.34],0.2072736703336428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SH3GL3,Endophilin-A3,20008,35,1.15 [0.77-1.70],0.4959572604236391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SH3GLB2,Endophilin-B2,20435,34,1.52 [0.96-2.41],0.075722263119686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHBG,Sex hormone-binding globulin,20511,35,1.67 [0.83-3.39],0.1528590903141917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHC1,SHC-transforming protein 1,19771,35,1.02 [0.78-1.35],0.865694897950885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHD,SH2 domain-containing adapter protein D,19755,35,1.22 [0.93-1.61],0.1561956492698601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHH,Sonic hedgehog protein,19882,35,0.82 [0.37-1.82],0.6210811558459002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHISA5,Protein shisa-5,20492,35,1.78 [0.66-4.83],0.2573667244937383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23690,44,1.11 [0.81-1.52],0.5333257486280764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHPK,Sedoheptulokinase,20127,35,1.14 [0.54-2.45],0.7279187040067324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIAE,Sialate O-acetylesterase,23659,43,1.29 [0.73-2.29],0.3762105526339575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC1,Sialoadhesin,23726,44,1.35 [0.72-2.53],0.3423361590177061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23612,43,0.97 [0.45-2.12],0.9433849131654783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23114,44,1.01 [0.71-1.43],0.971980091313714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23647,43,1.04 [0.82-1.31],0.7592091999650475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23843,44,0.93 [0.42-2.05],0.8558352659253466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23638,46,0.60 [0.23-1.53],0.284465927188529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19922,35,1.13 [0.56-2.26],0.7291359684727334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23807,44,1.21 [0.51-2.88],0.6612734590767132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIL1,Nucleotide exchange factor SIL1,19922,35,0.80 [0.47-1.36],0.4132231154256637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23706,46,1.14 [0.72-1.83],0.571782860103542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIRPB1,Signal-regulatory protein beta-1,23562,43,1.57 [0.92-2.69],0.0984467946859765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19882,35,1.09 [0.77-1.54],0.6404210423930103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23523,42,1.09 [0.79-1.50],0.5936317441823473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23114,44,1.11 [0.69-1.77],0.6685888075676616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIT1,Signaling threshold-regulating transmembrane adapter 1,23225,44,0.88 [0.54-1.44],0.6132431188826333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SKAP1,Src kinase-associated phosphoprotein 1,23399,42,1.11 [0.77-1.61],0.5841670191661654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SKAP2,Src kinase-associated phosphoprotein 2,23726,44,1.07 [0.83-1.38],0.5983472074772904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SKIV2L,Helicase SKI2W,19790,35,1.10 [0.50-2.43],0.8046439895185896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLA2,Src-like-adapter 2,20445,35,0.94 [0.69-1.27],0.6833550506442105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLAMF1,Signaling lymphocytic activation molecule,23225,44,1.19 [0.75-1.87],0.4591066698141102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLAMF6,SLAM family member 6,23079,41,0.82 [0.39-1.71],0.5901129113925155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLAMF7,SLAM family member 7,23612,43,0.95 [0.60-1.50],0.8228290993182501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLAMF8,SLAM family member 8,23079,41,1.18 [0.70-2.00],0.5293863816275919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC12A2,Solute carrier family 12 member 2,19790,35,0.70 [0.19-2.55],0.5863312484768662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC13A1,Solute carrier family 13 member 1,20415,35,1.25 [0.83-1.89],0.2915909644952346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC16A1,Monocarboxylate transporter 1,23114,44,1.18 [0.76-1.83],0.4651854814438285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC1A4,Neutral amino acid transporter A,19937,31,1.32 [0.76-2.30],0.3263884405046366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC27A4,Long-chain fatty acid transport protein 4,23114,44,1.05 [0.72-1.55],0.7927622944253558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC28A1,Sodium/nucleoside cotransporter 1,19771,35,0.93 [0.51-1.69],0.802480873364346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC34A3,Sodium-dependent phosphate transport protein 2C,19771,35,1.17 [0.63-2.18],0.6094910608070382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC39A14,Zinc transporter ZIP14,23114,44,1.76 [1.07-2.90],0.0259303202853259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC39A5,Zinc transporter ZIP5,23612,43,0.91 [0.54-1.54],0.7276456734634611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC44A4,Choline transporter-like protein 4,19937,31,1.18 [0.76-1.83],0.4613246930721324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC4A1,Band 3 anion transport protein,20492,35,0.92 [0.47-1.80],0.8167695020355858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC51B,Organic solute transporter subunit beta,19790,35,1.23 [0.84-1.79],0.2859525774406631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20021,34,1.04 [0.71-1.52],0.8571837925226999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20424,35,0.70 [0.30-1.59],0.3921504482829636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19771,35,0.68 [0.33-1.40],0.2992228058051603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLIT2,Slit homolog 2 protein,23114,44,1.31 [0.87-1.97],0.189556492811523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLITRK1,SLIT and NTRK-like protein 1,19882,35,0.68 [0.25-1.86],0.4552387750490886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLITRK2,SLIT and NTRK-like protein 2,23843,44,1.12 [0.59-2.15],0.7238277008771978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLITRK6,SLIT and NTRK-like protein 6,23206,45,0.86 [0.40-1.83],0.6988655934169816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLK,STE20-like serine/threonine-protein kinase,20127,35,0.87 [0.53-1.43],0.5829136415694989
