Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REXO2,"Oligoribonuclease, mitochondrial",13883,1822,1.02 [0.92-1.12],0.7452662714274553
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RFC4,Replication factor C subunit 4,14343,1899,1.19 [0.98-1.45],0.07604422011007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGCC,Regulator of cell cycle RGCC,14358,1901,0.98 [0.92-1.04],0.4204129487268594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14145,1864,0.96 [0.90-1.04],0.3276130991009174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMA,Repulsive guidance molecule A,16759,2285,1.02 [0.91-1.15],0.6831096013526927
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,16759,2285,1.42 [1.25-1.62],9.477264435252676e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS10,Regulator of G-protein signaling 10,14358,1901,0.96 [0.89-1.03],0.2439977859554992
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS8,Regulator of G-protein signaling 8,16319,2226,1.00 [0.94-1.06],0.9196333921236484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RHOC,Rho-related GTP-binding protein RhoC,16376,2231,1.01 [0.98-1.05],0.4515082538308675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,13972,1851,0.96 [0.87-1.06],0.4600727290999579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14051,1858,1.23 [1.13-1.34],2.339760076861143e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILP,Rab-interacting lysosomal protein,16708,2276,1.01 [0.95-1.07],0.7942715449833495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILPL2,RILP-like protein 2,14398,1905,0.99 [0.95-1.04],0.7031983030461326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13883,1822,1.07 [1.01-1.14],0.0315712461149943
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN1,Prorelaxin H1,14358,1901,1.07 [0.98-1.16],0.1582742624836901
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,14022,1852,1.15 [1.06-1.25],0.0007704150624161
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,14407,1910,2.80 [2.42-3.23],1.4055964997209342e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,13998,1849,1.25 [1.15-1.36],4.106672395365214e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,16512,2239,1.04 [1.01-1.07],0.022025256324775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,13944,1835,2.23 [1.96-2.54],6.638650331032822e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,14310,1892,2.00 [1.84-2.17],4.21143476662991e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASEH2A,Ribonuclease H2 subunit A,14358,1901,0.99 [0.90-1.08],0.7631406064077622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,16726,2272,2.55 [2.26-2.89],2.729833061731448e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,13998,1849,2.05 [1.79-2.35],5.903532891228335e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,13972,1851,0.97 [0.86-1.08],0.5324033201113881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,13972,1851,0.97 [0.86-1.10],0.6170526767733711
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,14145,1864,0.93 [0.86-1.00],0.0380859379852771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,16227,2212,1.00 [0.94-1.06],0.9902864559278484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,14145,1864,1.05 [0.98-1.13],0.1829155299234238
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,13998,1849,0.93 [0.87-0.99],0.0159059837455415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,16589,2260,1.68 [1.44-1.95],2.6303915067304404e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO2,Roundabout homolog 2,16759,2285,1.41 [1.20-1.66],2.902612291105761e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,13998,1849,1.05 [0.82-1.35],0.6790605716847131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16599,2251,1.50 [1.33-1.68],8.213855352016717e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RP2,Protein XRP2,16522,2257,1.03 [0.95-1.12],0.4849398695261681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPA2,Replication protein A 32 kDa subunit,13972,1851,1.21 [1.06-1.38],0.0041948496678859
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPE,Ribulose-phosphate 3-epimerase,14145,1864,0.98 [0.92-1.04],0.5082762635882517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,14003,1851,1.04 [0.93-1.15],0.5208915796386182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPL14,60S ribosomal protein L14,13998,1849,1.06 [0.95-1.18],0.292553623844356
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPS10,40S ribosomal protein S10,13883,1822,1.01 [0.91-1.12],0.8529123488859566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRAS,Ras-related protein R-Ras,14003,1851,0.99 [0.96-1.03],0.577949265374861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16227,2212,1.23 [1.15-1.32],4.721427755750645e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16227,2212,0.98 [0.92-1.03],0.4224893971436571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRP15,RRP15-like protein,13902,1832,1.06 [1.01-1.11],0.0195401912519659
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,16462,2246,1.54 [1.39-1.72],1.015589062770569e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,16755,2286,2.07 [1.83-2.34],7.804678929100808e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,16522,2257,1.44 [1.27-1.64],1.5001268666215156e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTKN2,Rhotekin-2,13883,1822,1.05 [0.96-1.15],0.2520556024791623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14358,1901,1.02 [0.97-1.07],0.3628005394863102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,16755,2286,1.55 [1.40-1.71],7.191808333735357e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RUVBL1,RuvB-like 1,16227,2212,1.03 [0.99-1.07],0.151491134845549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RWDD1,RWD domain-containing protein 1,16759,2285,0.99 [0.94-1.06],0.8425467615862682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RYR1,Ryanodine receptor 1,13883,1822,1.09 [0.96-1.23],0.1669052824806104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,16473,2234,1.23 [1.15-1.31],2.213301866679137e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,16351,2229,1.16 [1.10-1.22],1.0433950178288342e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A13,Protein S100-A13,13972,1851,1.12 [0.99-1.26],0.0803161188647258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A14,Protein S100-A14,14358,1901,1.02 [0.94-1.11],0.663471483181463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A16,Protein S100-A16,16209,2220,1.00 [0.94-1.06],0.9745839089292504
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A3,Protein S100-A3,14343,1899,1.08 [0.98-1.18],0.108405135799762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A4,Protein S100-A4,16645,2266,0.90 [0.84-0.96],0.0022610434770522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100G,Protein S100-G,14358,1901,1.10 [1.01-1.20],0.0279577022761012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,16295,2210,1.20 [1.13-1.27],5.7611111912456425e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAA4,Serum amyloid A-4 protein,14397,1911,0.97 [0.84-1.13],0.7172394209773129
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAFB2,Scaffold attachment factor B2,14358,1901,1.25 [1.08-1.45],0.0031478321678892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAG,S-arrestin,13902,1832,1.00 [0.91-1.09],0.9748354265607964
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16576,2248,1.03 [0.98-1.09],0.238011784227015
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,14145,1864,1.05 [0.99-1.11],0.1070874337390978
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SARG,Specifically androgen-regulated gene protein,14349,1897,0.99 [0.95-1.03],0.7318866015635732
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13883,1822,1.25 [1.13-1.37],4.624663170011471e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT1,Diamine acetyltransferase 1,13883,1822,1.00 [0.91-1.10],0.9962828370240698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,14145,1864,1.08 [1.01-1.15],0.0218492675937171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SATB1,DNA-binding protein SATB1,14358,1901,1.09 [0.94-1.26],0.2699992099959397
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,14381,1906,1.21 [1.08-1.37],0.0017622257432964
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,16522,2257,1.06 [1.02-1.11],0.0066814512861582
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,16759,2285,1.61 [1.43-1.82],1.5262966643395915e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB1,Scavenger receptor class B member 1,16237,2226,1.04 [0.97-1.11],0.2285652602650943
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,16152,2203,2.81 [2.56-3.08],2.802987243081518e-104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,16804,2286,1.31 [1.20-1.43],8.791706371129573e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,16759,2285,2.21 [1.95-2.50],1.4469600878650913e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,16689,2275,1.85 [1.66-2.07],4.6027140149087655e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,16589,2260,1.19 [1.07-1.34],0.0019178622856209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,16588,2258,1.14 [1.06-1.22],0.0003276283790237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB2A2,Mammaglobin-A,13883,1822,0.99 [0.85-1.14],0.8415618818483391
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,14051,1858,1.76 [1.48-2.08],1.024692938052954e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,16621,2263,1.14 [1.10-1.19],8.866830287448457e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,16319,2226,1.33 [1.23-1.44],3.792670463318076e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCIN,Adseverin,13902,1832,0.94 [0.88-1.00],0.0501994663489582
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,16708,2276,1.15 [1.06-1.24],0.0005207277385687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,13902,1832,1.01 [0.92-1.11],0.8841379278847337
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2B,Sodium channel subunit beta-2,14003,1851,1.05 [0.89-1.23],0.5553531723353222
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,14003,1851,1.13 [1.00-1.27],0.0460380990477542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3B,Sodium channel subunit beta-3,13902,1832,1.06 [0.97-1.17],0.1913973591416125
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,13998,1849,1.07 [0.97-1.19],0.1813935487407797
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCP2,Non-specific lipid-transfer protein,16227,2212,1.00 [0.95-1.05],0.9552158861898632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,13955,1843,1.13 [1.04-1.24],0.0061405875231663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,14398,1905,1.77 [1.57-2.01],3.72427554781524e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRIB,Protein scribble homolog,13998,1849,1.01 [0.96-1.06],0.6472079592916345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRN1,Secernin-1,16576,2248,0.99 [0.93-1.06],0.824629374753433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,14003,1851,0.89 [0.81-0.98],0.0134410179939519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,16599,2251,1.68 [1.54-1.84],1.8093020775778167e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,16599,2251,0.78 [0.72-0.84],2.6641255248576004e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,14343,1899,1.01 [0.97-1.05],0.6976952838432455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDHB,Succinate dehydrogenase,14344,1904,1.03 [0.96-1.11],0.4080416605402732
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDK2,Protein sidekick-2,14051,1858,1.18 [1.06-1.32],0.0030093442795519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEC31A,Protein transport protein Sec31A,13998,1849,0.98 [0.93-1.04],0.6013785630778271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,13998,1849,1.53 [1.41-1.65],2.0783461382122254e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,16804,2286,1.24 [1.15-1.34],9.343757491984042e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,14397,1911,0.53 [0.43-0.64],2.5062069850451166e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELL,L-selectin,14397,1911,0.94 [0.78-1.15],0.5646599717331954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELP,P-selectin,16666,2266,1.05 [0.98-1.12],0.1812285005544511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,16576,2248,0.78 [0.68-0.88],6.779133292934501e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,16599,2251,2.02 [1.76-2.32],3.9725242844482097e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,14051,1858,1.24 [1.13-1.37],8.670632683495013e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,16522,2257,1.16 [1.03-1.32],0.0166413864646713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4D,Semaphorin-4D,16759,2285,1.06 [0.94-1.20],0.3320604721030599
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA6C,Semaphorin-6C,13972,1851,1.10 [0.93-1.31],0.2447048387707388
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,16742,2276,1.61 [1.42-1.82],5.806879420413586e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,14358,1901,1.09 [1.03-1.15],0.0016695450159942
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN7,Septin-7,14145,1864,1.00 [0.92-1.08],0.919798115550482
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,14329,1901,2.04 [1.80-2.31],5.922803595057384e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN9,Septin-9,16522,2257,1.17 [1.03-1.32],0.0164771025143365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,14128,1873,3.05 [2.04-4.56],5.56107378667488e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,16804,2286,1.44 [1.31-1.57],3.3199951806178288e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA12,Serpin A12,16128,2190,1.04 [1.00-1.07],0.0298968448197003
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,14354,1903,2.23 [1.80-2.77],1.943104367643571e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,14137,1880,0.66 [0.55-0.80],2.830047750547952e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,14192,1889,0.73 [0.62-0.86],0.0001232966871392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA6,Corticosteroid-binding globulin,14397,1911,1.07 [0.80-1.42],0.6507601628376509
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA7,Thyroxine-binding globulin,14397,1911,1.13 [0.89-1.43],0.3189958458058333
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,16455,2250,1.09 [1.04-1.15],0.0007913408152814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,16557,2265,1.02 [0.98-1.06],0.4149383616581249
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB5,Serpin B5,16295,2210,1.03 [0.95-1.11],0.4639261905982608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,16702,2275,1.08 [1.02-1.16],0.0137724065237242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,16800,2285,1.24 [1.18-1.31],5.804548591792164e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB9,Serpin B9,16462,2246,0.98 [0.87-1.10],0.7620054410093489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINC1,Antithrombin-III,14372,1910,0.86 [0.63-1.16],0.3177577423051765
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,14372,1910,1.30 [1.11-1.51],0.0009906976830793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,16804,2286,1.05 [0.99-1.11],0.0908358907892169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE2,Glia-derived nexin,14398,1905,1.01 [0.94-1.08],0.8849351100014496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,14164,1878,1.39 [1.18-1.64],9.841945133940545e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,14117,1872,0.52 [0.37-0.72],0.0001209697489912
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,14372,1910,1.31 [1.03-1.67],0.0252094380666676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINH1,Serpin H1,14145,1864,1.03 [0.99-1.06],0.1562664742374731
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI1,Neuroserpin,14028,1855,0.92 [0.78-1.07],0.2832598985898754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI2,Serpin I2,14344,1904,0.96 [0.89-1.04],0.3572528245458052
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16237,2226,0.98 [0.93-1.04],0.5663527374416618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16393,2235,1.31 [1.17-1.48],7.971757076916136e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,14003,1851,1.02 [0.88-1.18],0.8100205877090985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,16645,2266,1.27 [1.11-1.45],0.0006214994401215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,16522,2257,1.72 [1.48-1.98],3.425328790850303e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SF3B4,Splicing factor 3B subunit 4,16522,2257,0.98 [0.93-1.03],0.4335374888644525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,16393,2237,1.39 [1.28-1.51],4.920272592633476e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,14051,1858,1.01 [0.90-1.13],0.8354468711049711
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,16227,2212,1.12 [1.05-1.19],0.0005736009113592
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,16227,2212,1.27 [1.18-1.36],1.2088295113116799e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,16599,2251,1.13 [1.07-1.20],5.9312018364454575e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,14181,1867,1.15 [1.06-1.24],0.0005722760122623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2B3,SH2B adapter protein 3,16227,2212,0.99 [0.95-1.03],0.632058259844306
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,16576,2248,1.03 [0.97-1.10],0.2892705667077557
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13902,1832,1.02 [0.95-1.09],0.6139487999708658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BP1,SH3 domain-binding protein 1,14344,1904,1.04 [0.95-1.13],0.4325330660396913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GL3,Endophilin-A3,14057,1850,0.99 [0.94-1.05],0.785111386696171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GLB2,Endophilin-B2,14358,1904,0.99 [0.93-1.06],0.7765711934980397
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHBG,Sex hormone-binding globulin,14407,1910,1.03 [0.94-1.13],0.5490160159439036
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHC1,SHC-transforming protein 1,13878,1815,1.03 [0.99-1.07],0.1786908817678565
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHD,SH2 domain-containing adapter protein D,13862,1818,1.05 [1.00-1.11],0.056746488295098
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHH,Sonic hedgehog protein,13972,1851,1.01 [0.91-1.12],0.897721616920195
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,14403,1908,2.15 [1.98-2.35],1.1552832144779367e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16621,2263,1.00 [0.96-1.05],0.8792023826843259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHPK,Sedoheptulokinase,14145,1864,0.92 [0.82-1.03],0.1338768066203973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,16614,2262,1.23 [1.14-1.34],2.7621609818046455e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,16644,2266,1.77 [1.63-1.93],7.0783637623945426e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16576,2248,1.94 [1.75-2.14],2.399506114721979e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16237,2226,1.00 [0.95-1.05],0.9041739024544904
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16610,2272,1.12 [1.08-1.16],6.625618838530674e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16755,2286,1.41 [1.26-1.58],1.0920873632097947e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16599,2251,1.61 [1.41-1.84],1.6950264224959085e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13998,1849,1.51 [1.37-1.66],2.394488636625856e-17
