Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,23142,161,2.88 [2.25-3.68],4.2221323600315776e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19241,133,0.72 [0.47-1.12],0.145741841381101
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRING1,SREBP regulating gene protein,19143,134,1.01 [0.77-1.34],0.9327779546960068
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRR1B,Cornifin-B,19482,133,1.05 [0.88-1.26],0.6002266112537437
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRR3,Small proline-rich protein 3,19779,140,0.99 [0.77-1.28],0.9506339621039028
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRY2,Protein sprouty homolog 2,22491,154,0.86 [0.74-1.01],0.0748020409326355
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19204,136,1.25 [0.76-2.04],0.3836429911876846
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPTLC1,Serine palmitoyltransferase 1,19779,140,1.04 [0.69-1.56],0.8678644453925936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,22908,156,0.84 [0.75-0.94],0.0033779556770301
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRP14,Signal recognition particle 14 kDa protein,22769,156,1.16 [0.93-1.45],0.1985504879610004
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPK2,SRSF protein kinase 2,22858,156,0.92 [0.77-1.09],0.3367646098249564
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,19830,139,6.21 [4.73-8.15],1.2007131903581694e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSB,Lupus La protein,22383,149,1.10 [0.88-1.38],0.4137135560103673
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19241,133,0.67 [0.39-1.17],0.1596945346945077
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22857,159,0.69 [0.61-0.77],4.5869741717661286e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22991,161,1.82 [1.32-2.50],0.0002650374880928
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSH3,Protein phosphatase Slingshot homolog 3,19143,134,0.75 [0.41-1.38],0.3527588606855665
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19768,139,0.99 [0.72-1.35],0.9338295236054676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST13,Hsc70-interacting protein,19382,137,0.67 [0.50-0.90],0.0085547750871526
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22769,156,1.22 [0.91-1.65],0.1791860481131776
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23174,161,2.18 [1.61-2.96],4.255270112702215e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19241,133,1.04 [0.74-1.45],0.8190746355189645
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAB2,Stabilin-2,19830,139,2.91 [1.63-5.21],0.0003166984209656
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAM,Signal transducing adapter molecule 1,19760,140,0.98 [0.62-1.55],0.9406156233514124
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAMBP,STAM-binding protein,22652,152,0.77 [0.61-0.97],0.0269141582539243
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT2,Signal transducer and activator of transcription 2,19241,133,0.93 [0.75-1.16],0.5435745883908085
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT5B,Signal transducer and activator of transcription 5B,22769,156,0.88 [0.79-0.97],0.0146334793114846
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19143,134,1.02 [0.78-1.32],0.9034066155061636
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,23093,158,3.25 [2.63-4.03],4.586214538666504e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,22865,157,3.38 [1.89-6.06],4.044694667831407e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STEAP4,Metalloreductase STEAP4,19204,136,1.14 [0.93-1.40],0.2166613824137657
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STIP1,Stress-induced-phosphoprotein 1,22854,158,0.75 [0.60-0.94],0.0142827138027685
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK11,Serine/threonine-protein kinase STK11,22468,152,0.91 [0.74-1.11],0.3424781786269683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK24,Serine/threonine-protein kinase 24,22383,149,0.74 [0.58-0.95],0.0169413371344274
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK4,Serine/threonine-protein kinase 4,22886,159,0.88 [0.75-1.03],0.1167694997568607
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STOML2,"Stomatin-like protein 2, mitochondrial",19143,134,1.04 [0.88-1.24],0.6310299201799716
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX16,Syntaxin-16,22349,146,0.94 [0.71-1.24],0.64527781309911
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX1B,Syntaxin-1B,19297,139,1.01 [0.68-1.51],0.9431408956452736
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX3,Syntaxin-3,19779,140,1.27 [0.88-1.84],0.2004896664714588
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX4,Syntaxin-4,22769,156,1.04 [0.82-1.32],0.746660362957575
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX5,Syntaxin-5,19241,133,1.00 [0.65-1.52],0.9859427522545904
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX6,Syntaxin-6,22349,146,0.93 [0.73-1.19],0.5670732300479256
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX7,Syntaxin-7,19241,133,1.04 [0.73-1.47],0.8375022559421098
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX8,Syntaxin-8,22858,156,1.03 [0.76-1.38],0.8603692795427318
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP1,Syntaxin-binding protein 1,19789,139,0.81 [0.66-1.00],0.048114716895355
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP3,Syntaxin-binding protein 3,22349,146,0.70 [0.49-1.02],0.0652506102847534
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGP1,SURP and G-patch domain-containing protein 1,19768,139,0.91 [0.61-1.37],0.6557773276630903
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGT1,Protein SGT1 homolog,22349,146,0.78 [0.64-0.93],0.0072398939311399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT1A1,Sulfotransferase 1A1,23093,158,0.90 [0.81-1.00],0.0586466135317977
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,22858,156,2.33 [2.05-2.64],4.820424462443028e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF1,Formylglycine-generating enzyme,19241,133,0.93 [0.70-1.23],0.6058603728482224
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23093,158,1.52 [1.14-2.02],0.0040476147943425
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",19789,139,2.45 [2.04-2.94],4.519703827084782e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD1,Sushi domain-containing protein 1,22468,152,0.64 [0.48-0.86],0.0026532830798188
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,22895,158,3.31 [2.54-4.31],4.872035116720316e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD4,Sushi domain-containing protein 4,19760,140,1.35 [0.95-1.93],0.0960567987407028
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD5,Sushi domain-containing protein 5,19287,136,1.14 [0.71-1.82],0.5980374258726499
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SV2A,Synaptic vesicle glycoprotein 2A,19297,139,0.78 [0.59-1.04],0.0942374373281104
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SWAP70,Switch-associated protein 70,19768,139,1.56 [1.09-2.22],0.0141655991460786
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYAP1,Synapse-associated protein 1,19382,137,0.86 [0.64-1.15],0.3164353460171897
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19204,136,1.08 [0.83-1.41],0.5488314841610383
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYT1,Synaptotagmin-1,19779,140,1.01 [0.67-1.51],0.9738796193987798
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYTL4,Synaptotagmin-like protein 4,19830,139,0.85 [0.67-1.07],0.1608628343271541
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19482,133,0.83 [0.71-0.98],0.0257793622064279
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,22769,156,0.85 [0.76-0.96],0.0100319528135332
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20270,142,7.78 [5.29-11.43],1.6402394102030443e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TADA3,Transcriptional adapter 3,19760,140,0.86 [0.57-1.29],0.4608393738585615
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAFA5,Chemokine-like protein TAFA-5,22769,156,1.61 [1.15-2.26],0.005859989368724
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAGLN3,Transgelin-3,19143,134,1.06 [0.80-1.40],0.6766550876220574
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TALDO1,Transaldolase,19765,139,1.12 [0.79-1.61],0.5215606205108121
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TANK,TRAF family member-associated NF-kappa-B activator,22491,154,0.76 [0.62-0.94],0.0127450389438328
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAP1,Antigen peptide transporter 1,19482,133,1.31 [1.06-1.61],0.0109085394499864
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARBP2,RISC-loading complex subunit TARBP2,22383,149,0.89 [0.73-1.07],0.2170234185514991
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19297,139,1.12 [0.93-1.34],0.2353655521903192
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19760,140,0.81 [0.52-1.28],0.3673917756945724
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAX1BP1,Tax1-binding protein 1,19779,140,1.21 [0.94-1.56],0.1354334851968505
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D17,TBC1 domain family member 17,22383,149,0.84 [0.60-1.19],0.3340505973732794
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D23,TBC1 domain family member 23,22769,156,0.84 [0.72-0.99],0.0372211554463892
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D5,TBC1 domain family member 5,22858,156,0.88 [0.73-1.06],0.1802543239855943
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCA,Tubulin-specific chaperone A,19382,137,0.91 [0.75-1.11],0.3630639711463092
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCB,Tubulin-folding cofactor B,22685,153,0.87 [0.76-1.00],0.0523832122469952
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCC,Tubulin-specific chaperone C,22685,153,0.80 [0.67-0.95],0.0135505035464078
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22349,146,0.85 [0.71-1.01],0.0630991999864646
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBR1,T-box brain protein 1,19297,139,0.69 [0.44-1.06],0.0899831071654499
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,22656,153,0.98 [0.85-1.12],0.7487678795397501
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCL1B,T-cell leukemia/lymphoma protein 1B,22468,152,1.19 [1.03-1.37],0.0182513725946291
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN1,Transcobalamin-1,19467,138,1.57 [1.22-2.02],0.0004988692908035
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,23142,161,2.15 [1.48-3.14],6.445649308920428e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,19830,139,2.28 [1.73-3.01],5.747327684721329e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCP11,T-complex protein 11 homolog,19482,133,0.91 [0.66-1.24],0.5404207427470618
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,19830,139,5.81 [3.58-9.44],1.0803399090592493e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDGF1,Teratocarcinoma-derived growth factor 1,22383,149,1.04 [0.95-1.15],0.4151913336377264
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",19297,139,1.69 [1.28-2.23],0.0001819831399661
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDP1,Tyrosyl-DNA phosphodiesterase 1,19760,140,1.02 [0.81-1.28],0.8844190527347531
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDRKH,Tudor and KH domain-containing protein,22383,149,0.88 [0.73-1.06],0.17220535813911
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEF,Thyrotroph embryonic factor,19146,134,0.88 [0.59-1.32],0.5419719285253981
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,22944,156,14.53 [8.76-24.11],3.972635910985219e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TERF1,Telomeric repeat-binding factor 1,19241,133,0.66 [0.36-1.21],0.1754801180371887
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TET2,Methylcytosine dioxygenase TET2,19447,133,1.01 [0.86-1.19],0.8842887783966562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEX101,Testis-expressed protein 101,19297,139,0.97 [0.75-1.27],0.8466564044315646
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEX33,Testis-expressed protein 33,19482,133,0.92 [0.58-1.47],0.7291940741968364
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TF,Serotransferrin,19847,140,2.12 [1.01-4.42],0.0459335331094305
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFAP2A,Transcription factor AP-2-alpha,19204,136,1.12 [0.86-1.44],0.4088063531616724
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,22789,157,1.50 [1.30-1.73],3.3306253624355515e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,22923,159,2.67 [2.25-3.18],4.299384145723276e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF3,Trefoil factor 3,22881,159,1.93 [1.65-2.27],5.529179415372573e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI,Tissue factor pathway inhibitor,22842,160,0.52 [0.32-0.83],0.0058890502735346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,22880,156,1.76 [1.54-2.01],1.7526569290265852e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFRC,Transferrin receptor protein 1,22987,161,1.24 [0.87-1.77],0.2264947159047088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TG,Thyroglobulin,19760,140,0.86 [0.73-1.01],0.0708799841278063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFA,Protransforming growth factor alpha,22858,156,2.03 [1.59-2.60],1.543175649249292e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,23109,159,2.91 [2.38-3.55],2.16498036919234e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB2,Transforming growth factor beta-2 proprotein,19760,140,1.53 [1.19-1.96],0.0007578745106249
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22766,159,14.77 [10.35-21.07],6.597754399201072e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR1,TGF-beta receptor type-1,19241,133,1.45 [0.75-2.81],0.2679358656382301
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR2,TGF-beta receptor type-2,22944,156,2.90 [2.27-3.70],1.5071204250127374e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR3,Transforming growth factor beta receptor type 3,23174,161,2.30 [1.48-3.58],0.0002208604608774
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22844,159,0.92 [0.76-1.11],0.3665003494408099
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19853,139,2.92 [1.75-4.87],4.147811971351476e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19109,133,0.92 [0.74-1.13],0.4223746310823982
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBD,Thrombomodulin,22886,159,2.97 [2.12-4.16],2.59835965282006e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,22895,158,7.44 [6.34-8.74],1.2088216059814855e-133
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,22921,160,2.92 [2.22-3.83],1.6076881141862475e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,22779,159,2.30 [1.60-3.31],6.620430557269251e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THPO,Thrombopoietin,22468,152,0.39 [0.27-0.57],1.0587326988546888e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THRAP3,Thyroid hormone receptor-associated protein 3,19146,134,1.06 [0.92-1.23],0.4052708008793763
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THSD1,Thrombospondin type-1 domain-containing protein 1,19101,132,1.34 [0.85-2.11],0.2073824061603051
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THTPA,Thiamine-triphosphatase,19715,140,0.69 [0.58-0.84],0.0001605989031204
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,23093,158,6.21 [4.38-8.79],9.17460125326164e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIA1,Nucleolysin TIA-1 isoform p40,22214,152,0.95 [0.84-1.07],0.381133937372025
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,23174,161,9.41 [5.67-15.63],4.538702090230217e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22350,148,1.37 [1.04-1.82],0.0273641683114712
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19482,133,1.56 [1.16-2.10],0.0035913733270506
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22991,161,2.41 [1.80-3.22],3.977226894306901e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19830,139,0.91 [0.61-1.37],0.6689704118585602
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19779,140,0.98 [0.81-1.18],0.798788200752612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,22659,158,7.90 [6.51-9.58],1.8214107524739947e-97
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP2,Metalloproteinase inhibitor 2,19830,139,1.53 [1.10-2.14],0.0115911514454771
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP3,Metalloproteinase inhibitor 3,22959,159,1.03 [0.93-1.15],0.5485875037186498
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP4,Metalloproteinase inhibitor 4,22895,158,1.89 [1.39-2.58],5.426486285680033e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22821,159,11.33 [6.48-19.83],1.835352757738648e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TJAP1,Tight junction-associated protein 1,22944,156,0.77 [0.65-0.92],0.0039433086264463
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TJP3,Tight junction protein ZO-3,19204,136,0.90 [0.60-1.37],0.6355008316680875
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TK1,"Thymidine kinase, cytosolic",19482,133,1.19 [0.84-1.67],0.3278084851948345
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR1,Toll-like receptor 1,19241,133,4.25 [2.77-6.51],3.10808140934978e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR2,Toll-like receptor 2,19482,133,2.96 [1.79-4.90],2.403300618830975e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR3,Toll-like receptor 3,23147,159,1.95 [1.51-2.53],4.54107136480887e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR4,Toll-like receptor 4,19241,133,1.91 [1.13-3.25],0.016599116519585
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19297,139,0.72 [0.51-1.02],0.0610028638767326
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED1,Transmembrane emp24 domain-containing protein 1,19482,133,1.04 [0.77-1.40],0.8013559442115827
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED10,Transmembrane emp24 domain-containing protein 10,19146,134,1.02 [0.72-1.44],0.9125148795689766
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED4,Transmembrane emp24 domain-containing protein 4,19146,134,0.99 [0.75-1.31],0.9536587847961104
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED8,Protein TMED8,19768,139,0.86 [0.73-1.00],0.0513505459295446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM106A,Transmembrane protein 106A,19760,140,0.84 [0.67-1.07],0.1531428345381489
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM132A,Transmembrane protein 132A,19285,137,1.34 [1.05-1.71],0.0171199639595478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM25,Transmembrane protein 25,19789,139,1.48 [1.17-1.87],0.001144896965168
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMOD4,Tropomodulin-4,19143,134,1.21 [0.81-1.81],0.3436053651880486
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS11B,Transmembrane protease serine 11B,19204,136,1.14 [0.94-1.38],0.1968229484783066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS11D,Transmembrane protease serine 11D,19742,140,1.21 [0.81-1.81],0.3477467729140454
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS15,Enteropeptidase,22769,156,1.20 [1.03-1.41],0.0231301798350385
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS5,Transmembrane protease serine 5,22575,152,0.72 [0.50-1.03],0.069055828214838
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMSB10,Thymosin beta-10,22895,158,1.13 [0.94-1.37],0.1886056790686922
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNC,Tenascin,22991,161,2.04 [1.57-2.66],1.049261730832e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,22436,152,2.01 [1.69-2.40],5.715731475937348e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19768,139,1.14 [0.84-1.55],0.4035662632780827
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22491,154,0.73 [0.49-1.09],0.1244199436636445
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19382,137,0.75 [0.57-0.99],0.039304673847958
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22685,153,3.03 [2.57-3.58],1.8213080995048835e-39
