Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCLM,Glutamate--cysteine ligase regulatory subunit,16902,5171,1.01 [0.95-1.07],0.7986894554262315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20093,6210,1.07 [1.00-1.14],0.0407582316491007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GDF15,Growth/differentiation factor 15,20432,6320,1.37 [1.31-1.44],7.372939804169181e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GDF2,Growth/differentiation factor 2,20187,6250,1.06 [0.99-1.13],0.0910953601561229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GDNF,Glial cell line-derived neurotrophic factor,19742,6088,1.02 [0.96-1.08],0.5377774697330501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GET3,ATPase GET3,17499,5354,1.01 [0.96-1.06],0.6551820390965681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFAP,Glial fibrillary acidic protein,19682,6075,1.01 [0.96-1.06],0.8308087200976091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,19712,6085,1.09 [1.05-1.13],5.754442371713136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19712,6085,1.00 [0.98-1.01],0.6506997256152318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA1,GDNF family receptor alpha-1,20341,6280,1.30 [1.20-1.41],8.030030852932835e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA2,GDNF family receptor alpha-2,20093,6210,0.99 [0.89-1.10],0.8653340692001047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA3,GDNF family receptor alpha-3,19961,6181,0.92 [0.84-0.99],0.0363230810782059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRAL,GDNF family receptor alpha-like,16947,5164,0.93 [0.89-0.97],0.0006420987178716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGA1,ADP-ribosylation factor-binding protein GGA1,19742,6088,1.00 [0.97-1.04],0.8006005557481585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGACT,Gamma-glutamylaminecyclotransferase,17499,5354,1.05 [1.01-1.09],0.0086827202320961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGCT,Gamma-glutamylcyclotransferase,17471,5346,1.06 [1.01-1.12],0.0263929392536381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGH,Gamma-glutamyl hydrolase,19868,6142,0.96 [0.90-1.03],0.2552989779693974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,20155,6222,1.12 [1.07-1.17],2.44622149612462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,20024,6186,1.26 [1.14-1.38],3.4414052948313164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GH1,Somatotropin,20165,6240,1.02 [1.01-1.03],0.0037931838683925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GH2,Growth hormone variant,19712,6085,1.01 [0.99-1.02],0.4615536531008363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHR,Growth hormone receptor,17112,5239,0.80 [0.73-0.88],5.280630818343682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHRHR,Growth hormone-releasing hormone receptor,19742,6088,0.97 [0.93-1.01],0.1212121456253393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHRL,Appetite-regulating hormone,20187,6250,1.04 [1.01-1.07],0.0076748542703609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GID8,Glucose-induced degradation protein 8 homolog,17458,5343,1.02 [0.94-1.10],0.6062040754521288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIGYF2,GRB10-interacting GYF protein 2,17458,5343,1.04 [1.01-1.08],0.0219096859829808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIMAP7,GTPase IMAP family member 7,17112,5239,1.12 [1.04-1.21],0.0034626700564743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIMAP8,GTPase IMAP family member 8,16871,5168,1.02 [0.96-1.07],0.5497004208762095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIP,Gastric inhibitory polypeptide,17021,5207,1.04 [0.99-1.09],0.1448925049441508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIPC2,PDZ domain-containing protein GIPC2,17447,5336,1.29 [1.19-1.40],2.920580304086201e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIPC3,PDZ domain-containing protein GIPC3,17435,5325,1.03 [1.00-1.06],0.0472357929513592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIPR,Gastric inhibitory polypeptide receptor,16994,5210,0.98 [0.92-1.04],0.4851835324393753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIT1,ARF GTPase-activating protein GIT1,16994,5210,1.02 [1.00-1.05],0.1076418886127199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GJA8,Gap junction alpha-8 protein,16871,5168,0.95 [0.91-1.00],0.0364670169438992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GKN1,Gastrokine-1,19370,5974,1.13 [1.04-1.23],0.0036663853121211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLA,Alpha-galactosidase A,17083,5228,1.16 [1.08-1.24],3.3430211425348864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLB1,Beta-galactosidase,20024,6186,1.03 [0.97-1.08],0.3316945488815625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLI2,Zinc finger protein GLI2,16994,5210,0.97 [0.89-1.05],0.3951915426707604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLO1,Lactoylglutathione lyase,19827,6135,1.03 [0.99-1.07],0.1125272052685422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLOD4,Glyoxalase domain-containing protein 4,20135,6221,1.05 [0.99-1.13],0.1089244104477065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLP1R,Glucagon-like peptide 1 receptor,16942,5190,0.99 [0.92-1.07],0.8393692378010444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLRX,Glutaredoxin-1,20061,6217,0.99 [0.96-1.03],0.7733454759789873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17112,5239,1.06 [1.03-1.09],0.0003303830945156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19742,6088,0.97 [0.92-1.02],0.2951851215864239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLYR1,Putative oxidoreductase GLYR1,17427,5325,1.02 [0.97-1.06],0.4449823879865539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GM2A,Ganglioside GM2 activator,17084,5230,1.20 [1.12-1.28],4.78623741265514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GMFG,Glia maturation factor gamma,17499,5354,1.04 [1.00-1.08],0.0270063429281601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GMPR,GMP reductase 1,20433,6310,1.00 [0.95-1.04],0.8578011968311482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GMPR2,GMP reductase 2,17112,5239,1.05 [1.00-1.09],0.0305885490329266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GNAS,Neuroendocrine secretory protein 55,17458,5343,1.02 [0.99-1.05],0.1679026288898412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19712,6085,1.04 [1.01-1.08],0.0200470380027463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17036,5203,0.97 [0.92-1.03],0.3157681430932043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GNLY,Granulysin,20190,6232,1.03 [0.99-1.08],0.1267363669442316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,17021,5207,1.06 [0.98-1.15],0.1230019460601478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,17112,5239,1.07 [0.99-1.14],0.08178307629535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GOLGA3,Golgin subfamily A member 3,17458,5343,1.02 [0.99-1.06],0.1988249264719096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GOLM2,Protein GOLM2,20354,6274,1.22 [1.11-1.34],4.274779220551899e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20181,6226,1.03 [1.01-1.05],0.0152968753812735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GORASP2,Golgi reassembly-stacking protein 2,17435,5325,1.03 [0.97-1.09],0.313866128592575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",17507,5357,1.11 [1.04-1.18],0.0008377771791006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GP1BA,Platelet glycoprotein Ib alpha chain,20124,6218,1.04 [0.97-1.11],0.2851879407200994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GP1BB,Platelet glycoprotein Ib beta chain,16902,5171,1.03 [1.00-1.08],0.0859999531501454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19568,6045,1.01 [0.98-1.04],0.5125673591746109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GP5,Platelet glycoprotein V,17112,5239,1.04 [0.96-1.11],0.3439191943286276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GP6,Platelet glycoprotein VI,20150,6219,1.03 [1.01-1.06],0.0153151537730018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPA33,Cell surface A33 antigen,20093,6210,1.00 [0.98-1.02],0.989651922502009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPC1,Glypican-1,20366,6285,1.02 [0.94-1.10],0.6520473809436442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPC5,Glypican-5,20024,6186,0.97 [0.93-1.01],0.1535006514992481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPD1,Glycerol-3-phosphate dehydrogenase,17427,5325,1.03 [0.98-1.08],0.2734251295691966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPHA2,Glycoprotein hormone alpha-2,17435,5325,1.02 [0.96-1.08],0.5618945520510822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPI,Glucose-6-phosphate isomerase,17516,5368,1.10 [1.05-1.17],0.0003813634697357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17435,5325,1.01 [0.98-1.05],0.511063972149142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,19742,6088,1.17 [1.09-1.25],7.524393100164764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPNMB,Transmembrane glycoprotein NMB,19658,6097,1.22 [1.13-1.33],6.232220543200597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR101,Probable G-protein coupled receptor 101,16942,5190,0.95 [0.90-0.99],0.0286898324638815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR158,Probable G-protein coupled receptor 158,17458,5343,0.98 [0.90-1.06],0.5705546832987682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR15L,Protein GPR15L,17435,5325,1.09 [1.05-1.14],5.049927094937459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR37,Prosaposin receptor GPR37,19827,6135,1.12 [1.08-1.16],6.86534154090243e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,17427,5325,1.09 [1.04-1.14],0.0001300797277835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRAP2,GRB2-related adapter protein 2,20187,6250,1.02 [1.00-1.04],0.0269420564990533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17499,5354,1.03 [0.99-1.08],0.1152408879157738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",17458,5343,0.96 [0.90-1.03],0.2311743008643965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16942,5190,0.96 [0.91-1.01],0.1231127254801918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRK5,G protein-coupled receptor kinase 5,19827,6135,1.00 [0.96-1.05],0.9570193031572264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRN,Progranulin,20081,6199,1.24 [1.13-1.36],4.814310416603456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRP,Gastrin-releasing peptide,17021,5207,1.05 [1.00-1.10],0.0616456353929972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",20093,6210,1.12 [1.07-1.16],8.405967266002598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRSF1,G-rich sequence factor 1,16776,5138,1.00 [0.97-1.04],0.8143815788204118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSAP,Gamma-secretase-activating protein,19712,6085,1.01 [0.98-1.04],0.5012275022547641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSN,Gelsolin,17441,5344,0.91 [0.79-1.04],0.1702477189328135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSR,"Glutathione reductase, mitochondrial",17416,5341,1.47 [1.30-1.65],1.8864294630106915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSTA1,Glutathione S-transferase A1,20159,6241,0.99 [0.96-1.02],0.3915773776808968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSTA3,Glutathione S-transferase A3,19712,6085,0.98 [0.95-1.01],0.2419177250721879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSTM4,Glutathione S-transferase Mu 4,16902,5171,1.01 [0.98-1.05],0.5405938062740419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSTP1,Glutathione S-transferase P,19616,6052,1.01 [0.98-1.04],0.5424893209959372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSTT2B,Glutathione S-transferase theta-2B,17447,5336,1.00 [0.99-1.01],0.904806037946188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17189,5257,1.02 [0.98-1.06],0.3651758308615392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GTPBP2,GTP-binding protein 2,17036,5203,1.03 [1.00-1.07],0.0627379900176864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUCA2A,Guanylin,20080,6203,1.27 [1.18-1.35],3.706019568812225e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUCY2C,Heat-stable enterotoxin receptor,17189,5257,0.98 [0.95-1.01],0.198409309200935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUK1,Guanylate kinase,16902,5171,1.03 [0.97-1.10],0.3082610148646869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUSB,Beta-glucuronidase,20270,6262,1.03 [1.00-1.07],0.0816443911235655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GYS1,"Glycogen [starch] synthase, muscle",19827,6135,1.03 [1.00-1.05],0.0468924165945132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GZMA,Granzyme A,20433,6310,1.06 [0.99-1.13],0.100285580493929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GZMB,Granzyme B,20181,6226,0.98 [0.94-1.01],0.1599513363100723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GZMH,Granzyme H,19827,6135,1.02 [0.99-1.05],0.2411734030937893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,H2AP,Huntingtin-interacting protein M,16871,5168,1.00 [0.95-1.06],0.9772931244394576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16902,5171,1.01 [0.97-1.05],0.5923002338652513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20309,6270,0.97 [0.94-1.00],0.0542633239441351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAO1,Hydroxyacid oxidase 1,20366,6285,1.00 [0.98-1.02],0.9680157118886384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",20190,6232,1.04 [1.01-1.07],0.0125771504237185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,20334,6275,1.17 [1.13-1.21],3.042700103696364e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,20190,6232,1.29 [1.21-1.38],6.835293276189683e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HBEGF,Proheparin-binding EGF-like growth factor,20309,6270,1.01 [0.98-1.04],0.3823420555096171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HBQ1,Hemoglobin subunit theta-1,20366,6285,0.96 [0.93-1.00],0.0387439374231288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HBZ,Hemoglobin subunit zeta,17499,5354,1.00 [0.97-1.02],0.7526003581308917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HCG22,Protein PBMUCL2,16902,5171,1.03 [0.99-1.08],0.1486226275640039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HCLS1,Hematopoietic lineage cell-specific protein,20433,6310,1.05 [1.01-1.10],0.0147488183856927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDAC8,Histone deacetylase 8,16994,5210,0.98 [0.94-1.02],0.3533060367366808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDAC9,Histone deacetylase 9,16942,5190,0.98 [0.94-1.02],0.3979684924261619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDDC2,5'-deoxynucleotidase HDDC2,17435,5325,1.03 [0.97-1.09],0.3111919545057019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDGF,Hepatoma-derived growth factor,20329,6272,1.00 [0.97-1.02],0.878111434942646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,17447,5336,1.05 [1.01-1.10],0.0129443193469493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEBP1,Heme-binding protein 1,19827,6135,0.95 [0.91-1.00],0.034676146367651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEG1,Protein HEG homolog 1,17112,5239,1.02 [0.92-1.13],0.6936074596083253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEPACAM2,HEPACAM family member 2,17447,5336,0.94 [0.88-1.00],0.0395844388825017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEPH,Hephaestin,17499,5354,1.04 [0.94-1.14],0.4364010532951532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEXIM1,Protein HEXIM1,20181,6226,1.03 [1.00-1.06],0.032276486388683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,20433,6310,1.17 [1.10-1.25],8.174834272674792e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGFAC,Hepatocyte growth factor activator,17353,5328,1.08 [0.98-1.19],0.1381410126416823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19712,6085,1.04 [1.01-1.07],0.0072225390741636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,17447,5336,1.06 [1.02-1.09],0.0019500608035784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIF1A,Hypoxia-inducible factor 1-alpha,16994,5210,1.02 [0.98-1.07],0.2575043017390836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIP1,Huntingtin-interacting protein 1,16902,5171,1.01 [0.93-1.09],0.7740774668909229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,17411,5322,1.14 [1.09-1.20],5.083783122055581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,17458,5343,1.13 [1.06-1.20],6.95076360558362e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HK2,Hexokinase-2,19827,6135,1.01 [0.93-1.10],0.7494077978916769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17458,5343,1.12 [1.04-1.22],0.0040524895237098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20117,6201,1.09 [1.02-1.15],0.0095537151285051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20181,6226,1.30 [1.20-1.40],2.6970842964415983e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMBS,Porphobilinogen deaminase,20366,6285,0.93 [0.88-0.99],0.0137593294026873
