Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSCA,Prostate stem cell antigen,19772,75,1.10 [1.00-1.21],0.0428716959862418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22702,83,0.96 [0.81-1.13],0.5952779984414305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSIP1,PC4 and SFRS1-interacting protein,22877,81,0.87 [0.63-1.20],0.3980999840026931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSMA1,Proteasome subunit alpha type-1,22361,81,1.04 [0.68-1.59],0.8516234248382075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSMC3,26S proteasome regulatory subunit 6A,19158,72,0.96 [0.45-2.03],0.9103730537169836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19803,74,0.76 [0.47-1.23],0.2682584520233744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19305,73,1.02 [0.66-1.56],0.9394874185468148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22783,81,1.15 [0.82-1.61],0.4072819929862162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSME1,Proteasome activator complex subunit 1,22660,83,0.80 [0.47-1.38],0.4241690314924369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSME2,Proteasome activator complex subunit 2,22601,83,0.94 [0.55-1.63],0.8371043309223605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSMG3,Proteasome assembly chaperone 3,22877,81,1.05 [0.72-1.55],0.794922894004293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSMG4,Proteasome assembly chaperone 4,19254,72,1.09 [0.74-1.61],0.664320194588341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSPN,Persephin,22877,81,0.99 [0.79-1.24],0.9501008286654452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSRC1,Proline/serine-rich coiled-coil protein 1,22361,81,0.80 [0.55-1.15],0.219482366791118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18715,72,0.84 [0.69-1.03],0.0963613811999682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22397,82,1.08 [0.56-2.07],0.8195320884976929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,22751,87,1.02 [0.56-1.84],0.952810210622022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTGES2,Prostaglandin E synthase 2,19119,69,1.08 [0.70-1.67],0.7216453228257705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTGR1,Prostaglandin reductase 1,19840,74,0.88 [0.68-1.16],0.3712303159588537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTH,Parathyroid hormone,19305,73,1.09 [0.83-1.44],0.5313617923257848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22877,81,0.78 [0.42-1.42],0.4160338796366871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTK7,Inactive tyrosine-protein kinase 7,22397,82,1.42 [0.85-2.38],0.179802197250993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTN,Pleiotrophin,22485,81,1.15 [0.77-1.70],0.5004925216853968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTP4A3,Protein tyrosine phosphatase type IVA 3,19254,72,0.81 [0.50-1.32],0.3986032285735524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22702,83,0.86 [0.67-1.12],0.2714242005239908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22950,86,0.83 [0.69-1.01],0.0695026571730499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19224,72,1.00 [0.56-1.79],0.9978840267876082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19840,74,0.94 [0.45-1.98],0.8775633181463669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRC,Receptor-type tyrosine-protein phosphatase C,19852,75,0.59 [0.22-1.59],0.299037661408965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,23187,87,0.78 [0.41-1.51],0.4603146823526316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRH,Receptor-type tyrosine-protein phosphatase H,19772,75,0.86 [0.54-1.37],0.5319443195757814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19772,75,1.67 [0.71-3.93],0.2356009592213845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22840,81,1.02 [0.45-2.29],0.961141865948804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22629,83,1.13 [0.64-2.00],0.6701289035792556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRR,Receptor-type tyrosine-protein phosphatase R,19791,74,1.15 [0.64-2.05],0.6404667503236783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,23187,87,0.96 [0.46-2.02],0.920632676667986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19840,74,0.75 [0.37-1.54],0.435404775901713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19393,76,0.79 [0.54-1.16],0.2244750503919534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22287,82,0.79 [0.53-1.16],0.231433583992147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTTG1,Securin,19496,74,0.89 [0.51-1.57],0.6954301121724076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PTX3,Pentraxin-related protein PTX3,22877,81,1.08 [0.72-1.61],0.7193629919765692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PVALB,Parvalbumin alpha,23000,84,0.86 [0.73-1.02],0.0818482365747377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PVR,Poliovirus receptor,23107,86,1.10 [0.66-1.83],0.7197024324153333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PXDNL,Peroxidasin-like protein,19774,73,0.95 [0.64-1.42],0.8182441060143831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PXN,Paxillin,22397,82,0.89 [0.61-1.31],0.5614232347257913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PYDC1,Pyrin domain-containing protein 1,19302,71,0.66 [0.35-1.23],0.1921777182439476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PYY,Peptide YY,19169,71,0.91 [0.73-1.15],0.4385177222230381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,PZP,Pregnancy zone protein,19859,75,1.21 [0.66-2.24],0.5416909660125416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,QDPR,Dihydropteridine reductase,22790,86,0.70 [0.44-1.12],0.133856992244184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,QPCT,Glutaminyl-peptide cyclotransferase,22915,87,1.14 [0.57-2.29],0.7137324222324872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,QSOX1,Sulfhydryl oxidase 1,19462,75,1.09 [0.65-1.82],0.7475767330655917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB10,Ras-related protein Rab-10,19840,74,1.09 [0.72-1.65],0.6800494980742817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB11FIP3,Rab11 family-interacting protein 3,19840,74,0.87 [0.71-1.07],0.1815883841377709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB27B,Ras-related protein Rab-27B,19840,74,0.86 [0.66-1.10],0.2298514260695346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB2B,Ras-related protein Rab-2B,19774,73,0.85 [0.58-1.25],0.4133280654396065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB33A,Ras-related protein Rab-33A,19169,71,1.00 [0.71-1.42],0.9858416028763546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB37,Ras-related protein Rab-37,22510,81,1.00 [0.78-1.28],0.9878891780064336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB39B,Ras-related protein Rab-39B,19169,71,0.81 [0.58-1.14],0.2251426240838865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19210,71,0.71 [0.42-1.19],0.1926368559922054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB44,Ras-related protein Rab-44,19774,73,0.73 [0.40-1.34],0.3119212526447529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB6A,Ras-related protein Rab-6A,22877,81,0.80 [0.51-1.24],0.3126179070659428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAB6B,Ras-related protein Rab-6B,22397,82,0.93 [0.61-1.42],0.7446002240322931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RABEP1,Rab GTPase-binding effector protein 1,19393,76,0.90 [0.67-1.20],0.4661179771902873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RABEPK,Rab9 effector protein with kelch motifs,22361,81,0.83 [0.56-1.21],0.3336653281629982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,22510,81,0.81 [0.57-1.15],0.2385900185630947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,19305,73,1.08 [0.80-1.48],0.6107348603061965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,22361,81,0.74 [0.47-1.16],0.1925647940973941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAD51,DNA repair protein RAD51 homolog 1,19496,74,0.78 [0.47-1.31],0.3493094554490469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RALB,Ras-related protein Ral-B,19254,72,1.70 [0.82-3.51],0.1505657765834483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RALY,RNA-binding protein Raly,19774,73,1.20 [0.82-1.76],0.3465117291965085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RANBP1,Ran-specific GTPase-activating protein,19302,71,0.95 [0.61-1.48],0.8058164580987558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,19210,71,0.78 [0.38-1.63],0.5149055042576185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RANGAP1,Ran GTPase-activating protein 1,22361,81,1.10 [0.74-1.64],0.638015755022324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAP1A,Ras-related protein Rap-1A,19254,72,0.77 [0.51-1.18],0.2330625692146088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,19496,74,0.76 [0.48-1.21],0.247736602158098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RARRES1,Retinoic acid receptor responder protein 1,22361,81,0.56 [0.27-1.15],0.1132042507165444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RARRES2,Retinoic acid receptor responder protein 2,23041,87,0.69 [0.46-1.04],0.0744978973004921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RASA1,Ras GTPase-activating protein 1,22397,82,0.73 [0.39-1.36],0.3252188443236213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19158,72,0.94 [0.55-1.59],0.8129457554607236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RASSF2,Ras association domain-containing protein 2,22361,81,1.08 [0.79-1.47],0.6181042027247295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,19803,74,0.97 [0.55-1.73],0.9250537806375434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBKS,Ribokinase,22369,80,0.84 [0.57-1.24],0.3795699361765782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBM17,Splicing factor 45,19803,74,0.96 [0.71-1.29],0.7810031967420814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBM19,Probable RNA-binding protein 19,19169,71,0.95 [0.57-1.60],0.8544142442289671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBM25,RNA-binding protein 25,19158,72,1.50 [1.00-2.26],0.0517635714842179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBP1,Retinol-binding protein 1,19305,73,0.86 [0.58-1.27],0.4406871261637763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBP2,Retinol-binding protein 2,22783,81,1.11 [0.87-1.42],0.3874839754823281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBP5,Retinol-binding protein 5,22783,81,0.72 [0.49-1.05],0.086753849049943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBP7,Retinoid-binding protein 7,19772,75,0.84 [0.57-1.22],0.356573807095474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBPMS,RNA-binding protein with multiple splicing,19254,72,1.14 [0.83-1.56],0.4335787835411976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RBPMS2,RNA-binding protein with multiple splicing 2,19302,71,0.92 [0.74-1.16],0.4982522563874128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RCC1,Regulator of chromosome condensation,19774,73,1.52 [1.13-2.04],0.0051792892133903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RCOR1,REST corepressor 1,22485,81,1.01 [0.64-1.60],0.951740005459808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19302,71,0.92 [0.31-2.68],0.8731938317261441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REEP4,Receptor expression-enhancing protein 4,19803,74,1.03 [0.72-1.48],0.8626266451385732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REG1A,Lithostathine-1-alpha,22781,86,1.01 [0.69-1.47],0.9518727034673172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REG1B,Lithostathine-1-beta,23187,87,0.98 [0.70-1.36],0.8984767449094914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,23187,87,1.08 [0.81-1.43],0.6064988698893123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REG3G,Regenerating islet-derived protein 3-gamma,19774,73,0.86 [0.48-1.54],0.6072090669283753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REG4,Regenerating islet-derived protein 4,22903,86,0.71 [0.49-1.04],0.0805132421194512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RELB,Transcription factor RelB,19254,72,1.10 [0.70-1.73],0.6824515207071831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RELT,Tumor necrosis factor receptor superfamily member 19L,22913,85,1.00 [0.53-1.88],0.99769378167693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REN,Renin,22902,86,1.03 [0.83-1.28],0.7810980643815056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,19254,72,0.99 [0.55-1.78],0.9681841931630404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REST,RE1-silencing transcription factor,19158,72,1.23 [0.66-2.29],0.510758384638314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22783,81,1.08 [0.64-1.83],0.7666582551360561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RETN,Resistin,22859,86,1.00 [0.64-1.55],0.9922467396427408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,REXO2,"Oligoribonuclease, mitochondrial",19169,71,1.02 [0.64-1.63],0.9437841518595428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RFC4,Replication factor C subunit 4,19774,73,0.73 [0.24-2.15],0.5616354888772821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RGCC,Regulator of cell cycle RGCC,19803,74,0.80 [0.60-1.07],0.1316305697973584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19496,74,1.18 [0.89-1.57],0.2525600402723437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RGMA,Repulsive guidance molecule A,23107,86,1.09 [0.61-1.97],0.7699508339196507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RGMB,RGM domain family member B,23107,86,0.70 [0.35-1.39],0.3091626127064314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RGS10,Regulator of G-protein signaling 10,19803,74,0.80 [0.54-1.18],0.2521018423587842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RGS8,Regulator of G-protein signaling 8,22510,81,1.11 [0.85-1.45],0.4488200751502723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RHOC,Rho-related GTP-binding protein RhoC,22581,81,0.90 [0.76-1.06],0.1997656788317334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,19254,72,1.02 [0.63-1.65],0.9408191229643004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19393,76,0.68 [0.42-1.11],0.120620554517867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RILP,Rab-interacting lysosomal protein,23035,84,0.91 [0.66-1.26],0.5601736849990612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RILPL2,RILP-like protein 2,19840,74,0.85 [0.68-1.06],0.1578345536871407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19169,71,1.16 [0.87-1.56],0.3125384367117455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RLN1,Prorelaxin H1,19803,74,1.07 [0.69-1.68],0.7577483499497575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RLN2,Prorelaxin H2,19358,76,0.77 [0.49-1.22],0.2699015502931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNASE1,Ribonuclease pancreatic,19867,75,0.99 [0.42-2.35],0.985542311872855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNASE10,Inactive ribonuclease-like protein 10,19302,71,0.72 [0.44-1.19],0.2046605906453245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNASE3,Eosinophil cationic protein,22791,85,0.97 [0.82-1.15],0.7156158566996663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNASE4,Ribonuclease 4,19218,72,0.91 [0.40-2.07],0.8147827180429883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNASE6,Ribonuclease K6,19736,75,0.99 [0.49-1.99],0.9683913051587872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNASEH2A,Ribonuclease H2 subunit A,19803,74,0.78 [0.46-1.32],0.3520042316345222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNASET2,Ribonuclease T2,23076,87,1.11 [0.55-2.22],0.7723130247392894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,19302,71,1.15 [0.57-2.31],0.7021874689559575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,19254,72,1.25 [0.76-2.04],0.3801486185374705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,19254,72,1.03 [0.56-1.93],0.916003903775371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,19496,74,0.74 [0.49-1.11],0.1425226935192703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,22361,81,0.84 [0.61-1.15],0.274008368803067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,19496,74,0.83 [0.52-1.32],0.4236953211074098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,19302,71,0.82 [0.61-1.11],0.1955032965040092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ROBO1,Roundabout homolog 1,22903,86,1.15 [0.51-2.55],0.7392615920246668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ROBO2,Roundabout homolog 2,23107,86,0.62 [0.27-1.46],0.273423842869564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ROBO4,Roundabout homolog 4,19302,71,2.35 [0.66-8.41],0.1882680058616944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22902,86,1.23 [0.69-2.21],0.4860670511679069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RP2,Protein XRP2,22783,81,0.77 [0.47-1.26],0.2965057903913786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RPA2,Replication protein A 32 kDa subunit,19254,72,0.62 [0.27-1.42],0.2586986888438539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RPE,Ribulose-phosphate 3-epimerase,19496,74,0.83 [0.59-1.17],0.2930169145771406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,19305,73,0.64 [0.34-1.22],0.1766687194893993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RPL14,60S ribosomal protein L14,19302,71,1.31 [0.78-2.20],0.3052880927414689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RPS10,40S ribosomal protein S10,19169,71,1.25 [0.78-2.00],0.3551257013993701
