Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20568,273,0.74 [0.60-0.91],0.0044099141455784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSME1,Proteasome activator complex subunit 1,20451,277,0.91 [0.68-1.22],0.5144912195156575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSME2,Proteasome activator complex subunit 2,20397,277,0.77 [0.57-1.04],0.0830235698553066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMG3,Proteasome assembly chaperone 3,20653,274,0.74 [0.60-0.92],0.0061496346548616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMG4,Proteasome assembly chaperone 4,17382,240,0.81 [0.64-1.02],0.0700446573332712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSPN,Persephin,20653,274,1.00 [0.89-1.12],0.9726969739741016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSRC1,Proline/serine-rich coiled-coil protein 1,20168,269,1.08 [0.91-1.29],0.3724474752433736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16884,231,1.15 [1.02-1.30],0.0248789787724195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20218,271,1.05 [0.73-1.50],0.8074472019789669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTGDS,Prostaglandin-H2 D-isomerase,20558,272,0.87 [0.61-1.24],0.4313744210164796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTGES2,Prostaglandin E synthase 2,17259,236,1.29 [1.03-1.61],0.0239907896509438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTGR1,Prostaglandin reductase 1,17933,251,1.09 [0.95-1.26],0.2215719017990864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTH,Parathyroid hormone,17446,246,0.95 [0.81-1.10],0.4665629649399921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20653,274,0.86 [0.63-1.19],0.3599229818585995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTK7,Inactive tyrosine-protein kinase 7,20218,271,0.95 [0.72-1.27],0.7491917597971309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTN,Pleiotrophin,20295,270,0.92 [0.73-1.15],0.4643245440734675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTP4A3,Protein tyrosine phosphatase type IVA 3,17382,240,1.15 [0.92-1.45],0.2290107275739294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20490,277,1.08 [0.94-1.23],0.2873194078406327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20730,279,1.06 [0.94-1.20],0.3100993174387836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17352,239,1.02 [0.74-1.40],0.9205441301370976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17933,251,1.27 [0.85-1.90],0.2508768900400783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRC,Receptor-type tyrosine-protein phosphatase C,17928,251,1.26 [0.75-2.10],0.3871482666109238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,20933,278,0.83 [0.57-1.20],0.316571787489763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRH,Receptor-type tyrosine-protein phosphatase H,17865,247,1.01 [0.79-1.30],0.9228386654759408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17865,247,1.38 [0.83-2.30],0.2078087756886369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20621,273,1.08 [0.70-1.67],0.7277097732439916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20421,277,0.99 [0.72-1.37],0.9603736342272884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,17874,248,0.84 [0.60-1.16],0.2818793676864919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,20933,278,0.74 [0.48-1.12],0.1562082807834914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17933,251,0.95 [0.64-1.41],0.8121948943318917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17508,242,1.10 [0.89-1.35],0.3889809654988156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20111,270,0.96 [0.79-1.17],0.6805860255816842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTTG1,Securin,17609,245,1.24 [0.95-1.62],0.1057025547129446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTX3,Pentraxin-related protein PTX3,20653,274,0.99 [0.80-1.22],0.90948604813056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PVALB,Parvalbumin alpha,20766,279,1.09 [0.99-1.20],0.0827037241776087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PVR,Poliovirus receptor,20858,280,0.93 [0.70-1.24],0.6203392746488339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PXDNL,Peroxidasin-like protein,17862,249,1.29 [1.11-1.49],0.0007730452762076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PXN,Paxillin,20218,271,0.83 [0.67-1.03],0.0975398068316862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PYDC1,Pyrin domain-containing protein 1,17427,246,0.94 [0.69-1.29],0.7179109640498027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PYY,Peptide YY,17291,241,1.05 [0.93-1.18],0.4493229377154948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PZP,Pregnancy zone protein,17931,249,1.11 [0.78-1.57],0.5766328839934515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,QDPR,Dihydropteridine reductase,20560,269,0.95 [0.74-1.23],0.7180836641058941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,QPCT,Glutaminyl-peptide cyclotransferase,20695,273,0.79 [0.54-1.16],0.2317984456022206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,QSOX1,Sulfhydryl oxidase 1,17578,246,0.95 [0.69-1.33],0.7830134842583649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB10,Ras-related protein Rab-10,17933,251,1.34 [1.08-1.67],0.0069214044734431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB11FIP3,Rab11 family-interacting protein 3,17933,251,1.12 [1.00-1.25],0.0533951287401379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB27B,Ras-related protein Rab-27B,17933,251,1.20 [1.03-1.40],0.0214775355761591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB2B,Ras-related protein Rab-2B,17862,249,1.16 [0.96-1.40],0.1353209281936234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB33A,Ras-related protein Rab-33A,17291,241,1.19 [1.00-1.41],0.047903399897646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB37,Ras-related protein Rab-37,20320,274,0.95 [0.83-1.10],0.5119856549237498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB39B,Ras-related protein Rab-39B,17291,241,1.04 [0.92-1.19],0.4996758285583617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17359,239,0.97 [0.77-1.21],0.7811360563381929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB44,Ras-related protein Rab-44,17862,249,0.86 [0.64-1.16],0.3211220343907528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB6A,Ras-related protein Rab-6A,20653,274,1.10 [0.87-1.39],0.4316394409714401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB6B,Ras-related protein Rab-6B,20218,271,0.90 [0.71-1.14],0.3879831683188166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RABEP1,Rab GTPase-binding effector protein 1,17508,242,1.10 [0.94-1.29],0.2356400267446992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RABEPK,Rab9 effector protein with kelch motifs,20168,269,1.05 [0.88-1.26],0.5663100541922828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,20320,274,1.01 [0.84-1.20],0.9512554072582166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,17446,246,1.08 [0.91-1.27],0.3949337583973492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAD23B,UV excision repair protein RAD23 homolog B,20168,269,1.11 [0.89-1.40],0.3587646861915053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAD51,DNA repair protein RAD51 homolog 1,17609,245,1.09 [0.88-1.34],0.4420292111567531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RALB,Ras-related protein Ral-B,17382,240,1.28 [0.86-1.93],0.2272339812779369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RALY,RNA-binding protein Raly,17862,249,0.92 [0.71-1.19],0.5108591248358157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RANBP1,Ran-specific GTPase-activating protein,17427,246,1.05 [0.83-1.33],0.6615714653225884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,17359,239,0.99 [0.68-1.45],0.9762339563934914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RANGAP1,Ran GTPase-activating protein 1,20168,269,0.82 [0.64-1.06],0.130392318806334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAP1A,Ras-related protein Rap-1A,17382,240,0.83 [0.67-1.03],0.0880657281658633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,17609,245,1.18 [0.95-1.47],0.1355057918484812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RARRES1,Retinoic acid receptor responder protein 1,20168,269,1.17 [0.86-1.60],0.3106311808877844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RARRES2,Retinoic acid receptor responder protein 2,20816,277,1.19 [0.97-1.47],0.0973094349152461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RASA1,Ras GTPase-activating protein 1,20218,271,1.03 [0.74-1.44],0.8442785031171804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17292,242,1.20 [0.92-1.58],0.1830883792835764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RASSF2,Ras association domain-containing protein 2,20168,269,0.80 [0.64-0.99],0.0373546604597199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,17879,249,1.33 [1.01-1.77],0.0451265771643768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBKS,Ribokinase,20182,272,0.80 [0.66-0.97],0.0215585065463945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBM17,Splicing factor 45,17879,249,1.22 [1.05-1.42],0.0096567627577301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBM19,Probable RNA-binding protein 19,17291,241,1.22 [0.98-1.53],0.074701428138413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBM25,RNA-binding protein 25,17292,242,1.15 [0.88-1.49],0.3123365866668676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP1,Retinol-binding protein 1,17446,246,1.05 [0.89-1.24],0.5718538645481628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP2,Retinol-binding protein 2,20568,273,1.06 [0.92-1.21],0.4218252648478527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP5,Retinol-binding protein 5,20568,273,1.10 [0.91-1.33],0.3038549550774003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP7,Retinoid-binding protein 7,17865,247,0.82 [0.66-1.01],0.0619286174939897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBPMS,RNA-binding protein with multiple splicing,17382,240,1.05 [0.87-1.26],0.5924870742934163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,17427,246,1.15 [1.02-1.29],0.0239577873065344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RCC1,Regulator of chromosome condensation,17862,249,0.87 [0.67-1.14],0.3220356995577972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RCOR1,REST corepressor 1,20295,270,0.80 [0.59-1.08],0.1461432368063989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17427,246,0.54 [0.30-0.95],0.0317310872078822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REEP4,Receptor expression-enhancing protein 4,17879,249,1.09 [0.90-1.31],0.370847054746381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG1A,Lithostathine-1-alpha,20586,275,1.09 [0.88-1.35],0.4139922570688344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG1B,Lithostathine-1-beta,20933,278,1.11 [0.93-1.33],0.2501642838221231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG3A,Regenerating islet-derived protein 3-alpha,20933,278,0.97 [0.81-1.15],0.6890693855217367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG3G,Regenerating islet-derived protein 3-gamma,17862,249,0.99 [0.73-1.35],0.9434124211911336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG4,Regenerating islet-derived protein 4,20687,279,1.23 [1.00-1.51],0.0455197608702371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RELB,Transcription factor RelB,17382,240,1.08 [0.84-1.39],0.5461900464654684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,20689,279,1.00 [0.70-1.45],0.978882633355193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REN,Renin,20663,271,1.08 [0.96-1.23],0.2099400510813235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,17382,240,1.12 [0.82-1.52],0.4860560052767342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REST,RE1-silencing transcription factor,17292,242,0.79 [0.54-1.16],0.2286887319584039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20568,273,0.80 [0.60-1.06],0.1248107503578995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RETN,Resistin,20634,273,0.91 [0.71-1.18],0.4864154209039881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REXO2,"Oligoribonuclease, mitochondrial",17291,241,1.04 [0.81-1.34],0.7358419060805337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RFC4,Replication factor C subunit 4,17862,249,2.23 [1.50-3.30],7.240600003529465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGCC,Regulator of cell cycle RGCC,17879,249,1.19 [1.01-1.39],0.035935726396163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17609,245,1.06 [0.88-1.27],0.5582966456330206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGMA,Repulsive guidance molecule A,20858,280,0.69 [0.49-0.95],0.0252773160797407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGMB,RGM domain family member B,20858,280,0.77 [0.52-1.13],0.1788005505696482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGS10,Regulator of G-protein signaling 10,17879,249,1.25 [1.03-1.52],0.0235764661439205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGS8,Regulator of G-protein signaling 8,20320,274,0.95 [0.80-1.13],0.5888567923293937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RHOC,Rho-related GTP-binding protein RhoC,20379,275,1.06 [0.97-1.16],0.2179244895954647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,17382,240,0.92 [0.70-1.22],0.5817236934777547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17508,242,1.00 [0.78-1.28],0.9847353884207346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RILP,Rab-interacting lysosomal protein,20800,279,0.96 [0.81-1.15],0.6784338580951796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RILPL2,RILP-like protein 2,17933,251,1.17 [1.03-1.33],0.0132079782318581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17291,241,1.00 [0.83-1.21],0.994283350370351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RLN1,Prorelaxin H1,17879,249,1.10 [0.86-1.40],0.45442667645267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RLN2,Prorelaxin H2,17476,242,0.94 [0.74-1.20],0.6181170739444632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE1,Ribonuclease pancreatic,17935,251,1.09 [0.67-1.77],0.7210448822932404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE10,Inactive ribonuclease-like protein 10,17427,246,0.78 [0.60-1.02],0.0684232661868725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE3,Eosinophil cationic protein,20566,270,0.91 [0.82-1.01],0.0678691705245042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE4,Ribonuclease 4,17344,243,0.91 [0.57-1.44],0.6822748689988591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE6,Ribonuclease K6,17813,250,0.94 [0.62-1.40],0.7497807120451255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASEH2A,Ribonuclease H2 subunit A,17879,249,1.26 [1.02-1.55],0.0328732070661672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASET2,Ribonuclease T2,20835,275,0.87 [0.58-1.30],0.4903472810732511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,17427,246,1.19 [0.80-1.76],0.3885451705391615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,17382,240,0.86 [0.62-1.19],0.3735295859552527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,17382,240,0.97 [0.69-1.37],0.878231584703101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,17609,245,1.09 [0.91-1.29],0.3525076798986614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,20168,269,1.12 [0.96-1.32],0.1539258742349835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,17609,245,1.11 [0.92-1.35],0.2829373927946426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,17427,246,1.06 [0.89-1.26],0.4907985952361442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ROBO1,Roundabout homolog 1,20687,279,1.21 [0.78-1.88],0.3856218843631086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ROBO2,Roundabout homolog 2,20858,280,0.86 [0.54-1.38],0.5286331929536391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ROBO4,Roundabout homolog 4,17427,246,0.88 [0.44-1.73],0.7054878881908099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20663,271,0.82 [0.58-1.14],0.2375356612477046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RP2,Protein XRP2,20568,273,1.18 [0.93-1.51],0.1693961800092797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPA2,Replication protein A 32 kDa subunit,17382,240,0.95 [0.64-1.42],0.8071540822040426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPE,Ribulose-phosphate 3-epimerase,17609,245,1.15 [0.98-1.35],0.0892331631015117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,17446,246,1.14 [0.86-1.51],0.3718009557262189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPL14,60S ribosomal protein L14,17427,246,0.98 [0.71-1.35],0.895876486054792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPS10,40S ribosomal protein S10,17291,241,1.33 [1.04-1.70],0.022342878883567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRAS,Ras-related protein R-Ras,17446,246,1.09 [1.00-1.20],0.0532814450113623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20168,269,1.06 [0.85-1.32],0.6338258942449346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20168,269,1.09 [0.93-1.28],0.3097512855001374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRP15,RRP15-like protein,17359,239,1.04 [0.91-1.20],0.5546261791851864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RSPO1,R-spondin-1,20490,277,1.10 [0.81-1.51],0.5379566361212718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RSPO3,R-spondin-3,20857,279,0.78 [0.53-1.16],0.2221995107456563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTBDN,Retbindin,20568,273,0.81 [0.56-1.17],0.2649817767657482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTKN2,Rhotekin-2,17291,241,1.16 [0.94-1.44],0.174431851826407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17879,249,1.11 [0.97-1.26],0.1276254014253467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTN4R,Reticulon-4 receptor,20857,279,1.00 [0.73-1.38],0.9860329494618052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RUVBL1,RuvB-like 1,20168,269,1.11 [1.01-1.23],0.0304085872564109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RWDD1,RWD domain-containing protein 1,20858,280,1.05 [0.88-1.24],0.5923671064584359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RYR1,Ryanodine receptor 1,17291,241,1.19 [0.87-1.62],0.2737534325666803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A11,Protein S100-A11,20509,269,0.71 [0.55-0.93],0.0127526254547397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A12,Protein S100-A12,20370,269,0.83 [0.72-0.97],0.0167623163895894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A13,Protein S100-A13,17382,240,1.07 [0.76-1.51],0.6955712328432305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A14,Protein S100-A14,17879,249,0.90 [0.71-1.15],0.4174985955061954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A16,Protein S100-A16,20181,270,0.91 [0.75-1.09],0.3007926006736151
