Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A16,Protein S100-A16,20220,75,1.20 [0.87-1.64],0.2661073146198267
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A3,Protein S100-A3,17971,62,1.16 [0.75-1.81],0.5022904003110242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A4,Protein S100-A4,20785,79,0.82 [0.58-1.16],0.2667727362862642
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100G,Protein S100-G,17985,63,0.74 [0.44-1.26],0.2707735057878018
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100P,Protein S100-P,20364,76,1.17 [0.84-1.63],0.3460018335391243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAA4,Serum amyloid A-4 protein,18051,63,0.76 [0.44-1.29],0.3063076581293661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAFB2,Scaffold attachment factor B2,17985,63,1.04 [0.43-2.49],0.9361257950256706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAG,S-arrestin,17443,61,1.35 [0.91-2.01],0.1405390901285724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20698,77,0.80 [0.60-1.07],0.1267957487684896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAP18,Histone deacetylase complex subunit SAP18,17717,63,0.94 [0.67-1.34],0.7439600184979188
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SARG,Specifically androgen-regulated gene protein,17971,63,0.89 [0.72-1.10],0.2887262134382867
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17416,60,0.76 [0.35-1.65],0.4872045796698796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAT1,Diamine acetyltransferase 1,17416,60,0.83 [0.47-1.48],0.533518260555712
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAT2,Thialysine N-epsilon-acetyltransferase,17717,63,1.02 [0.72-1.44],0.9246369096692828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SATB1,DNA-binding protein SATB1,17985,63,1.23 [0.58-2.63],0.5878295022356954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SBSN,Suprabasin,18017,62,0.78 [0.39-1.54],0.4674590894534688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCAMP3,Secretory carrier-associated membrane protein 3,20637,78,0.82 [0.64-1.05],0.1186104259968167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARA5,Scavenger receptor class A member 5,20920,79,1.29 [0.67-2.51],0.4433266068597551
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB1,Scavenger receptor class B member 1,20258,75,0.78 [0.49-1.24],0.2883995111398779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB2,Lysosome membrane protein 2,20137,74,1.78 [0.99-3.19],0.0521446207041374
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF1,Scavenger receptor class F member 1,20998,80,0.82 [0.51-1.33],0.4295213813537263
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF2,Scavenger receptor class F member 2,20920,79,1.70 [0.85-3.42],0.1339291852060908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCG2,Secretogranin-2,20829,80,1.39 [0.76-2.52],0.2835046828418547
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCG3,Secretogranin-3,20733,78,1.38 [0.76-2.52],0.2907797815025856
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB1A1,Uteroglobin,20734,78,1.33 [0.91-1.94],0.144298133779169
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB2A2,Mammaglobin-A,17416,60,0.47 [0.18-1.26],0.132095740777843
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A1,Secretoglobin family 3A member 1,17635,58,0.73 [0.28-1.93],0.5299326371851698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A2,Secretoglobin family 3A member 2,20774,78,1.22 [0.98-1.51],0.0749638743459528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGN,Secretagogin,20367,78,1.52 [0.99-2.33],0.0535527159897084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCIN,Adseverin,17443,61,1.19 [0.89-1.59],0.2414075571738318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCLY,Selenocysteine lyase,20860,80,0.53 [0.37-0.75],0.0003164058063077
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN2A,Sodium channel protein type 2 subunit alpha,17443,61,0.33 [0.16-0.67],0.002273824191528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN2B,Sodium channel subunit beta-2,17539,60,1.24 [0.52-2.95],0.6308696932728175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN3A,Sodium channel protein type 3 subunit alpha,17539,60,1.20 [0.63-2.26],0.5814415356402531
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN3B,Sodium channel subunit beta-3,17443,61,0.93 [0.54-1.61],0.7914388266824024
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN4B,Sodium channel subunit beta-4,17540,62,0.99 [0.56-1.74],0.9652403763993156
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCP2,Non-specific lipid-transfer protein,20243,73,0.96 [0.71-1.28],0.7615838115788607
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,17486,62,0.54 [0.32-0.92],0.0225918997345512
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRG1,Scrapie-responsive protein 1,18035,63,1.97 [1.02-3.82],0.043502516357718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRIB,Protein scribble homolog,17540,62,0.84 [0.61-1.15],0.2766018342205564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRN1,Secernin-1,20698,77,0.84 [0.57-1.24],0.3820641385059455
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCT,Secretin,17539,60,0.89 [0.53-1.49],0.6566786938098408
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC1,Syndecan-1,20747,80,1.47 [0.93-2.34],0.1024300060015157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC4,Syndecan-4,20747,80,0.72 [0.48-1.09],0.1193114664321688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDCCAG8,Serologically defined colon cancer antigen 8,17971,62,0.94 [0.76-1.16],0.5584362826690024
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDHB,Succinate dehydrogenase,17972,63,0.97 [0.66-1.42],0.8607297424962429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDK2,Protein sidekick-2,17635,58,0.52 [0.25-1.05],0.0691791810249945
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEC31A,Protein transport protein Sec31A,17540,62,0.95 [0.69-1.31],0.7614955152601177
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEL1L,Protein sel-1 homolog 1,17540,62,1.31 [0.70-2.44],0.3937378833408037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELE,E-selectin,20998,80,0.57 [0.39-0.83],0.0035196314159078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELENOP,Selenoprotein P,18051,63,0.34 [0.12-0.98],0.0457501244693701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELL,L-selectin,18051,63,0.47 [0.17-1.28],0.1392993792051097
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELP,P-selectin,20836,79,0.66 [0.45-0.95],0.026619184841154
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELPLG,P-selectin glycoprotein ligand 1,20698,77,0.74 [0.36-1.51],0.401507223391499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3F,Semaphorin-3F,20747,80,2.23 [1.08-4.61],0.0306748156615961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3G,Semaphorin-3G,17635,58,1.13 [0.64-1.98],0.6766611981268127
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4C,Semaphorin-4C,20637,78,1.40 [0.77-2.56],0.272663398971895
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4D,Semaphorin-4D,20920,79,0.88 [0.46-1.69],0.6922729777810229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA6C,Semaphorin-6C,17503,59,0.54 [0.18-1.63],0.2759046615819462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA7A,Semaphorin-7A,20926,80,1.74 [0.97-3.11],0.0642067413322989
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN3,Neuronal-specific septin-3,17985,63,0.90 [0.65-1.25],0.5332631380580504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN7,Septin-7,17717,63,1.17 [0.83-1.66],0.3727007237217002
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN8,Septin-8,17951,62,1.26 [0.59-2.66],0.5494792208987584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN9,Septin-9,20637,78,0.68 [0.32-1.44],0.309952603216174
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA1,Alpha-1-antitrypsin,17715,61,0.75 [0.03-16.72],0.854737861038671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA11,Serpin A11,20998,80,1.05 [0.65-1.68],0.8428280475598555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA12,Serpin A12,20149,77,0.96 [0.78-1.19],0.7021774414899996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA3,Alpha-1-antichymotrypsin,17995,63,0.86 [0.17-4.34],0.8557654785319209
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA4,Kallistatin,17728,62,0.91 [0.32-2.57],0.8629456598580654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA5,Plasma serine protease inhibitor,17789,62,0.79 [0.33-1.87],0.5849785344000439
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA6,Corticosteroid-binding globulin,18051,63,0.49 [0.18-1.29],0.1481234138240467
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA7,Thyroxine-binding globulin,18051,63,0.33 [0.09-1.20],0.0917810545651693
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA9,Serpin A9,20547,77,0.79 [0.59-1.06],0.112824498413383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB1,Leukocyte elastase inhibitor,20655,79,0.85 [0.67-1.07],0.1620848435983203
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB5,Serpin B5,20364,76,1.51 [0.98-2.35],0.0643479942702392
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB6,Serpin B6,20848,79,0.86 [0.60-1.21],0.3816844838245872
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB8,Serpin B8,20975,80,0.75 [0.51-1.11],0.1509814040532059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB9,Serpin B9,20544,75,0.62 [0.34-1.12],0.1123517568558767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINC1,Antithrombin-III,18020,63,1.12 [0.22-5.80],0.8887450900616354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPIND1,Heparin cofactor 2,18020,63,0.62 [0.27-1.40],0.2495232574843154
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINE1,Plasminogen activator inhibitor 1,20998,80,0.78 [0.58-1.04],0.0939048163792373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINE2,Glia-derived nexin,18035,63,0.83 [0.57-1.21],0.3428707264776148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF1,Pigment epithelium-derived factor,17776,61,0.91 [0.36-2.31],0.8400361386184223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF2,Alpha-2-antiplasmin,17713,60,0.47 [0.07-2.97],0.4207597667142283
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPING1,Plasma protease C1 inhibitor,18020,63,0.42 [0.12-1.51],0.1822738482320134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINH1,Serpin H1,17717,63,1.03 [0.86-1.25],0.7333834866070708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINI1,Neuroserpin,17607,58,0.69 [0.27-1.72],0.4230245849976882
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINI2,Serpin I2,17972,63,0.89 [0.57-1.37],0.5862395546219689
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20258,75,1.00 [0.72-1.38],0.9882669879667968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,20466,75,0.50 [0.31-0.80],0.0044066029033635
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6,Seizure protein 6 homolog,17539,60,0.53 [0.23-1.26],0.1510751138242536
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L,Seizure 6-like protein,20785,79,1.24 [0.60-2.55],0.5578694330332643
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L2,Seizure 6-like protein 2,20637,78,1.78 [0.83-3.84],0.1383291536456908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SF3B4,Splicing factor 3B subunit 4,20637,78,0.92 [0.69-1.21],0.541884502336561
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP1,Secreted frizzled-related protein 1,20469,75,0.80 [0.48-1.31],0.3713534132690474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP4,Secreted frizzled-related protein 4,17635,58,0.86 [0.46-1.63],0.6464915570887688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPA1,Pulmonary surfactant-associated protein A1,20243,73,1.15 [0.82-1.60],0.414103710831268
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPA2,Pulmonary surfactant-associated protein A2,20243,73,1.33 [0.92-1.91],0.1284601310295497
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPD,Pulmonary surfactant-associated protein D,20747,80,0.86 [0.64-1.16],0.3303414538733908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SGSH,N-sulphoglucosamine sulphohydrolase,17749,62,0.67 [0.42-1.06],0.0847516395282767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH2B3,SH2B adapter protein 3,20243,73,0.92 [0.74-1.13],0.4172408822551128
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH2D1A,SH2 domain-containing protein 1A,20698,77,0.60 [0.39-0.91],0.0168751028149112
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17443,61,1.19 [0.85-1.65],0.3094948226053955
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BP1,SH3 domain-binding protein 1,17972,63,0.76 [0.43-1.33],0.336290915445097
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3GL3,Endophilin-A3,17605,63,0.99 [0.74-1.32],0.9444111175610092
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3GLB2,Endophilin-B2,17985,62,0.99 [0.69-1.43],0.9775163440621012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHBG,Sex hormone-binding globulin,18061,62,0.76 [0.46-1.27],0.2936132306158314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHC1,SHC-transforming protein 1,17411,62,1.16 [0.97-1.39],0.108346223135297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHD,SH2 domain-containing adapter protein D,17386,60,1.00 [0.75-1.35],0.9860107434170466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHH,Sonic hedgehog protein,17503,59,1.00 [0.56-1.80],0.9913360292107796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHISA5,Protein shisa-5,18046,62,1.72 [0.90-3.27],0.0990107919214665
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20774,78,0.81 [0.64-1.04],0.0949897637697736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHPK,Sedoheptulokinase,17717,63,0.99 [0.54-1.81],0.9673399784038668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIAE,Sialate O-acetylesterase,20750,79,0.74 [0.48-1.16],0.1894601366730511
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC1,Sialoadhesin,20804,78,1.01 [0.62-1.64],0.9818312821261012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20698,77,1.66 [1.00-2.75],0.0480790852624449
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20258,75,0.88 [0.65-1.21],0.4370950733892729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20726,79,1.15 [0.94-1.41],0.1713983808812388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20914,80,0.91 [0.50-1.64],0.7459491000254312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20747,80,0.41 [0.20-0.85],0.0161129720989085
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17540,62,0.84 [0.49-1.44],0.5182160674339784
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20883,80,1.19 [0.62-2.30],0.6006110988562807
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIL1,Nucleotide exchange factor SIL1,17540,62,0.71 [0.28-1.82],0.4801495915473253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20797,80,1.17 [0.82-1.67],0.390541312419233
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPB1,Signal-regulatory protein beta-1,20660,77,1.30 [0.85-1.98],0.2253212237675509
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17503,59,0.86 [0.60-1.23],0.416934499895357
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20637,78,0.89 [0.71-1.13],0.3426459621017338
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20258,75,1.50 [1.15-1.95],0.0027723032619942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,20367,78,1.21 [0.85-1.73],0.283561946552716
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP1,Src kinase-associated phosphoprotein 1,20518,75,1.08 [0.82-1.42],0.6006407802110139
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP2,Src kinase-associated phosphoprotein 2,20804,78,0.88 [0.73-1.07],0.2037018623414592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKIV2L,Helicase SKI2W,17416,60,1.33 [0.80-2.22],0.2727682895206656
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLA2,Src-like-adapter 2,17985,63,0.89 [0.71-1.12],0.3308713124410389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF1,Signaling lymphocytic activation molecule,20367,78,1.18 [0.84-1.66],0.32986599919392
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF6,SLAM family member 6,20243,73,1.24 [0.73-2.11],0.417318553191734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF7,SLAM family member 7,20698,77,0.86 [0.61-1.22],0.4041981950675796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF8,SLAM family member 8,20243,73,1.08 [0.73-1.59],0.7069173140350382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC12A2,Solute carrier family 12 member 2,17416,60,0.52 [0.19-1.43],0.2025330075940596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC13A1,Solute carrier family 13 member 1,17971,62,0.82 [0.49-1.37],0.4434765507836927
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC16A1,Monocarboxylate transporter 1,20258,75,1.10 [0.77-1.57],0.5877700061123261
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC1A4,Neutral amino acid transporter A,17539,60,1.08 [0.68-1.72],0.7455920810832852
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC27A4,Long-chain fatty acid transport protein 4,20258,75,0.89 [0.62-1.25],0.493885227165193
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC28A1,Sodium/nucleoside cotransporter 1,17411,62,0.90 [0.58-1.41],0.6489677314299717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,17411,62,1.00 [0.59-1.70],0.9893261484363504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A14,Zinc transporter ZIP14,20258,75,1.76 [1.15-2.69],0.0087337933756759
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A5,Zinc transporter ZIP5,20698,77,0.65 [0.44-0.96],0.0310748569734442
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC44A4,Choline transporter-like protein 4,17539,60,1.21 [0.89-1.63],0.2187604317067588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC4A1,Band 3 anion transport protein,18046,62,1.16 [0.70-1.92],0.5720245824767953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC51B,Organic solute transporter subunit beta,17416,60,0.84 [0.57-1.23],0.3677673817000961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17635,58,0.88 [0.65-1.19],0.420473208254333
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17972,63,1.17 [0.76-1.80],0.4720145501357401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17411,62,0.59 [0.33-1.04],0.0664167483520272
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIT2,Slit homolog 2 protein,20258,75,1.02 [0.69-1.51],0.9355972420199918
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK1,SLIT and NTRK-like protein 1,17503,59,1.51 [0.73-3.13],0.2713737019250822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK2,SLIT and NTRK-like protein 2,20914,80,1.63 [1.00-2.64],0.0493113711117711
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK6,SLIT and NTRK-like protein 6,20364,76,2.27 [1.48-3.47],0.0001795400281125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLK,STE20-like serine/threonine-protein kinase,17717,63,1.06 [0.78-1.42],0.7199337289876033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLMAP,Sarcolemmal membrane-associated protein,17972,63,1.05 [0.78-1.40],0.7580831495187071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,17921,62,1.06 [0.56-2.01],0.8630158945440702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD1,Mothers against decapentaplegic homolog 1,20243,73,0.91 [0.71-1.17],0.4462918696726793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD2,Mothers against decapentaplegic homolog 2,17971,62,0.91 [0.64-1.31],0.6185962823189278
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD3,Mothers against decapentaplegic homolog 3,17971,62,0.96 [0.59-1.54],0.8548618218208122
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD5,Mothers against decapentaplegic homolog 5,20637,78,0.31 [0.13-0.72],0.0063070629774062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMARCA2,Probable global transcription activator SNF2L2,20258,75,1.16 [0.90-1.51],0.2541560788225626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMC3,Structural maintenance of chromosomes protein 3,17411,62,0.63 [0.36-1.10],0.1059278665701296
