Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19323,112,1.17 [0.93-1.48],0.1676903830066828
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKCQ,Protein kinase C theta type,21972,130,0.80 [0.53-1.21],0.2958907323291636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKD2,Serine/threonine-protein kinase D2,18744,107,0.79 [0.47-1.32],0.3721846882158663
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKG1,cGMP-dependent protein kinase 1,18971,107,1.05 [0.90-1.21],0.5487285952599364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21847,134,1.22 [0.98-1.52],0.0750748963108855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRL,Prolactin,22572,134,1.11 [0.90-1.35],0.3252280674096124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRND,Prion-like protein doppel,19364,112,1.79 [1.30-2.46],0.0003175544580059
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PROC,Vitamin K-dependent protein C,22443,134,1.01 [0.55-1.83],0.9808134661550288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PROCR,Endothelial protein C receptor,18744,107,1.54 [1.09-2.18],0.013403505097278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PROK1,Prokineticin-1,22345,132,1.14 [0.84-1.54],0.4118287451794393
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PROS1,Vitamin K-dependent protein S,19438,113,0.65 [0.32-1.32],0.2285803820616817
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRR4,Proline-rich protein 4,18826,106,1.32 [1.03-1.69],0.0258224461800096
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRR5,Proline-rich protein 5,18829,110,1.10 [0.75-1.62],0.6115666306843497
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRRT3,Proline-rich transmembrane protein 3,18876,105,1.81 [1.14-2.86],0.0111145467170355
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS2,Trypsin-2,22476,134,1.75 [1.44-2.14],2.7993443812450915e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS22,Brain-specific serine protease 4,18829,110,1.67 [1.20-2.32],0.0022348407062361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS27,Serine protease 27,22291,136,1.38 [0.95-2.00],0.0931978558115795
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS53,Serine protease 53,19364,112,1.03 [0.65-1.63],0.8914511508024365
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS8,Prostasin,22263,134,3.36 [2.46-4.60],3.9602070983535207e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21863,131,1.04 [0.90-1.19],0.620075985372404
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRTG,Protogenin,22562,135,2.20 [1.25-3.88],0.0065140295911337
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRTN3,Myeloblastin,21828,134,1.28 [0.98-1.67],0.0687846640573909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRUNE2,Protein prune homolog 2,19073,110,1.49 [0.89-2.51],0.1286975230714649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAP,Prosaposin,19237,111,3.02 [2.11-4.32],1.5886551500082175e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAPL1,Proactivator polypeptide-like 1,19350,115,1.62 [1.17-2.24],0.0036267510796804
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSCA,Prostate stem cell antigen,19350,115,1.06 [0.99-1.14],0.1182059471029405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22183,131,1.10 [0.95-1.27],0.1981407164471533
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSIP1,PC4 and SFRS1-interacting protein,22345,132,1.21 [0.99-1.46],0.0567850919614255
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMA1,Proteasome subunit alpha type-1,21847,134,0.68 [0.46-1.00],0.0521246594125138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMC3,26S proteasome regulatory subunit 6A,18723,112,1.03 [0.56-1.91],0.9270912853274328
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19377,110,1.09 [0.77-1.56],0.6209302659628437
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18894,109,1.40 [1.09-1.80],0.007963066595649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22261,132,0.90 [0.68-1.19],0.4584065267328953
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSME1,Proteasome activator complex subunit 1,22143,131,1.04 [0.69-1.59],0.8427929375970616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSME2,Proteasome activator complex subunit 2,22084,131,1.23 [0.80-1.88],0.3385915335396092
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMG3,Proteasome assembly chaperone 3,22345,132,1.00 [0.74-1.35],0.9961780811331546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMG4,Proteasome assembly chaperone 4,18829,110,0.99 [0.71-1.37],0.9314410948727176
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSPN,Persephin,22345,132,1.04 [0.87-1.25],0.6406160468561823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21847,134,1.14 [0.90-1.45],0.2888836093153119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18312,105,0.99 [0.83-1.18],0.9010977583069244
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21863,131,0.99 [0.59-1.66],0.9743260348933548
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,22234,134,3.18 [2.26-4.47],2.4993194092710508e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGES2,Prostaglandin E synthase 2,18697,110,1.26 [0.91-1.74],0.1695866670807417
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGR1,Prostaglandin reductase 1,19413,108,1.22 [0.99-1.50],0.0639444824698816
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTH,Parathyroid hormone,18894,109,1.15 [0.92-1.42],0.2157418131602554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22345,132,1.53 [1.17-2.02],0.0022083581428673
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTK7,Inactive tyrosine-protein kinase 7,21863,131,2.37 [1.58-3.55],3.089881849232134e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTN,Pleiotrophin,21954,131,1.38 [1.03-1.86],0.0317553693515726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18829,110,1.35 [1.00-1.82],0.0479692468202489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22183,131,1.24 [1.03-1.50],0.0206828743944928
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22410,135,1.00 [0.84-1.18],0.9865266397247888
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18798,110,1.59 [1.15-2.20],0.004588030021708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19413,108,1.30 [0.72-2.32],0.3827711985204756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19415,111,1.15 [0.53-2.49],0.7161586104865021
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22645,136,1.94 [1.15-3.27],0.0125746954632507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19350,115,1.48 [1.05-2.09],0.0253928927219956
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19350,115,2.57 [1.48-4.47],0.0007855869925172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22310,131,1.45 [0.78-2.71],0.2421543257036801
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22112,131,2.83 [1.92-4.17],1.433211192068724e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19364,112,1.65 [1.08-2.54],0.0214118138366891
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22645,136,1.34 [0.74-2.42],0.3280286747543866
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19413,108,0.99 [0.55-1.81],0.9865070018653838
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18971,107,1.03 [0.76-1.42],0.8343183781021015
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21752,129,1.26 [0.97-1.64],0.0813088792419357
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTTG1,Securin,19073,110,1.27 [0.90-1.79],0.1769536425392819
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTX3,Pentraxin-related protein PTX3,22345,132,2.69 [1.81-4.01],1.0776551068300693e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PVALB,Parvalbumin alpha,22467,134,1.03 [0.90-1.18],0.6687171624518102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PVR,Poliovirus receptor,22572,134,1.92 [1.35-2.75],0.0003339963543528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PXDNL,Peroxidasin-like protein,19345,114,1.22 [0.97-1.53],0.0827718716259932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PXN,Paxillin,21863,131,1.22 [0.93-1.59],0.1498132145906646
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYDC1,Pyrin domain-containing protein 1,18876,105,1.56 [1.14-2.13],0.005690136147682
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYY,Peptide YY,18744,107,1.36 [1.15-1.60],0.0002527364162721
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PZP,Pregnancy zone protein,19438,113,1.24 [0.76-2.03],0.3925877856359411
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QDPR,Dihydropteridine reductase,22254,136,1.19 [0.83-1.70],0.3439537566390968
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,22384,135,2.35 [1.36-4.05],0.002076363639525
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QSOX1,Sulfhydryl oxidase 1,19049,111,1.42 [1.11-1.82],0.0048653432659292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB10,Ras-related protein Rab-10,19413,108,1.18 [0.84-1.64],0.3362571453122065
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,19413,108,0.99 [0.84-1.18],0.9485196253923116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB27B,Ras-related protein Rab-27B,19413,108,1.02 [0.82-1.28],0.8293099896996483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB2B,Ras-related protein Rab-2B,19345,114,1.10 [0.83-1.47],0.5123461103093148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB33A,Ras-related protein Rab-33A,18744,107,1.01 [0.76-1.33],0.9657551193054748
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB37,Ras-related protein Rab-37,21972,130,1.08 [0.90-1.29],0.4253936891188665
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB39B,Ras-related protein Rab-39B,18744,107,1.08 [0.90-1.29],0.4340836732852582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18784,110,1.13 [0.87-1.47],0.3614727769301601
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB44,Ras-related protein Rab-44,19345,114,1.30 [1.00-1.68],0.0515058251775532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB6A,Ras-related protein Rab-6A,22345,132,0.77 [0.54-1.09],0.136271521382699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB6B,Ras-related protein Rab-6B,21863,131,0.95 [0.68-1.34],0.7719130977261739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RABEP1,Rab GTPase-binding effector protein 1,18971,107,1.02 [0.80-1.30],0.8443042372223333
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RABEPK,Rab9 effector protein with kelch motifs,21847,134,0.90 [0.68-1.19],0.4577742190732506
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RABGAP1L,Rab GTPase-activating protein 1-like,21972,130,1.08 [0.84-1.40],0.5305636240276534
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18894,109,1.06 [0.81-1.37],0.6833504260735315
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAD23B,UV excision repair protein RAD23 homolog B,21847,134,1.16 [0.84-1.61],0.3621716311329271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAD51,DNA repair protein RAD51 homolog 1,19073,110,1.01 [0.71-1.44],0.963511168771322
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RALB,Ras-related protein Ral-B,18829,110,1.29 [0.69-2.41],0.4167030081732905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RALY,RNA-binding protein Raly,19345,114,1.47 [1.17-1.84],0.0009011535873419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RANBP1,Ran-specific GTPase-activating protein,18876,105,0.85 [0.59-1.23],0.3840778086448756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RANBP2,E3 SUMO-protein ligase RanBP2,18784,110,1.65 [0.99-2.74],0.0528661232190827
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RANGAP1,Ran GTPase-activating protein 1,21847,134,0.85 [0.59-1.23],0.3808172013564022
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAP1A,Ras-related protein Rap-1A,18829,110,1.00 [0.77-1.31],0.975165783737956
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19073,110,1.01 [0.72-1.43],0.9361806616906184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES1,Retinoic acid receptor responder protein 1,21847,134,1.30 [0.92-1.85],0.1399190174691194
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,22513,134,1.83 [1.46-2.28],1.2903285812981442e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RASA1,Ras GTPase-activating protein 1,21863,131,1.10 [0.69-1.76],0.6844792097732386
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18723,112,1.38 [0.95-2.02],0.0953280043607394
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RASSF2,Ras association domain-containing protein 2,21847,134,1.17 [0.95-1.44],0.1494827451077906
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,19377,110,2.49 [1.99-3.11],8.769172607238611e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBKS,Ribokinase,21858,129,0.91 [0.67-1.23],0.5460369401950866
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM17,Splicing factor 45,19377,110,1.25 [1.00-1.57],0.0495218975754643
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM19,Probable RNA-binding protein 19,18744,107,1.58 [1.24-2.01],0.0002089590879725
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM25,RNA-binding protein 25,18723,112,1.53 [1.09-2.14],0.0133426941900127
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP1,Retinol-binding protein 1,18894,109,1.23 [0.99-1.53],0.0573025669274214
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP2,Retinol-binding protein 2,22261,132,1.62 [1.36-1.93],7.578077789540101e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP5,Retinol-binding protein 5,22261,132,1.88 [1.47-2.39],3.206691894984952e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP7,Retinoid-binding protein 7,19350,115,1.59 [1.29-1.95],9.68289496774278e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBPMS,RNA-binding protein with multiple splicing,18829,110,1.16 [0.90-1.49],0.2428946443858575
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,18876,105,1.06 [0.88-1.27],0.5463689619675025
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RCC1,Regulator of chromosome condensation,19345,114,1.63 [1.30-2.04],2.658597298910517e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RCOR1,REST corepressor 1,21954,131,1.29 [0.97-1.71],0.0746431808418426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18876,105,0.96 [0.40-2.32],0.9246205762156396
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REEP4,Receptor expression-enhancing protein 4,19377,110,1.17 [0.88-1.55],0.276679985315921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,22259,134,2.25 [1.82-2.78],5.85817494369498e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,22645,136,1.87 [1.54-2.29],6.33574941067477e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,22645,136,1.72 [1.42-2.09],3.4114824166856585e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,19345,114,1.19 [0.77-1.83],0.4433649258636993
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,22364,134,2.49 [1.93-3.22],2.793487441526004e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELB,Transcription factor RelB,18829,110,1.21 [0.86-1.70],0.2759124480831983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22377,134,3.76 [2.61-5.42],1.2375062822916049e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,22363,136,1.61 [1.39-1.87],2.435497678076777e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18829,110,1.34 [0.89-2.01],0.166121746520286
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REST,RE1-silencing transcription factor,18723,112,1.44 [0.91-2.28],0.1225238288564509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22261,132,0.70 [0.47-1.06],0.0907075777420556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,22324,136,1.71 [1.28-2.29],0.0003272938328727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REXO2,"Oligoribonuclease, mitochondrial",18744,107,1.24 [0.88-1.74],0.2197545501638526
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RFC4,Replication factor C subunit 4,19345,114,2.14 [1.12-4.12],0.0221798451699528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGCC,Regulator of cell cycle RGCC,19377,110,1.14 [0.90-1.44],0.2836859367954841
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19073,110,1.16 [0.91-1.47],0.2209154960085681
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGMA,Repulsive guidance molecule A,22572,134,1.21 [0.76-1.94],0.4273051749010207
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGMB,RGM domain family member B,22572,134,2.34 [1.42-3.86],0.0008711864997161
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGS10,Regulator of G-protein signaling 10,19377,110,1.16 [0.87-1.56],0.3119894688447172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGS8,Regulator of G-protein signaling 8,21972,130,0.82 [0.61-1.09],0.1779259690124343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RHOC,Rho-related GTP-binding protein RhoC,22069,131,1.07 [0.94-1.22],0.3131189129632148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RICTOR,Rapamycin-insensitive companion of mTOR,18829,110,0.90 [0.58-1.39],0.6388828008204465
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18971,107,1.51 [1.07-2.12],0.0186490760575427
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RILP,Rab-interacting lysosomal protein,22504,135,1.14 [0.89-1.46],0.3139011477752613
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RILPL2,RILP-like protein 2,19413,108,1.05 [0.88-1.27],0.5805442209461766
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18744,107,1.13 [0.87-1.45],0.3605975543904289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RLN1,Prorelaxin H1,19377,110,1.08 [0.77-1.54],0.6496088951629921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RLN2,Prorelaxin H2,18935,107,0.97 [0.67-1.40],0.8564132477299556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,19437,112,3.87 [2.43-6.14],1.0216735008678186e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE10,Inactive ribonuclease-like protein 10,18876,105,1.23 [0.85-1.78],0.2634234802524493
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE3,Eosinophil cationic protein,22255,136,0.94 [0.82-1.08],0.3602697603351131
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,18804,109,2.45 [1.49-4.03],0.0003963538661141
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,19308,111,2.14 [1.67-2.72],9.65360870046435e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASEH2A,Ribonuclease H2 subunit A,19377,110,1.04 [0.71-1.53],0.8385296353962514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,22539,136,4.15 [2.66-6.47],3.618313046748712e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,18876,105,3.40 [2.10-5.52],6.873778574773685e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF168,E3 ubiquitin-protein ligase RNF168,18829,110,1.10 [0.71-1.70],0.6807487477069275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF31,E3 ubiquitin-protein ligase RNF31,18829,110,1.09 [0.67-1.75],0.7334232505883508
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF4,E3 ubiquitin-protein ligase RNF4,19073,110,1.30 [1.05-1.61],0.0162261818165456
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21847,134,1.10 [0.87-1.38],0.4252640979411105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF43,E3 ubiquitin-protein ligase RNF43,19073,110,1.28 [1.01-1.63],0.038979172733198
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,18876,105,0.95 [0.74-1.23],0.7204629246185232
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO1,Roundabout homolog 1,22364,134,1.71 [0.92-3.17],0.0904520432810016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO2,Roundabout homolog 2,22572,134,1.90 [0.99-3.66],0.0542001497421829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO4,Roundabout homolog 4,18876,105,3.31 [1.16-9.46],0.0254687546263056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22363,136,1.86 [1.18-2.95],0.0080308858971717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RP2,Protein XRP2,22261,132,1.05 [0.75-1.47],0.7732502747401437
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPA2,Replication protein A 32 kDa subunit,18829,110,1.09 [0.61-1.96],0.7696143243696386
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPE,Ribulose-phosphate 3-epimerase,19073,110,1.16 [0.91-1.49],0.2365521811420599
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18894,109,1.07 [0.69-1.68],0.7532743261927447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPL14,60S ribosomal protein L14,18876,105,1.65 [1.14-2.38],0.0074857772039338
